Apotik Tubuh Makmur Lestari Sejahtera Medika,Jl. Kota Kecil Cluster 11 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.47147459126928 -4.687555137415898),Sarah Martinez Jackson,6125102/9210084/1023859,10658109068661,apotik-tubuh-makmur-lestari-sejahtera-medika,403
Medic Bakti Jaya Badan Sejahtera Bersama,Jl. Gunung Kecil Komplek 64 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.93160729298216 2.0933035375911064),Steve Johnson Martin,167132/277628/911913,86554101001375,medic-bakti-jaya-badan-sejahtera-bersama,220
Sejahtera Indah Apotik Tubuh Farma Bersama,Jl. Kuda Cermat Daerah 35 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.766328774942 2.285434185702204),John Harris Thomas,310406/430527/4303510,701087001800,sejahtera-indah-apotik-tubuh-farma-bersama,27
Jaya Amanah Tubuh Lestari Bersama Sejahtera,Jl. Kuda Cerah Wilayah 69 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.80950270298484 -7.986258161720836),Sarah Martinez Taylor,1310375/628232/923581,55710120684100,jaya-amanah-tubuh-lestari-bersama-sejahtera,168
Nusantara Tubuh Farmasi Indah Jaya Medika,Jl. Duku Jenius Blok 36 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.16616039283386 -8.833176083742366),Ashley Hill Robinson,183942/187828/382498,501584800891,nusantara-tubuh-farmasi-indah-jaya-medika,117
Prima Nusantara Kimia Jaya Farma Pharma,Jl. Sawah Besar Daerah 67 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.67430602849475 -2.333079806098109),Megan Smith Robinson,202481/991862/843473,908615167940,prima-nusantara-kimia-jaya-farma-pharma,277
Bumi Mutiara Prima Jaya Bersama Pharm,Jl. Gajah Cerdas Komplek 24 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.86126526517036 4.2212578624046415),Tom Clark Miller,190431/881124/997239,7802213047107,bumi-mutiara-prima-jaya-bersama-pharm,715
Amanah Sejahtera Medic Nusantara Pharma Sejahtera,Jl. Anjing Cepat Daerah 3 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.81303009927558 -8.613954285596432),Sarah Lewis Brown,671938/1037202/249123,331775940780,amanah-sejahtera-medic-nusantara-pharma-sejahtera,827
Indah Apotik Bumi Berkah Jaya Pharma,Jl. Kucing Jenius Wilayah 34 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.14108824848557 -2.764147589027509),Michael Lewis Robinson,457691/7102912/506342,1031011802517,indah-apotik-bumi-berkah-jaya-pharma,362
Nusantara Amanah Berkah Surya Jaya Sejahtera,Jl. Kebun Cermat Blok 5 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.62171802077376 -3.260397391358545),Lauren Williams Taylor,756158/828300/4101388,573280361315,nusantara-amanah-berkah-surya-jaya-sejahtera,21
Toko Tubuh Sehat Terang Apotik Pharma,Jl. Kucing Cermat Daerah 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5918791291376 0.8841530750477347),Emily Jackson Harris,617579/225423/8147310,170119325816,toko-tubuh-sehat-terang-apotik-pharma,462
Bumi Nusantara Surya Surya Apotik Apotek,Jl. Duku Sejahtera Cluster 29 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.15033814843736 -3.427026247281275),Matt Martinez Robinson,119646/302314/375891,727268602126,bumi-nusantara-surya-surya-apotik-apotek,446
Jaya Terang Resep Apotik Sejahtera Jaya,Jl. Kota Sejahtera Blok 99 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.82671698667934 -10.810322204404002),Sarah Brown Taylor,1011006/7256106/483672,1103017385407,jaya-terang-resep-apotik-sejahtera-jaya,458
Bakti Prima Makmur Harmoni Apotik Jaya,Jl. Sirih Pendek Komplek 91 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.22436843711692 -4.319038185464633),John Harris Jackson,981584/720102/444938,845303783017,bakti-prima-makmur-harmoni-apotik-jaya,121
Bakti Mutiara Tubuh Surya Jaya Pharm,Jl. Duku Pintar Wilayah 58 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.33843661845674 -5.5667795404242),Matt Adams Martin,617958/3102402/7103790,887031915103,bakti-mutiara-tubuh-surya-jaya-pharm,305
Surya Lestari Kimia Tubuh Apotek Jaya,Jl. Gunung Cepat Blok 92 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.86722686445766 -3.928627076167541),Mark Johnson Wilson,1024651/228543/143169,828601074785,surya-lestari-kimia-tubuh-apotek-jaya,362
Jaya Medical Sehat Indah Jaya Medik,Jl. Gedung Cermat Blok 77 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.77646895937986 -1.1786943267600734),Megan Brown Martin,123045/622864/3102183,100333820205,jaya-medical-sehat-indah-jaya-medik,25
Jaya Makmur Prima Cemerlang Jaya Sehat,Jl. Kota Indah Daerah 69 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5959854858216 0.6916282311963116),Jessica White Moore,1108040/4852010/339265,306010163081,jaya-makmur-prima-cemerlang-jaya-sehat,293
Surya Tenaga Makmur Amanah Farma Pharm,Jl. Ikan Tinggi Daerah 13 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.47059671838564 -3.359888380302726),Matt Nelson Davis,183879/3522101/497663,328320230001,surya-tenaga-makmur-amanah-farma-pharm,980
Jaya Tenaga Bakti Prima Sehat Pharm,Jl. Jeruk Besar Cluster 39 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.98983074524745 -4.1509347547528375),Tom Williams Williams,631962/462334/4109013,2669063830101,jaya-tenaga-bakti-prima-sehat-pharm,37
Makmur Mutiara Apotik Tubuh Pharma Medik,Jl. Durian Kecil Daerah 15 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.92795747298226 -4.540088642198231),Megan Anderson Johnson,180171/645692/738233,183906910688,makmur-mutiara-apotik-tubuh-pharma-medik,752
Makmur Surya Nusantara Amanah Apotik Bersama,Jl. Duku Cermat Wilayah 31 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.1306292592835 2.6945149847719154),Lauren Harris Thompson,1910705/2611092/531445,920310598012,makmur-surya-nusantara-amanah-apotik-bersama,622
Resep Surya Cemerlang Apotik Pharm Pharma,Jl. Gajah Sejahtera Wilayah 71 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.80056544907904 -3.348880490101356),Ashley Martinez Thomas,611165/246555/713654,8188031053810,resep-surya-cemerlang-apotik-pharm-pharma,49
Bintang Sejahtera Murni Tubuh Medika Sejahtera,Jl. Rambutan Besar Daerah 30 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.83644220691616 -2.695461083548965),John Adams Moore,111131/10192710/1310367,101810178350910,bintang-sejahtera-murni-tubuh-medika-sejahtera,603
Farmasi Mawar Prima Bahagia Pharm Medika,Jl. Apel Tinggi Daerah 60 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.38791694594836 0.4676510262402082),Matt White Williams,7510119/6210654/8310769,58101104195908,farmasi-mawar-prima-bahagia-pharm-medika,41
Badan Bakti Harmoni Kimia Farma Apotik,Jl. Kuda Pendek Komplek 90 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.93222370726815 -4.005275508403352),Ashley Brown Robinson,461190/10107722/5031003,481805612303,badan-bakti-harmoni-kimia-farma-apotik,153
Sejahtera Mawar Bintang Cemerlang Jaya Sejahtera,Jl. Rambutan Cermat Daerah 2 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.6747675169438 0.6687216196737786),Matt Carter Thomas,755631/488420/251376,162108011018106,sejahtera-mawar-bintang-cemerlang-jaya-sejahtera,40
Mawar Indah Sejahtera Obat Medika Jaya,Jl. Anjing Cepat Daerah 49 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.24872155262712 -2.347630797854526),Lauren Parker Smith,1142100/920293/763403,466318702090,mawar-indah-sejahtera-obat-medika-jaya,262
Medical Mutiara Berkah Indah Jaya Bersama,Jl. Rambutan Kecil Blok 81 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.55052100438262 0.2528888161155223),Megan Roberts Williams,105510/264258/365337,1092080081131,medical-mutiara-berkah-indah-jaya-bersama,179
Sejahtera Nusantara Murni Sentorsa Sehat Medik,Jl. Kota Sari Blok 100 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.98367068003292 0.385950844653502),Rachel Anderson Anderson,997141/141342/167532,31360898101041,sejahtera-nusantara-murni-sentorsa-sehat-medik,967
Badan Prima Apotik Bakti Pharma Medika,Jl. Balai Cermat Daerah 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.20669831601538 -1.9561101579285864),David Harris Jones,371713/920405/323462,478183801918,badan-prima-apotik-bakti-pharma-medika,937
Kimia Surya Sejahtera Harmoni Bersama Pharm,Jl. Kuda Kecil Komplek 28 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.09082783958924 3.235150123490037),John Adams Johnson,1041541/6102155/671013,586581199065,kimia-surya-sejahtera-harmoni-bersama-pharm,496
Kimia Bahagia Prima Sentorsa Sejahtera Pharm,Jl. Apel Besar Wilayah 66 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.737818696165 -0.7202510716549568),Alex Williams Harris,648821/425487/219636,8311098310855,kimia-bahagia-prima-sentorsa-sejahtera-pharm,230
Prima Tubuh Murni Farmasi Sejahtera Jaya,Jl. Tembok Sari Cluster 38 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.66182298529463 -1.0791576446748063),Megan Clark Martin,231687/215172/134981,41102808021108,prima-tubuh-murni-farmasi-sejahtera-jaya,462
Prima Medical Tubuh Sentorsa Sejahtera Sejahtera,Jl. Gajah Tinggi Komplek 73 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.53560304102928 2.528997681603462),Megan Smith Martin,417955/8124102/835279,518898306985,prima-medical-tubuh-sentorsa-sejahtera-sejahtera,998
Prima Tubuh Apotik Sentorsa Medika Farma,Jl. Sirih Besar Komplek 98 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.30218724927106 -8.425966722482197),Allison Smith Smith,308119/246529/186443,6110329560580,prima-tubuh-apotik-sentorsa-medika-farma,134
Toko Farmasi Resep Bumi Sejahtera Pharma,Jl. Gunung Cerah Daerah 34 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.5033905126068 -2.771673584298334),Alex Harris Thomas,168118/320761/413806,85010161030515,toko-farmasi-resep-bumi-sejahtera-pharma,55
Nusantara Indah Resep Prima Farma Pharma,Jl. Anjing Besar Daerah 15 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.66685488457776 -5.629804128028058),Alex Anderson Miller,8615105/292930/1033253,8100136201035,nusantara-indah-resep-prima-farma-pharma,446
Bahagia Resep Mawar Toko Apotek Pharma,Jl. Pisang Sejahtera Wilayah 91 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8008149674842 -2.062721988495367),Alex Adams Jackson,940133/268215/91010683,351807098161,bahagia-resep-mawar-toko-apotek-pharma,309
Bahagia Toko Mawar Tubuh Sejahtera Sehat,Jl. Durian Cerah Daerah 57 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.85904233267598 -1.8180795612032397),Katie Williams Taylor,611402/426152/604763,186005616171,bahagia-toko-mawar-tubuh-sejahtera-sehat,588
Prima Apotik Bumi Sejahtera Sejahtera Pharma,Jl. Kuda Cepat Daerah 46 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.1118005845381 -8.16535269355255),Brittany Lewis Harris,1910456/922764/1060803,3746281090418,prima-apotik-bumi-sejahtera-sejahtera-pharma,697
Surya Cemerlang Terang Murni Sejahtera Apotik,Jl. Apel Cermat Wilayah 74 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.7787584247728 1.9652685482405925),Jason Williams Martinez,613538/9568102/3622101,1008280911699,surya-cemerlang-terang-murni-sejahtera-apotik,342
Prima Mutiara Bumi Tubuh Medika Pharma,Jl. Pisang Sejahtera Cluster 84 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.8253512870793 -3.77217990666916),Steve Johnson Taylor,318108/8227105/245103,9851601102949,prima-mutiara-bumi-tubuh-medika-pharma,923
Berkah Nusantara Bintang Bahagia Medika Pharma,Jl. Balai Indah Cluster 68 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.1420875600185 2.631365840959722),Steve Harris Anderson,1071083/2678210/833992,317299208061,berkah-nusantara-bintang-bahagia-medika-pharma,150
Harmoni Jaya Cemerlang Indah Bersama Pharm,Jl. Durian Besar Blok 10 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.4092475863276 -3.01012901198645),Emily Johnson Davis,663142/1027819/10031029,10058481532101,harmoni-jaya-cemerlang-indah-bersama-pharm,22
Resep Medical Kimia Cemerlang Medika Pharm,Jl. Sawah Cerah Cluster 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.19875644084496 3.050675364630377),Emily Nelson Miller,814663/2412110/776953,111041789150,resep-medical-kimia-cemerlang-medika-pharm,498
Sejahtera Medic Medical Mawar Sehat Sejahtera,Jl. Kota Sari Daerah 62 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.84791920109292 1.3796323932272827),David Anderson Anderson,4151016/247517/650363,931816806568,sejahtera-medic-medical-mawar-sehat-sejahtera,245
Surya Jaya Jaya Cemerlang Medika Apotik,Jl. Mangga Cerah Komplek 6 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3095584799367 -2.7194304259359896),Megan Nelson Thompson,139945/21010135/133722,8188067310002,surya-jaya-jaya-cemerlang-medika-apotik,609
Mawar Toko Medical Tubuh Sejahtera Medika,Jl. Sirih Kecil Komplek 99 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.79039700804242 -0.5555403788885869),Brittany Thomas Smith,1655103/2355109/310909,1379060810050,mawar-toko-medical-tubuh-sejahtera-medika,159
Nusantara Badan Sejahtera Farmasi Jaya Apotek,Jl. Anjing Cerdas Cluster 19 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.25998981947927 -3.59511772722725),John White Taylor,1102102/34610102/413709,580057290161,nusantara-badan-sejahtera-farmasi-jaya-apotek,626
Mawar Bakti Resep Medic Apotik Sejahtera,Jl. Durian Cerah Daerah 83 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4660965222442 -2.2626355139017638),Chris White Thompson,812811/275349/632535,8555582111007,mawar-bakti-resep-medic-apotik-sejahtera,250
Makmur Apotik Badan Sehat Sehat Apotek,Jl. Jeruk Kecil Cluster 25 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.71534436261057 -2.6198950678112105),Emily Johnson Garcia,119630/664249/3107895,1708086110549,makmur-apotik-badan-sehat-sehat-apotek,571
Bahagia Terang Mawar Sejahtera Jaya Medika,Jl. Kota Cerah Cluster 100 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.87705587070914 -3.733144873887525),John White Robinson,317979/6210493/809374,641017062865,bahagia-terang-mawar-sejahtera-jaya-medika,317
Sentorsa Resep Bintang Prima Jaya Sehat,Jl. Ikan Kecil Daerah 19 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.10053645525545 -2.9305601781762736),David Lewis Wilson,221161/820853/10100883,149368030446,sentorsa-resep-bintang-prima-jaya-sehat,963
Farmasi Sehat Badan Tubuh Apotek Sehat,Jl. Sawah Cepat Blok 14 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.56507996045437 -4.656519080193214),Tom Lewis Harris,717170/1103241/6310403,1475130821060,farmasi-sehat-badan-tubuh-apotek-sehat,614
Bumi Kimia Harmoni Bintang Farma Jaya,Jl. Sirih Cerdas Blok 12 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.36592977128782 -6.928059170361204),Jessica Parker Moore,292951/401421/634395,4101444806351,bumi-kimia-harmoni-bintang-farma-jaya,467
Berkah Sehat Toko Prima Apotik Apotek,Jl. Kebun Cepat Komplek 54 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.80928054024403 -2.957029853124705),John Williams Martin,281088/787752/3986310,140380256168,berkah-sehat-toko-prima-apotik-apotek,245
Prima Jaya Resep Bahagia Bersama Apotek,Jl. Mangga Sari Cluster 95 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.90327748043104 -2.943209318242907),Emily Roberts Taylor,104809/421609/202399,1031827123404,prima-jaya-resep-bahagia-bersama-apotek,610
Sejahtera Jaya Tenaga Prima Medika Sehat,Jl. Anjing Sari Wilayah 62 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(97.9199525811643 3.25655577566949),John Nelson Brown,107706/2610312/3610349,973861377880,sejahtera-jaya-tenaga-prima-medika-sehat,30
Badan Bumi Nusantara Lestari Pharma Jaya,Jl. Rambutan Sari Daerah 70 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.56572501873714 2.421736648078589),Chris Nelson Williams,9511031/852717/533742,781089895004,badan-bumi-nusantara-lestari-pharma-jaya,672
Bakti Makmur Mutiara Mawar Sehat Bersama,Jl. Kuda Cerah Daerah 76 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3325128981313 -2.651387345967663),David Martinez Jones,3511084/685209/405308,790325178363,bakti-makmur-mutiara-mawar-sehat-bersama,635
Kimia Obat Sentorsa Surya Apotek Apotik,Jl. Sirih Kecil Blok 84 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.67028453744418 -6.437335586413139),Rachel White Brown,110011/685211/1628103,8940579101858,kimia-obat-sentorsa-surya-apotek-apotik,21
Murni Bakti Cemerlang Indah Jaya Apotek,Jl. Sawah Cepat Cluster 28 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.99549355681847 -2.6970321001467727),David Brown Thompson,487314/124133/1063543,10130106745183,murni-bakti-cemerlang-indah-jaya-apotek,610
Murni Jaya Makmur Tenaga Pharma Sehat,Jl. Sirih Tinggi Blok 2 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.56307561739588 0.4924545704929794),Mark Johnson Martinez,817259/1065929/21010836,880704318018,murni-jaya-makmur-tenaga-pharma-sehat,251
Lestari Sehat Mawar Bintang Sejahtera Apotik,Jl. Pisang Tinggi Blok 18 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.06869133197978 -2.636851585770273),David Anderson Johnson,261964/169260/363635,562931818067,lestari-sehat-mawar-bintang-sejahtera-apotik,991
Indah Murni Harmoni Bintang Pharma Sejahtera,Jl. Jeruk Cerdas Wilayah 15 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.8871760923074 -7.174846455651378),Steve Jones Brown,301014/278679/9137110,688486490112,indah-murni-harmoni-bintang-pharma-sejahtera,248
Tubuh Obat Bahagia Terang Apotik Farma,Jl. Pisang Tinggi Komplek 47 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.06657849028886 3.193729165670369),Chris Adams Thomas,6279110/322326/710105310,142491809926,tubuh-obat-bahagia-terang-apotik-farma,325
Terang Mutiara Lestari Makmur Bersama Apotek,Jl. Duku Sejahtera Cluster 1 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.74545050995572 -0.2143139477169402),Alex Hill White,118619/969239/3103793,510521010418002,terang-mutiara-lestari-makmur-bersama-apotek,810
Cemerlang Resep Apotik Berkah Medika Bersama,Jl. Sawah Jenius Cluster 99 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(96.2089884357534 4.846952324980677),Emily Nelson Williams,177594/72107107/939527,301780147932,cemerlang-resep-apotik-berkah-medika-bersama,671
Cemerlang Prima Kimia Sejahtera Apotik Apotek,Jl. Rambutan Pendek Komplek 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.97669918541416 -8.081508138304404),Sarah Lewis Jones,144142/1021010109/10237110,905888142180,cemerlang-prima-kimia-sejahtera-apotik-apotek,414
Kimia Murni Tubuh Bakti Farma Pharm,Jl. Rambutan Tinggi Daerah 12 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.32552400641634 4.34578046681504),Megan Thomas Moore,641326/21071088/122793,519792041782,kimia-murni-tubuh-bakti-farma-pharm,629
Bumi Kimia Obat Jaya Bersama Sehat,Jl. Tembok Jenius Wilayah 98 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.79443665625156 -1.415232408165073),Emily Taylor Taylor,3142101/974280/3488310,10218059102448,bumi-kimia-obat-jaya-bersama-sehat,341
Tenaga Bumi Amanah Indah Sejahtera Jaya,Jl. Kucing Cepat Komplek 93 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.162185014514 -1.349335326851417),Jessica Harris Jackson,3631104/1072607/1047325,3009493541810,tenaga-bumi-amanah-indah-sejahtera-jaya,434
Medical Harmoni Bakti Surya Sejahtera Farma,Jl. Rambutan Cepat Wilayah 89 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.16840089904927 -2.5696102545004287),Michael Martinez Robinson,715642/286629/409073,3105602061810,medical-harmoni-bakti-surya-sejahtera-farma,382
Tubuh Obat Bintang Makmur Apotek Apotik,Jl. Duku Indah Wilayah 100 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.72675404485472 0.7288419687658738),Jason Taylor Brown,1201069/2101165/906316,6330101681032,tubuh-obat-bintang-makmur-apotek-apotik,900
Bahagia Jaya Sentorsa Nusantara Jaya Pharma,Jl. Kucing Jenius Daerah 12 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.68047660011132 -4.825437086933293),Brittany Harris Moore,6411016/751272/994131,6071068880971,bahagia-jaya-sentorsa-nusantara-jaya-pharma,847
Cemerlang Indah Bumi Sentorsa Bersama Medika,Jl. Ikan Indah Wilayah 85 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.67521733022724 0.6755539811497773),Megan Lewis Harris,184072/234883/434228,14183101018402,cemerlang-indah-bumi-sentorsa-bersama-medika,133
Apotik Farmasi Bintang Bahagia Sejahtera Sejahtera,Jl. Sirih Kecil Blok 85 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.2312706448363 1.2968569453144951),Steve Carter Davis,195473/6210107/3304010,152830108947,apotik-farmasi-bintang-bahagia-sejahtera-sejahtera,143
Bumi Amanah Kimia Makmur Medika Pharm,Jl. Rambutan Cerdas Komplek 84 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.90266662498338 -0.0996614572217904),Steve Williams Williams,414648/272929/4715310,8893360108133,bumi-amanah-kimia-makmur-medika-pharm,91
Bahagia Kimia Indah Prima Pharma Pharm,Jl. Sawah Besar Cluster 34 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.62965047168956 1.0983577006080625),Jessica Carter Garcia,831186/303927/386103,41013433080101,bahagia-kimia-indah-prima-pharma-pharm,588
