Murni Jaya Nusantara Farmasi Bersama Sejahtera,Jl. Pisang Kecil Cluster 15 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.29013546011143 -2.1865958505361167),Michael Carter Miller,1034316/27101002/295238,584886091007,murni-jaya-nusantara-farmasi-bersama-sejahtera,3
Medical Kimia Surya Prima Sehat Bersama,Jl. Durian Pintar Blok 88 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.00444418131131 2.233245437454663),Sarah Anderson Brown,589134/672138/993101,4082859165110,medical-kimia-surya-prima-sehat-bersama,501
Lestari Cemerlang Prima Tenaga Medik Bersama,Jl. Ikan Cerah Komplek 79 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.74772137810984 -4.557542667947217),Lauren Thomas Smith,8619810/966327/723636,1004101800101108,lestari-cemerlang-prima-tenaga-medik-bersama,578
Badan Kimia Toko Sentorsa Pharma Sejahtera,Jl. Balai Sejahtera Wilayah 80 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.4926824824568 3.854583173711493),Sarah Lewis Martin,3211910/266222/893806,405849833381,badan-kimia-toko-sentorsa-pharma-sejahtera,11
Tubuh Bahagia Lestari Sentorsa Medik Jaya,Jl. Gedung Pintar Daerah 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.93719665857958 -8.394504355679409),Megan Nelson Thompson,500116/621493/5013310,841080048111,tubuh-bahagia-lestari-sentorsa-medik-jaya,172
Nusantara Sejahtera Mawar Sentorsa Apotek Jaya,Jl. Apel Cermat Blok 81 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.3523081541864 -3.524314406096594),Katie Nelson Garcia,132169/205122/426733,820350071605,nusantara-sejahtera-mawar-sentorsa-apotek-jaya,344
Terang Jaya Bakti Bumi Pharm Sehat,Jl. Sawah Sejahtera Daerah 88 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.79971516583836 -3.6395453358028655),Matt Brown Miller,1001467/1032026/303864,81081100389210,terang-jaya-bakti-bumi-pharm-sehat,966
Murni Kimia Mutiara Badan Sehat Pharma,Jl. Sirih Cerdas Cluster 10 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5968345419057 -5.922444390774009),John Anderson Davis,140714/360492/4103814,731681721093,murni-kimia-mutiara-badan-sehat-pharma,499
Sejahtera Obat Apotik Terang Farma Jaya,Jl. Jeruk Kecil Blok 39 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.36556426871492 0.1386271202092395),Rachel Williams Johnson,801607/200700/923035,8076407911810,sejahtera-obat-apotik-terang-farma-jaya,417
Berkah Prima Obat Harmoni Bersama Pharm,Jl. Tembok Sari Daerah 29 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.57101101210417 -3.8303179592255887),Rachel Taylor Jones,4161094/8102765/110101310,1076092951806,berkah-prima-obat-harmoni-bersama-pharm,101
Berkah Indah Kimia Makmur Apotik Bersama,Jl. Durian Sari Komplek 91 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.79257573217092 1.3561482223475425),Michael Brown Wilson,490491/1021792/3103353,10681018904810,berkah-indah-kimia-makmur-apotik-bersama,53
Terang Sejahtera Indah Mawar Sejahtera Bersama,Jl. Kota Cerah Blok 100 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.62517345555375 -1.910505918404924),Megan Smith Harris,643341/225985/637652,7868113105046,terang-sejahtera-indah-mawar-sejahtera-bersama,999
Lestari Mawar Farmasi Harmoni Sehat Farma,Jl. Apel Cerdas Wilayah 47 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.28506876628111 -1.3055312748839043),Mark Taylor Brown,441660/3881024/7310550,6100990180103,lestari-mawar-farmasi-harmoni-sehat-farma,201
Prima Tubuh Harmoni Bumi Sehat Bersama,Jl. Balai Cermat Cluster 68 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.4110556357681 -4.106384010829419),Michael Parker Garcia,183229/493642/1083343,71067211060128,prima-tubuh-harmoni-bumi-sehat-bersama,95
Surya Indah Jaya Makmur Pharma Medik,Jl. Apel Kecil Daerah 62 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.412430717922 -1.11533178062205),Alex Anderson Brown,438014/996219/681633,1108095119715,surya-indah-jaya-makmur-pharma-medik,104
Medical Nusantara Surya Sehat Sehat Medika,Jl. Kebun Jenius Komplek 60 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.8329266363856 -1.278835377241954),Katie Martinez Thompson,959561/4610192/1003233,1748108004841,medical-nusantara-surya-sehat-sehat-medika,898
Berkah Tenaga Prima Mawar Sejahtera Pharm,Jl. Pisang Jenius Komplek 34 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.46193831671324 -7.436405069665126),Tom Hill Martinez,570817/9902109/307314,151008981061066,berkah-tenaga-prima-mawar-sejahtera-pharm,695
Nusantara Kimia Medical Harmoni Pharm Bersama,Jl. Kota Cepat Blok 61 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.67807009431382 -7.103418755600131),Allison Harris Harris,7104719/922510/935014,1630838104914,nusantara-kimia-medical-harmoni-pharm-bersama,96
Makmur Sentorsa Indah Bakti Apotik Pharma,Jl. Pisang Besar Blok 65 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.3705192606826 -10.56449430718733),Jessica Johnson Harris,1410100/225754/8451036,3510085101577,makmur-sentorsa-indah-bakti-apotik-pharma,75
Prima Surya Medical Berkah Apotik Medika,Jl. Kuda Sari Komplek 32 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.08812362834522 -7.060515221317804),Sarah Carter Wilson,1606610/622237/374860,637513880970,prima-surya-medical-berkah-apotik-medika,526
Tubuh Jaya Obat Indah Jaya Apotek,Jl. Jeruk Sari Blok 21 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.32061842500607 3.790207077278789),John Lewis Brown,905166/5221079/1067583,553200224188,tubuh-jaya-obat-indah-jaya-apotek,910
Apotik Tenaga Bumi Prima Pharma Apotek,Jl. Kucing Sejahtera Blok 35 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.53266754761478 -1.532533980706976),Katie Martinez Williams,257351/1441026/858324,8421001071961,apotik-tenaga-bumi-prima-pharma-apotek,376
Harmoni Nusantara Mutiara Toko Pharma Sehat,Jl. Tembok Tinggi Daerah 86 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.68742129301155 -4.259713449450901),Steve Adams Jackson,1242103/244278/3835110,68510100781929,harmoni-nusantara-mutiara-toko-pharma-sehat,14
Surya Resep Tubuh Amanah Pharm Farma,Jl. Durian Indah Blok 52 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7770068504339 -3.0374480525178056),Alex Roberts Martinez,11010127/10620105/313873,1980381064577,surya-resep-tubuh-amanah-pharm-farma,635
Sentorsa Terang Obat Sejahtera Sehat Bersama,Jl. Durian Sejahtera Cluster 29 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.65204857639435 -4.249592740171648),Lauren Parker Jackson,125617/162611/436182,6389695701010,sentorsa-terang-obat-sejahtera-sehat-bersama,15
Farmasi Badan Mawar Lestari Medika Apotek,Jl. Sawah Kecil Komplek 90 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.03029699215963 -3.5093359586057966),Rachel Taylor Thompson,183652/722247/427305,2501019011840,farmasi-badan-mawar-lestari-medika-apotek,40
Farmasi Indah Surya Resep Medik Apotik,Jl. Kucing Pendek Wilayah 77 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.6696298106417 -0.842082493837772),Jason Lewis Davis,402512/1048702/81010333,5624510281110,farmasi-indah-surya-resep-medik-apotik,964
Harmoni Kimia Terang Bintang Jaya Medika,Jl. Rambutan Besar Wilayah 35 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.4074335728709 -5.100154521284865),Matt Martinez Thomas,5401103/2021410/2314107,76101081173708,harmoni-kimia-terang-bintang-jaya-medika,398
Medical Farmasi Bakti Surya Pharma Pharm,Jl. Rambutan Sari Komplek 69 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.81748668743388 -8.96458573564335),Tom Nelson Smith,91033110/179023/8105135,823618085681,medical-farmasi-bakti-surya-pharma-pharm,111
Murni Jaya Toko Medical Jaya Medika,Jl. Rambutan Pendek Cluster 38 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.90420627058847 -7.14539130165631),Jessica White Williams,10110579/256139/1025603,3909210119281,murni-jaya-toko-medical-jaya-medika,303
Mutiara Terang Tubuh Jaya Sehat Sejahtera,Jl. Kebun Tinggi Wilayah 97 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.59644496037184 -1.6277291246622063),Lauren White Smith,218979/527298/51041032,345917382701,mutiara-terang-tubuh-jaya-sehat-sejahtera,154
Lestari Medical Cemerlang Obat Apotik Pharm,Jl. Duku Indah Komplek 11 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.90005286775252 -2.400177218787645),Megan Taylor Thomas,191896/462627/1023100,108013241010408,lestari-medical-cemerlang-obat-apotik-pharm,49
Surya Sejahtera Kimia Cemerlang Apotek Medik,Jl. Durian Besar Daerah 8 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.02472845290994 -5.284231514676657),Katie Jones Wilson,130178/312923/430440,601354189990,surya-sejahtera-kimia-cemerlang-apotek-medik,686
Makmur Kimia Obat Amanah Farma Jaya,Jl. Kucing Cerdas Komplek 19 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.0085581078129 3.4524642104050685),Rachel White Robinson,2968110/205062/315081,113913003818,makmur-kimia-obat-amanah-farma-jaya,932
Lestari Obat Berkah Medic Apotek Bersama,Jl. Apel Tinggi Wilayah 21 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.21762473167264 -2.204985493915995),Jason Martinez Taylor,211284/207620/733384,293093285110,lestari-obat-berkah-medic-apotek-bersama,655
Bakti Tubuh Medic Nusantara Medika Apotek,Jl. Anjing Indah Daerah 92 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.28673359810898 -1.2906458477350995),Alex Taylor Jackson,359511/1210893/324773,58100535814106,bakti-tubuh-medic-nusantara-medika-apotek,99
Prima Sentorsa Prima Kimia Medik Sejahtera,Jl. Apel Cerdas Daerah 53 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.53433996063694 -2.2139744618696664),Steve Parker Williams,177915/160213/8431070,5210147108818,prima-sentorsa-prima-kimia-medik-sejahtera,458
Bumi Bintang Mawar Nusantara Farma Pharm,Jl. Durian Kecil Cluster 42 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.26896088120256 -4.483752207948249),Jessica Anderson Harris,2410132/712171/7831012,2380181082354,bumi-bintang-mawar-nusantara-farma-pharm,385
Resep Amanah Kimia Makmur Jaya Sejahtera,Jl. Sawah Kecil Daerah 87 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.05405478175854 -5.046983509736686),Katie Thomas Wilson,321982/215021/930896,516910420841,resep-amanah-kimia-makmur-jaya-sejahtera,215
Medical Mutiara Sehat Lestari Pharm Medika,Jl. Anjing Jenius Daerah 24 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.82958033911316 0.961608528903854),Allison Carter Thompson,4481110/1081722/987335,25882061100510,medical-mutiara-sehat-lestari-pharm-medika,553
Farmasi Prima Terang Cemerlang Sehat Farma,Jl. Gunung Pintar Komplek 23 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.4904328333609 1.2878874002676657),Rachel Parker Miller,6281103/742922/119173,1080146233683,farmasi-prima-terang-cemerlang-sehat-farma,335
Apotik Bahagia Sehat Jaya Pharm Sejahtera,Jl. Jeruk Cerah Cluster 74 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.3648199258566 1.3585565572068017),Steve Jackson Jackson,421912/506206/647973,860701687726,apotik-bahagia-sehat-jaya-pharm-sejahtera,68
Tubuh Harmoni Prima Jaya Pharm Bersama,Jl. Mangga Pendek Daerah 49 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.28685262330036 -0.4879628188470786),Ashley Johnson Harris,1971014/5102958/3459310,8870886691110,tubuh-harmoni-prima-jaya-pharm-bersama,795
Toko Prima Mawar Sentorsa Sejahtera Medika,Jl. Jeruk Kecil Wilayah 63 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.63698568143695 4.925671368433088),Allison White Smith,4016108/2431040/279613,6000151082110,toko-prima-mawar-sentorsa-sejahtera-medika,80
Bakti Toko Obat Bahagia Apotek Pharm,Jl. Apel Pendek Cluster 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.21748083371602 -7.713125620138364),Katie Roberts Wilson,7619101/353323/836603,591980612488,bakti-toko-obat-bahagia-apotek-pharm,510
Bahagia Jaya Indah Nusantara Farma Medika,Jl. Kucing Kecil Daerah 77 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.886345366992 -7.742585343549535),Ashley Hill Thomas,375119/520723/356306,802616021145,bahagia-jaya-indah-nusantara-farma-medika,948
Sehat Sentorsa Prima Prima Farma Sejahtera,Jl. Gajah Sejahtera Blok 25 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.80260714293247 -5.43580042907146),Rachel Carter Thompson,803831/257297/365084,304163377168,sehat-sentorsa-prima-prima-farma-sejahtera,409
Murni Surya Toko Indah Bersama Pharm,Jl. Gedung Pintar Daerah 63 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.8068429512382 -1.3825764677794137),Jessica White Miller,191218/205249/786539,180887028150,murni-surya-toko-indah-bersama-pharm,376
Makmur Mawar Harmoni Surya Sejahtera Bersama,Jl. Jeruk Pendek Wilayah 79 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.21547701509107 -2.0979657362275024),Steve Roberts Anderson,6860101/922042/131950,860079472712,makmur-mawar-harmoni-surya-sejahtera-bersama,895
Mawar Jaya Badan Sejahtera Pharma Pharm,Jl. Sawah Pendek Daerah 88 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.8425088187926 -0.6735142377506964),Alex Brown Thompson,1109110/285232/320788,1507500101186,mawar-jaya-badan-sejahtera-pharma-pharm,83
Badan Bumi Jaya Sejahtera Pharm Farma,Jl. Kebun Sejahtera Komplek 99 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.35556859679582 5.193882413915484),Steve Taylor Jones,111149/21010420/809683,4104390108947,badan-bumi-jaya-sejahtera-pharm-farma,648
Prima Prima Medic Bakti Medik Pharma,Jl. Ikan Pintar Komplek 91 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.1931123227583 -6.524039307114325),Steve Anderson White,102238/220401/372330,986818505311,prima-prima-medic-bakti-medik-pharma,81
Farmasi Medic Indah Makmur Apotek Sejahtera,Jl. Mangga Kecil Komplek 90 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.39706219798717 -3.705800839442954),Sarah Roberts Harris,121279/289277/537663,380047729120,farmasi-medic-indah-makmur-apotek-sejahtera,662
Prima Toko Mutiara Bahagia Pharma Pharm,Jl. Jeruk Indah Komplek 11 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.59534853727804 -4.42557791370325),Chris Adams Davis,158896/224852/883369,81300108781064,prima-toko-mutiara-bahagia-pharma-pharm,296
Bintang Obat Bumi Surya Sejahtera Sejahtera,Jl. Kuda Kecil Blok 76 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.73297416860952 3.895649970295075),Jason Lewis Anderson,180624/1044260/714333,8187156241020,bintang-obat-bumi-surya-sejahtera-sejahtera,235
Indah Sentorsa Bintang Obat Sehat Medik,Jl. Gunung Pintar Cluster 84 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.53155946324 1.796372751435447),Ashley Harris Robinson,351678/1105234/1010210103,21010184810510,indah-sentorsa-bintang-obat-sehat-medik,784
Kimia Bumi Nusantara Mutiara Medik Sejahtera,Jl. Anjing Sari Daerah 20 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.69962477480156 0.3247762858252905),Allison Nelson Martinez,166369/564225/6541003,6509041058016,kimia-bumi-nusantara-mutiara-medik-sejahtera,355
Sentorsa Harmoni Medic Bintang Apotek Sejahtera,Jl. Kuda Cerdas Komplek 23 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.02222707859326 -0.0682883779193979),Katie Hill Davis,1050211/852925/643300,6963889041051,sentorsa-harmoni-medic-bintang-apotek-sejahtera,217
Makmur Bakti Surya Murni Farma Pharm,Jl. Kucing Indah Komplek 8 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.20965353566343 -3.106608725876427),Michael Clark Thompson,1010759/189542/287326,70831097710100,makmur-bakti-surya-murni-farma-pharm,306
Farmasi Resep Surya Apotik Sejahtera Pharm,Jl. Balai Cermat Blok 33 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.82514162066865 4.2805321290997504),Chris Thomas Robinson,187762/209426/1032493,588090600179,farmasi-resep-surya-apotik-sejahtera-pharm,324
Prima Cemerlang Jaya Badan Farma Pharma,Jl. Balai Besar Wilayah 46 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.27622213117864 -7.684537484202057),Alex Parker Jones,905741/603235/10352710,101071018992430,prima-cemerlang-jaya-badan-farma-pharma,692
Bakti Sehat Kimia Toko Pharm Apotik,Jl. Tembok Pendek Cluster 81 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.5957322207127 -3.045418878695441),Matt Thomas Davis,8100104/624000/87710310,8120310145038,bakti-sehat-kimia-toko-pharm-apotik,142
Bahagia Amanah Makmur Resep Sehat Medika,Jl. Gajah Jenius Daerah 74 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.02463687263108 -7.666652064995047),Mark Anderson White,807771/57103210/633011,331134248028,bahagia-amanah-makmur-resep-sehat-medika,785
Sentorsa Surya Mawar Harmoni Pharm Bersama,Jl. Pisang Sari Cluster 67 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.52620136057772 -1.215625621864719),David Johnson Williams,351911/224081/3350110,451296500803,sentorsa-surya-mawar-harmoni-pharm-bersama,728
Medical Toko Prima Mutiara Apotek Medik,Jl. Kebun Tinggi Wilayah 86 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.44839316802008 -3.286490472291905),Megan Brown Thomas,121834/369228/926337,11014387040010,medical-toko-prima-mutiara-apotek-medik,115
Obat Sentorsa Indah Jaya Jaya Pharma,Jl. Apel Pintar Komplek 23 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.41903367171795 -0.176344636618257),Michael Hill Johnson,271598/10102188/309451,9485110571002,obat-sentorsa-indah-jaya-jaya-pharma,802
Bumi Tubuh Bintang Berkah Pharm Sejahtera,Jl. Kuda Kecil Daerah 38 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.17916451932685 -1.57360341879928),Tom Johnson Brown,511181/323371/310123,650270910089,bumi-tubuh-bintang-berkah-pharm-sejahtera,41
Lestari Bumi Prima Surya Medik Sehat,Jl. Gedung Kecil Wilayah 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.35356106039735 1.7892889230389724),Jessica Thomas Wilson,962173/223571/652539,8210354009881,lestari-bumi-prima-surya-medik-sehat,960
Apotik Makmur Kimia Bumi Apotik Sehat,Jl. Gajah Tinggi Cluster 92 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.13045842273 -2.8600248647296382),Alex Anderson Miller,430421/1912106/633369,107827219803,apotik-makmur-kimia-bumi-apotik-sehat,7
Toko Farmasi Jaya Tubuh Apotik Bersama,Jl. Apel Besar Daerah 74 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.95346475873794 -4.756873114269844),Jason Jones Davis,21013110/1036732/513333,10598101085903,toko-farmasi-jaya-tubuh-apotik-bersama,61
Nusantara Bahagia Cemerlang Sejahtera Bersama Sehat,Jl. Balai Pintar Komplek 49 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.04734995612492 -4.441144526073101),David Jones Anderson,261616/10921048/473220,5310239608810,nusantara-bahagia-cemerlang-sejahtera-bersama-sehat,37
Tubuh Jaya Obat Tenaga Medika Apotek,Jl. Duku Tinggi Cluster 13 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.94791674224442 -3.71466636501508),Lauren Thomas Smith,711711/295656/260439,947418645208,tubuh-jaya-obat-tenaga-medika-apotek,117
Jaya Medic Amanah Apotik Medik Jaya,Jl. Duku Cepat Blok 75 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.97162564609756 -2.1390918344553587),Brittany Roberts Wilson,876901/828849/6510136,3164102586801,jaya-medic-amanah-apotik-medik-jaya,528
Sentorsa Obat Terang Medic Sejahtera Sejahtera,Jl. Anjing Jenius Blok 20 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.31421953502968 -4.014919895623793),Megan Martinez Martin,945911/6621002/263317,801521887281,sentorsa-obat-terang-medic-sejahtera-sejahtera,154
Tubuh Obat Jaya Farmasi Apotek Medika,Jl. Mangga Besar Cluster 14 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.9107620378268 -2.6284773385980262),Ashley Williams Taylor,5105881/230734/103026,11440010485108,tubuh-obat-jaya-farmasi-apotek-medika,419
Bakti Nusantara Tubuh Surya Apotik Pharma,Jl. Mangga Jenius Daerah 52 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.7734792862493 -6.283813656895303),Chris Hill Thomas,6150010/693223/872359,6981707810446,bakti-nusantara-tubuh-surya-apotik-pharma,631
Murni Mutiara Badan Amanah Bersama Farma,Jl. Anjing Kecil Cluster 67 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.94813333166924 -2.2222644481548937),Jessica Jackson Johnson,10210410/212206/538395,5710046104518,murni-mutiara-badan-amanah-bersama-farma,129
Badan Murni Bakti Sehat Jaya Pharma,Jl. Kota Pintar Cluster 10 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.10090056822293 -5.3380843411258185),David Anderson Garcia,715720/4422107/3634102,2841009888001,badan-murni-bakti-sehat-jaya-pharma,345
Tubuh Prima Surya Obat Bersama Sehat,Jl. Ikan Cerdas Komplek 36 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.44319803177234 -1.2556467523936805),Emily Anderson Wilson,100171/207975/425693,25460167100810,tubuh-prima-surya-obat-bersama-sehat,68
Kimia Tenaga Apotik Makmur Medik Sejahtera,Jl. Mangga Cerdas Daerah 91 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.22277287218786 -1.645265209258875),David White Garcia,1010019/321730/8210735,10211008852800,kimia-tenaga-apotik-makmur-medik-sejahtera,348
