Apotik Bumi Nusantara Mutiara Sejahtera Medika,Jl. Mangga Kecil Wilayah 1 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2359462837597 -3.901714747882737),Emily Clark Johnson,962109/7209210/438469,873406711156,apotik-bumi-nusantara-mutiara-sejahtera-medika,654
Medic Mawar Prima Berkah Farma Apotik,Jl. Rambutan Cerdas Komplek 97 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.93181439265118 -9.217118352792111),Lauren Roberts Johnson,360176/21061029/1012863,6030162091048,medic-mawar-prima-berkah-farma-apotik,32
Mawar Bintang Obat Toko Pharma Jaya,Jl. Gunung Cerah Komplek 21 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.153297115829 -10.20304146721178),Rachel Johnson White,571105/657712/7310401,705407308117,mawar-bintang-obat-toko-pharma-jaya,865
Surya Medical Farmasi Badan Sejahtera Farma,Jl. Apel Sari Cluster 73 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.6718259900733 -3.143300361137416),Megan Martinez Thompson,910006/1081092/32411010,55102390185010,surya-medical-farmasi-badan-sejahtera-farma,611
Mutiara Badan Obat Medic Sejahtera Pharm,Jl. Rambutan Cerah Blok 68 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.58647743477216 -7.5574455004208545),Rachel Clark Davis,491213/125864/1025365,5509386141029,mutiara-badan-obat-medic-sejahtera-pharm,168
Tenaga Harmoni Bintang Jaya Medik Jaya,Jl. Sawah Cerdas Cluster 58 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.33786585338623 1.0069937306369656),Jason Adams Smith,1501001/10298100/135361,808039041115,tenaga-harmoni-bintang-jaya-medik-jaya,468
Apotik Indah Makmur Badan Apotek Sehat,Jl. Tembok Cerdas Blok 50 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.6818915412918 -7.266107978839882),Alex Clark Thomas,144985/649620/773856,3704201028416,apotik-indah-makmur-badan-apotek-sehat,383
Mawar Jaya Makmur Bintang Sejahtera Medik,Jl. Apel Pendek Cluster 50 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9950638639085 -5.890597021606782),David Anderson Harris,10185110/814702/1210003,830380708210,mawar-jaya-makmur-bintang-sejahtera-medik,100
Surya Farmasi Harmoni Resep Medika Pharma,Jl. Durian Cepat Blok 77 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.47636139306132 -2.889934896971157),Steve Anderson Anderson,169104/610021010/3362103,1907830108910,surya-farmasi-harmoni-resep-medika-pharma,180
Bakti Bintang Lestari Indah Apotik Farma,Jl. Kota Jenius Cluster 97 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.62495693092606 -1.2398545647876418),Tom Smith Wilson,145752/622889/319293,4666010149018,bakti-bintang-lestari-indah-apotik-farma,407
Tubuh Mawar Surya Obat Pharma Apotik,Jl. Sawah Indah Wilayah 4 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.04220798687886 0.7099069217873382),Alex Jackson Martin,515267/5021051/887399,394981002183,tubuh-mawar-surya-obat-pharma-apotik,458
Surya Medic Toko Farmasi Medik Apotik,Jl. Sawah Cepat Cluster 6 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.69325220015168 1.2268699166182395),Katie Taylor Williams,836161/270885/792347,61018163518100,surya-medic-toko-farmasi-medik-apotik,99
Surya Nusantara Tenaga Terang Farma Sejahtera,Jl. Sawah Cerdas Wilayah 82 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.52505947835034 -1.4827556527031651),Chris Clark Wilson,1221810/102109910/313830,8709821031098,surya-nusantara-tenaga-terang-farma-sejahtera,348
Resep Bakti Obat Prima Pharma Apotik,Jl. Pisang Tinggi Blok 63 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.79386440776182 3.786789459318621),Katie Harris Davis,625116/782145/336538,891465186604,resep-bakti-obat-prima-pharma-apotik,154
Surya Bumi Medical Jaya Pharma Apotek,Jl. Gedung Cerah Blok 81 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.9811196857796 0.3968075515631462),Alex Taylor Garcia,615612/182987/3015910,980830811197,surya-bumi-medical-jaya-pharma-apotek,630
Jaya Cemerlang Toko Badan Sejahtera Sehat,Jl. Rambutan Cerah Daerah 62 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.29411257321044 2.199318249168014),Megan Clark Martinez,101219/242027/316094,800414811288,jaya-cemerlang-toko-badan-sejahtera-sehat,190
Cemerlang Surya Prima Indah Sejahtera Apotik,Jl. Anjing Jenius Blok 8 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.4896793533992 -8.77485425346893),Sarah Martinez Johnson,223114/2610508/5783810,4243103831003,cemerlang-surya-prima-indah-sejahtera-apotik,672
Jaya Jaya Tenaga Bahagia Pharma Apotik,Jl. Kota Indah Wilayah 16 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.1071617417628 -2.43300181073115),Chris Williams Wilson,184901/732263/332996,195830031669,jaya-jaya-tenaga-bahagia-pharma-apotik,415
Berkah Prima Jaya Indah Bersama Medik,Jl. Anjing Kecil Komplek 66 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.7474242180796 -6.8965741230967685),Brittany Parker Thompson,9104192/229227/103617,467850781143,berkah-prima-jaya-indah-bersama-medik,259
Prima Resep Prima Bakti Pharm Pharma,Jl. Balai Sari Daerah 80 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.4418464059838 -8.406459965475989),John Harris Williams,1098501/7205109/723948,91283010971034,prima-resep-prima-bakti-pharm-pharma,40
Toko Murni Amanah Bumi Sejahtera Sehat,Jl. Anjing Pendek Blok 75 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.11140856507362 -4.811244140836936),Michael Nelson Jackson,1610320/225357/535829,81100052810075,toko-murni-amanah-bumi-sejahtera-sehat,788
Nusantara Farmasi Obat Mutiara Sejahtera Pharma,Jl. Gunung Tinggi Blok 10 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.0560387898704 -8.079193977999621),Ashley Parker Harris,894901/731285/131410,9610491877001,nusantara-farmasi-obat-mutiara-sejahtera-pharma,468
Bintang Makmur Sentorsa Medical Medika Pharma,Jl. Jeruk Pintar Blok 50 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.31879059079236 -1.6378091095194058),John Thomas Wilson,463157/2100207/624003,5117088105478,bintang-makmur-sentorsa-medical-medika-pharma,726
Badan Prima Prima Nusantara Apotik Apotek,Jl. Tembok Kecil Cluster 26 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.24684218960506 -8.685450517560435),Alex Jones Anderson,117103/493825/914321,291504029850,badan-prima-prima-nusantara-apotik-apotek,121
Sentorsa Amanah Sejahtera Badan Farma Sejahtera,Jl. Duku Pendek Cluster 67 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.18747963646705 -3.3230253840951294),Michael Smith Wilson,871741/210437/3105900,8321092810976,sentorsa-amanah-sejahtera-badan-farma-sejahtera,27
Apotik Amanah Bahagia Medical Apotek Sejahtera,Jl. Durian Cepat Wilayah 53 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.54117548098584 -3.607317528063541),Jason Roberts Smith,159712/854324/373112,818085544881,apotik-amanah-bahagia-medical-apotek-sejahtera,924
Bahagia Bumi Mutiara Toko Sejahtera Bersama,Jl. Balai Sejahtera Cluster 25 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.04071841588723 -6.657295194494351),Katie Johnson Thompson,4101949/342311/3627103,818109623791,bahagia-bumi-mutiara-toko-sejahtera-bersama,655
Sejahtera Badan Medic Sentorsa Pharm Apotek,Jl. Kebun Pendek Cluster 18 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.84549672549976 -7.594753353282374),Mark Roberts Anderson,470117/203040/1210330,608267712518,sejahtera-badan-medic-sentorsa-pharm-apotek,425
Jaya Bumi Toko Prima Jaya Bersama,Jl. Pisang Pendek Daerah 84 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.14705021794563 -1.7123222721122635),John Johnson Jackson,315905/42105710/7954103,651517904892,jaya-bumi-toko-prima-jaya-bersama,638
Murni Tubuh Bintang Surya Medik Sejahtera,Jl. Sawah Cepat Daerah 1 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.83535190426045 -6.948571193766605),Mark White Martinez,812769/662745/1085983,1309102220768,murni-tubuh-bintang-surya-medik-sejahtera,363
Medic Bintang Makmur Medical Pharma Jaya,Jl. Gedung Cepat Komplek 85 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.53180186327808 0.0670376687719116),Allison Roberts Jackson,7511033/215674/851353,405086093150,medic-bintang-makmur-medical-pharma-jaya,542
Bintang Indah Badan Bahagia Medika Bersama,Jl. Pisang Sejahtera Cluster 44 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.5481685936184 1.8570308559436783),Steve White Garcia,115798/162584/71031063,6875041461065,bintang-indah-badan-bahagia-medika-bersama,376
Jaya Tubuh Kimia Surya Medik Medika,Jl. Apel Kecil Wilayah 100 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.45444320854406 -5.773881444884909),Steve Anderson Davis,4511040/7235010/454039,501024187102610,jaya-tubuh-kimia-surya-medik-medika,858
Makmur Jaya Toko Bintang Sehat Medika,Jl. Rambutan Pintar Wilayah 61 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.96644582761375 1.1338493817010278),John Taylor Anderson,35210110/4107623/872939,9001012842434,makmur-jaya-toko-bintang-sehat-medika,59
Murni Surya Prima Apotik Sejahtera Jaya,Jl. Durian Cepat Blok 65 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.9109349082722 -0.563345485313123),Brittany Harris Thompson,4106112/592561/63331010,912349014868,murni-surya-prima-apotik-sejahtera-jaya,103
Apotik Toko Medic Bumi Apotek Apotik,Jl. Kuda Besar Wilayah 96 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.03621932940456 -2.8787818173576607),John Parker Thompson,1051404/10221013/883547,619180410908,apotik-toko-medic-bumi-apotek-apotik,380
Harmoni Amanah Farmasi Sejahtera Sehat Apotik,Jl. Jeruk Cermat Daerah 23 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.86370498003652 -6.212326056713921),Megan Smith Jackson,6112106/925260/35041010,4813316100740,harmoni-amanah-farmasi-sejahtera-sehat-apotik,553
Badan Mawar Bakti Amanah Pharm Jaya,Jl. Durian Indah Blok 50 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.06739072353908 0.4548105686740875),David Adams Johnson,6210512/214301/364602,4675061280100,badan-mawar-bakti-amanah-pharm-jaya,25
Tubuh Prima Surya Indah Pharma Pharm,Jl. Apel Tinggi Cluster 5 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.09359626008931 0.0167651543358626),Ashley Lewis White,149511/732920/10443100,72100403910861,tubuh-prima-surya-indah-pharma-pharm,161
Amanah Toko Bintang Mawar Sejahtera Pharm,Jl. Jeruk Cermat Blok 22 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.75532242521837 -7.308373006152978),David Roberts Johnson,271465/4362106/750930,860910108035,amanah-toko-bintang-mawar-sejahtera-pharm,549
Bahagia Harmoni Berkah Terang Sejahtera Sehat,Jl. Anjing Besar Daerah 33 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.42923837591792 -3.7786087900852343),Rachel Thomas Brown,3031310/402967/498073,209608813837,bahagia-harmoni-berkah-terang-sejahtera-sehat,957
Prima Apotik Harmoni Sejahtera Sejahtera Pharma,Jl. Apel Jenius Daerah 100 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.9454959919008 -1.3967154976542755),Katie Taylor Thompson,319025/497312/345047,80189910131810,prima-apotik-harmoni-sejahtera-sejahtera-pharma,799
Medic Harmoni Mawar Mutiara Pharma Pharm,Jl. Sirih Cepat Wilayah 30 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.68444656336702 -0.4678015226447698),Allison Lewis Jones,1077251/566426/338901,808211475921,medic-harmoni-mawar-mutiara-pharma-pharm,262
Harmoni Lestari Farmasi Mutiara Jaya Pharm,Jl. Pisang Kecil Daerah 8 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.83849776772873 -1.7582436557944965),Jason Williams Wilson,814082/9210321/853833,13280001610100,harmoni-lestari-farmasi-mutiara-jaya-pharm,63
Obat Jaya Apotik Cemerlang Sehat Farma,Jl. Gedung Jenius Blok 66 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.95037197551898 -4.406737827515511),Steve Jackson Martin,531104/220441/664320,387990085187,obat-jaya-apotik-cemerlang-sehat-farma,393
Terang Tubuh Cemerlang Lestari Bersama Medika,Jl. Tembok Pintar Wilayah 41 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.01646762373754 0.9735397417633624),Mark Parker Martinez,2410101/1051283/717334,8010814967091,terang-tubuh-cemerlang-lestari-bersama-medika,410
Bahagia Indah Murni Terang Bersama Sehat,Jl. Tembok Tinggi Cluster 10 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2169658886193 -3.48734942573373),Emily Carter Johnson,969140/257395/7310037,6210050561687,bahagia-indah-murni-terang-bersama-sehat,77
Resep Cemerlang Mawar Medic Farma Sejahtera,Jl. Anjing Indah Wilayah 30 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.19023429793356 -1.8432274392277908),Jason Smith Anderson,1013297/526841/634254,138452583405,resep-cemerlang-mawar-medic-farma-sejahtera,526
Obat Bahagia Makmur Sentorsa Sehat Sejahtera,Jl. Kuda Pendek Wilayah 53 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.3341055528148 -1.624642577175166),Michael Clark Thompson,661830/975280/86610310,697104869870,obat-bahagia-makmur-sentorsa-sehat-sejahtera,162
Apotik Mutiara Berkah Medical Sejahtera Apotek,Jl. Kebun Besar Cluster 37 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.67200348337737 -4.179473121492919),Brittany Harris White,911510/291742/1025143,8172264034110,apotik-mutiara-berkah-medical-sejahtera-apotek,517
Sentorsa Medic Resep Amanah Apotik Sejahtera,Jl. Gunung Pintar Komplek 9 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.17198707565257 -2.898406434220483),Ashley Martinez Martinez,174415/2105002/381833,301610821993,sentorsa-medic-resep-amanah-apotik-sejahtera,724
Toko Bakti Mutiara Mawar Jaya Sehat,Jl. Kota Cerah Daerah 2 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.92730485135029 0.2496385272529693),Emily Roberts Martin,907181/620814/1003396,346068044156,toko-bakti-mutiara-mawar-jaya-sehat,775
Bahagia Toko Badan Apotik Sejahtera Apotik,Jl. Kucing Cermat Daerah 92 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.38984981797046 0.1369075269437125),Megan Anderson Johnson,1073810/442990/321365,10983511780109,bahagia-toko-badan-apotik-sejahtera-apotik,662
Badan Resep Jaya Nusantara Pharm Sejahtera,Jl. Kuda Pendek Daerah 14 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.99762321993298 -1.7818246631582042),David Harris Johnson,361186/265712/9351310,1091010891087101,badan-resep-jaya-nusantara-pharm-sejahtera,510
Medical Surya Prima Bintang Bersama Medika,Jl. Kuda Kecil Komplek 26 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.32511179982706 -2.289955516373862),John Thomas Harris,10161068/381260/903786,18580010915105,medical-surya-prima-bintang-bersama-medika,479
Sejahtera Badan Surya Prima Apotik Sejahtera,Jl. Pisang Indah Daerah 42 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.61792135044088 -2.3861328951148995),Michael White Martinez,6215810/372360/35103510,381201226518,sejahtera-badan-surya-prima-apotik-sejahtera,263
Berkah Harmoni Mawar Bumi Farma Sejahtera,Jl. Kuda Pintar Wilayah 4 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.24118847989097 2.285357106475232),Michael Jackson Davis,2132102/659926/233097,318070002206,berkah-harmoni-mawar-bumi-farma-sejahtera,322
Mutiara Kimia Mawar Lestari Farma Sehat,Jl. Kucing Cepat Blok 25 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.59287177851373 -3.5767074680849547),Matt Roberts Garcia,1810358/439882/440326,319741071838,mutiara-kimia-mawar-lestari-farma-sehat,226
Lestari Medic Tubuh Prima Jaya Farma,Jl. Ikan Indah Komplek 36 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8817970461763 -0.3826285728469312),Jason Nelson Smith,414450/623135/511379,81805100410912,lestari-medic-tubuh-prima-jaya-farma,241
Bakti Harmoni Tubuh Indah Farma Apotek,Jl. Mangga Jenius Cluster 48 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.05905034662176 -8.629808549364617),Allison Thomas Wilson,114189/2421015/872033,7075039210184,bakti-harmoni-tubuh-indah-farma-apotek,151
Prima Tubuh Resep Sejahtera Sejahtera Apotik,Jl. Mangga Besar Wilayah 44 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.2923930855516 0.6055269087322248),Emily Adams Wilson,512691/738029/383418,8104968015133,prima-tubuh-resep-sejahtera-sejahtera-apotik,282
Nusantara Makmur Medical Surya Farma Sejahtera,Jl. Durian Tinggi Wilayah 64 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.6810803315604 -4.6494048405537525),Chris Jones Williams,561760/227714/805631,363091532891,nusantara-makmur-medical-surya-farma-sejahtera,9
Prima Toko Mutiara Mawar Sejahtera Pharm,Jl. Sirih Jenius Blok 59 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2457820579408 -0.6299636763909717),Mark Johnson Miller,1511610/362025/3410522,1911371080309,prima-toko-mutiara-mawar-sejahtera-pharm,443
Mutiara Medical Sehat Harmoni Sejahtera Sehat,Jl. Durian Sari Wilayah 70 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.73367953358058 -4.329675799544979),Tom Johnson Wilson,1018148/6510627/675932,568819680115,mutiara-medical-sehat-harmoni-sejahtera-sehat,635
Harmoni Nusantara Prima Kimia Bersama Medik,Jl. Apel Kecil Daerah 23 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.86442548544365 1.426034213649249),Steve Jones Johnson,306281/288786/64103108,51107078107693,harmoni-nusantara-prima-kimia-bersama-medik,344
Medic Terang Sehat Badan Medik Bersama,Jl. Apel Kecil Daerah 91 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.85181961010298 2.7741570802874094),Chris Thomas Davis,317991/955429/433390,488870172814,medic-terang-sehat-badan-medik-bersama,462
Sejahtera Lestari Indah Obat Jaya Sehat,Jl. Gajah Besar Cluster 6 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.6860954504245 -1.445015511022973),Lauren White Robinson,1105913/301293/653623,7312151007807,sejahtera-lestari-indah-obat-jaya-sehat,263
Lestari Apotik Mawar Sentorsa Pharm Sehat,Jl. Kebun Tinggi Komplek 55 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.2348328485334 -8.665234298836694),Megan Taylor Thomas,5122102/237563/10104873,5708196017108,lestari-apotik-mawar-sentorsa-pharm-sehat,353
Medical Badan Obat Tubuh Apotek Sejahtera,Jl. Kota Cepat Daerah 69 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.87731474483743 -0.3420154774321773),Michael Nelson Garcia,199416/5106082/962932,1138083110548,medical-badan-obat-tubuh-apotek-sejahtera,219
Sejahtera Badan Bumi Terang Pharm Medika,Jl. Kota Jenius Daerah 33 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.71293482321354 -0.5307956438271866),Ashley Johnson Wilson,1101001/393526/333730,516827891040,sejahtera-badan-bumi-terang-pharm-medika,271
Tubuh Makmur Mawar Bahagia Sehat Medik,Jl. Apel Cerah Cluster 72 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.370976855544 2.1020485326728977),Brittany Williams Taylor,662181/263175/374837,2840701071641,tubuh-makmur-mawar-bahagia-sehat-medik,741
Obat Bakti Medic Badan Apotek Pharm,Jl. Pisang Cepat Wilayah 53 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.941299276368 1.4824970996237496),Sarah Hill Miller,137364/3201045/1036979,10605212681018,obat-bakti-medic-badan-apotek-pharm,157
Mawar Tenaga Sehat Bahagia Apotik Medika,Jl. Kucing Sari Cluster 84 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.5664446541586 -1.0433332515418812),Megan Carter Robinson,8110684/1042539/556831,12310820083103,mawar-tenaga-sehat-bahagia-apotik-medika,365
Tubuh Sejahtera Prima Bahagia Sejahtera Jaya,Jl. Durian Cerah Komplek 11 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.83078551855876 1.0433932782221031),Rachel Thomas Smith,305141/224419/1054073,641117593802,tubuh-sejahtera-prima-bahagia-sejahtera-jaya,992
Bakti Murni Bumi Surya Sejahtera Apotik,Jl. Sirih Sejahtera Daerah 58 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.81742371966573 -1.7542624071986044),Ashley Lewis Brown,610167/732214/639112,318860173291,bakti-murni-bumi-surya-sejahtera-apotik,172
Makmur Surya Obat Amanah Sejahtera Apotik,Jl. Apel Besar Komplek 65 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.60684511508566 -3.736782014315281),Lauren Harris Smith,822158/122970/131232,182751122100,makmur-surya-obat-amanah-sejahtera-apotik,306
Bahagia Terang Bakti Jaya Medik Pharma,Jl. Sawah Cepat Wilayah 32 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.55298550348786 -0.5760564924728051),Matt Anderson Taylor,461677/42101002/2399103,710104108328014,bahagia-terang-bakti-jaya-medik-pharma,583
Apotik Bumi Resep Jaya Medik Farma,Jl. Apel Sejahtera Blok 1 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.58958511153936 2.5784694501132126),Matt Nelson Martinez,10417110/462908/608143,53110908880103,apotik-bumi-resep-jaya-medik-farma,331
Mutiara Surya Nusantara Makmur Bersama Sejahtera,Jl. Anjing Tinggi Blok 5 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.23260998000856 -1.2887392924700212),Jason Smith Davis,8610109/672712/63101080,8921024169802,mutiara-surya-nusantara-makmur-bersama-sejahtera,168
