Sejahtera Bahagia Harmoni Medical Bersama Medik,Jl. Gedung Cermat Komplek 46 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.34550701639635 -2.2328319213957943),Steve Roberts Martin,6251001/201733/766322,18890785310310,sejahtera-bahagia-harmoni-medical-bersama-medik,361
Indah Tenaga Berkah Obat Sejahtera Farma,Jl. Kebun Kecil Cluster 51 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.53682974568466 0.5773625877187012),Brittany Jones Wilson,157615/3510072/650339,186918873100,indah-tenaga-berkah-obat-sejahtera-farma,961
Prima Mawar Indah Medic Sehat Farma,Jl. Duku Pintar Blok 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.88350351625047 -7.677862441519929),Emily Taylor Garcia,257361/696924/848836,970416221898,prima-mawar-indah-medic-sehat-farma,440
Harmoni Indah Berkah Bumi Sejahtera Medika,Jl. Rambutan Kecil Komplek 22 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.44222137853208 4.415366379933147),Lauren Hill Jackson,617493/327772/6361106,7270300108219,harmoni-indah-berkah-bumi-sejahtera-medika,66
Surya Bumi Sejahtera Badan Pharm Sehat,Jl. Gedung Cerah Blok 11 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.01461753563298 -2.3486335739511617),Ashley Nelson Davis,1011825/12010210/930283,2001061088034,surya-bumi-sejahtera-badan-pharm-sehat,387
Mutiara Harmoni Bakti Medic Pharm Bersama,Jl. Ikan Sejahtera Cluster 37 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.20210049245256 -8.368936623891274),Mark Martinez Wilson,997481/362231/3610385,543401786828,mutiara-harmoni-bakti-medic-pharm-bersama,960
Terang Sentorsa Surya Bakti Sejahtera Bersama,Jl. Kebun Tinggi Wilayah 39 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.47458487007565 -1.4098890364721832),David Williams Wilson,4192110/293898/334650,5714108255501,terang-sentorsa-surya-bakti-sejahtera-bersama,131
Surya Tenaga Kimia Bumi Sejahtera Medik,Jl. Sawah Kecil Cluster 75 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.4613759169075 1.267360645280064),Katie Johnson Taylor,194974/902092/632015,891080386006,surya-tenaga-kimia-bumi-sejahtera-medik,5
Harmoni Nusantara Medical Makmur Pharm Apotek,Jl. Anjing Besar Daerah 63 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.23930487377984 0.9508767878640773),David Parker Robinson,143310/279707/430223,7010086867108,harmoni-nusantara-medical-makmur-pharm-apotek,365
Jaya Medical Toko Tubuh Medik Apotik,Jl. Kebun Kecil Cluster 50 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.74003486216378 -3.4977617808084824),Chris Taylor Davis,807140/912896/932845,1012589620021,jaya-medical-toko-tubuh-medik-apotik,35
Terang Farmasi Tenaga Obat Sejahtera Apotik,Jl. Gedung Cerah Daerah 68 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.57894195369178 -3.97072887410575),Ashley Nelson Garcia,203122/6237100/670633,9058869312010,terang-farmasi-tenaga-obat-sejahtera-apotik,566
Mutiara Medic Farmasi Bumi Medik Sejahtera,Jl. Gajah Pintar Cluster 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.82616756491066 -8.053125556816337),Matt Thomas Anderson,1666101/491029/1033886,758120948705,mutiara-medic-farmasi-bumi-medik-sejahtera,90
Nusantara Bahagia Bumi Medical Sejahtera Sejahtera,Jl. Duku Jenius Daerah 7 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.69208322709784 -2.823439477285717),Mark Carter Miller,1010381/4492101/130671,966610915308,nusantara-bahagia-bumi-medical-sejahtera-sejahtera,101
Surya Jaya Bumi Amanah Sejahtera Medika,Jl. Pisang Tinggi Blok 32 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.72220961070872 -0.3824693316543541),Megan Jones Johnson,10510123/210810610/1086232,1008999241017,surya-jaya-bumi-amanah-sejahtera-medika,629
Murni Badan Cemerlang Medic Jaya Medika,Jl. Anjing Cerdas Komplek 90 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.39894874561986 0.5502859116944432),Michael Clark Jones,129535/2105673/583681,8010503190011,murni-badan-cemerlang-medic-jaya-medika,520
Jaya Harmoni Kimia Amanah Sejahtera Sejahtera,Jl. Kuda Kecil Daerah 76 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.7909296190623 -0.0606430584333619),Matt White Thompson,4811020/456282/4102317,6078078831011,jaya-harmoni-kimia-amanah-sejahtera-sejahtera,163
Mutiara Bakti Nusantara Surya Bersama Apotik,Jl. Ikan Indah Wilayah 68 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.78461584680728 0.5160901681338856),Steve Jones Miller,157149/734742/203351,10108517105983,mutiara-bakti-nusantara-surya-bersama-apotik,95
Berkah Sentorsa Resep Mawar Sejahtera Sejahtera,Jl. Kucing Cerah Komplek 48 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.55175436597152 -0.9010263336521032),Jessica Smith Miller,995111/1078327/381323,8481300151036,berkah-sentorsa-resep-mawar-sejahtera-sejahtera,251
Indah Mutiara Bahagia Berkah Sejahtera Medik,Jl. Gajah Cepat Blok 51 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.1361017881772 3.401888971518188),Katie Brown Brown,172700/187294/344527,90010144510080,indah-mutiara-bahagia-berkah-sejahtera-medik,862
Mawar Murni Badan Obat Apotek Pharm,Jl. Durian Cerah Daerah 18 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.89332219787042 1.0065363289476077),Lauren Brown Miller,702146/655244/374406,8147720106784,mawar-murni-badan-obat-apotek-pharm,770
Tenaga Terang Toko Obat Pharma Medika,Jl. Sirih Sejahtera Daerah 54 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.29359160375608 -2.8747177575481317),Alex Jackson Taylor,147559/714221/10103334,71301081038640,tenaga-terang-toko-obat-pharma-medika,387
Mutiara Indah Apotik Terang Sehat Jaya,Jl. Sawah Sari Cluster 5 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.65261331142727 -4.07844539421515),Sarah Carter Wilson,17101015/720026/395971,2481011310129,mutiara-indah-apotik-terang-sehat-jaya,521
Kimia Nusantara Sehat Tenaga Sejahtera Farma,Jl. Sawah Sejahtera Wilayah 1 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.15215967844584 3.689278805605994),Jessica Nelson White,1191006/5321091/5188310,5103080935012,kimia-nusantara-sehat-tenaga-sejahtera-farma,365
Nusantara Mawar Apotik Prima Bersama Medik,Jl. Anjing Kecil Daerah 3 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.21627060513408 -0.0956135217979081),Emily Smith Smith,1015531/431921/561307,198341910730,nusantara-mawar-apotik-prima-bersama-medik,497
Mutiara Harmoni Cemerlang Bintang Pharm Medik,Jl. Sirih Pendek Blok 90 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.62348705238044 4.026675111688181),Ashley Parker Smith,341314/320783/544930,1043188608537,mutiara-harmoni-cemerlang-bintang-pharm-medik,434
Kimia Prima Bintang Lestari Sejahtera Medika,Jl. Kota Pendek Komplek 73 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.9643285890978 1.8165711738208612),Matt Harris Moore,9911041/333270/9983103,61610911008232,kimia-prima-bintang-lestari-sejahtera-medika,611
Terang Bintang Sehat Resep Sehat Farma,Jl. Pisang Kecil Daerah 80 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.5516142836629 -7.566604246547973),Jessica Johnson Harris,516497/762445/886632,8801034091105,terang-bintang-sehat-resep-sehat-farma,263
Cemerlang Makmur Bahagia Berkah Medika Jaya,Jl. Rambutan Tinggi Komplek 70 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.47753240667936 -3.389857852307921),Mark Hill Davis,980616/4210359/383394,46781004551102,cemerlang-makmur-bahagia-berkah-medika-jaya,561
Terang Bahagia Berkah Bumi Pharm Apotik,Jl. Gedung Sejahtera Komplek 56 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.05570030938948 -6.54097265384375),Brittany Hill Johnson,414308/221010102/6303102,141805883098,terang-bahagia-berkah-bumi-pharm-apotik,155
Amanah Lestari Resep Jaya Apotik Sejahtera,Jl. Gedung Kecil Daerah 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.58194043303155 -7.02929598370545),Jason Adams Wilson,1228310/5222102/3773710,910069758729,amanah-lestari-resep-jaya-apotik-sejahtera,904
Mawar Sentorsa Sejahtera Medical Sehat Medika,Jl. Kota Cermat Blok 69 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9170331027397 -6.20643367647332),Chris Thomas Johnson,144989/247732/437137,911979082572,mawar-sentorsa-sejahtera-medical-sehat-medika,155
Bintang Cemerlang Medical Medic Bersama Sehat,Jl. Duku Jenius Cluster 93 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.52538570660076 -3.905323345961513),Ashley Nelson Thompson,140525/9505102/688035,418258088531,bintang-cemerlang-medical-medic-bersama-sehat,676
Murni Badan Mutiara Sentorsa Medika Jaya,Jl. Balai Tinggi Cluster 2 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.40607008663736 -3.446879546486077),Emily Jackson Taylor,1510637/262640/3231036,6812881056104,murni-badan-mutiara-sentorsa-medika-jaya,797
Cemerlang Jaya Bintang Prima Pharm Pharma,Jl. Apel Pendek Wilayah 88 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.129620809971 -5.226376695020284),Jason Thomas Brown,9091101/203839/353413,123046485416,cemerlang-jaya-bintang-prima-pharm-pharma,212
Bahagia Lestari Terang Resep Apotik Sejahtera,Jl. Pisang Kecil Wilayah 38 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.09592546904408 -6.957048509192523),Mark Nelson Harris,6091010/431272/430680,7100091027849,bahagia-lestari-terang-resep-apotik-sejahtera,584
Bahagia Prima Terang Murni Medika Sejahtera,Jl. Mangga Pintar Daerah 49 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.46673473164955 -6.376887739234875),Katie Carter Thompson,117068/890253/834512,98809710251108,bahagia-prima-terang-murni-medika-sejahtera,729
Bintang Kimia Medical Berkah Sehat Jaya,Jl. Gedung Cerdas Blok 11 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.98378628742154 0.5849960816958237),Michael Parker Jackson,334291/769289/139579,800185658212,bintang-kimia-medical-berkah-sehat-jaya,106
Sehat Mawar Tubuh Sejahtera Pharm Apotek,Jl. Apel Cerah Blok 82 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.24062815269176 -3.042528577364216),Katie Thomas Smith,551050/457321/384805,806201986124,sehat-mawar-tubuh-sejahtera-pharm-apotek,65
Kimia Badan Lestari Mawar Medika Apotik,Jl. Duku Besar Wilayah 47 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6510587487718 -5.300027577192921),Steve Williams Wilson,150355/208024/895311,2010010151864,kimia-badan-lestari-mawar-medika-apotik,881
Prima Berkah Surya Sejahtera Apotik Bersama,Jl. Kuda Jenius Blok 79 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.03906043692336 -3.4316003693382893),Katie Adams Williams,9109991/219750/356087,10100710015483,prima-berkah-surya-sejahtera-apotik-bersama,717
Badan Bakti Resep Terang Medik Sehat,Jl. Anjing Cerdas Komplek 46 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.55527851833727 -8.331591272003966),Alex Clark Anderson,780148/730892/463103,101009510014878,badan-bakti-resep-terang-medik-sehat,528
Bintang Tubuh Kimia Lestari Sejahtera Sehat,Jl. Kebun Cepat Blok 42 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.8538839817887 -8.210970284840792),John Hill Jones,86110710/357020/1349710,850114998240,bintang-tubuh-kimia-lestari-sejahtera-sehat,8
Berkah Harmoni Apotik Sehat Apotik Sejahtera,Jl. Gunung Indah Wilayah 76 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.40964955498843 -7.993449976877392),Alex Harris Johnson,601093/103255/329612,930390184061,berkah-harmoni-apotik-sehat-apotik-sejahtera,89
Jaya Sehat Tenaga Resep Bersama Apotek,Jl. Jeruk Cermat Blok 23 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.95503265943914 1.3641297666014118),Lauren Harris Williams,534941/622551/3210900,4108728068881,jaya-sehat-tenaga-resep-bersama-apotek,613
Bakti Toko Indah Obat Sejahtera Sejahtera,Jl. Gunung Cermat Cluster 65 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.92754613714624 0.0234857419418368),Emily White Taylor,194701/792784/173689,338102125113,bakti-toko-indah-obat-sejahtera-sejahtera,109
Kimia Badan Murni Bahagia Sejahtera Medika,Jl. Kuda Pintar Cluster 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.58973653196222 -6.552579295888942),Alex Johnson Anderson,251008/748221/5930310,126606117849,kimia-badan-murni-bahagia-sejahtera-medika,193
Sehat Makmur Apotik Terang Apotik Pharm,Jl. Kebun Jenius Cluster 2 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.7374825176728 1.3571439883166097),Mark Hill Jones,7036110/252275/1019036,489980441027,sehat-makmur-apotik-terang-apotik-pharm,444
Tubuh Indah Obat Bumi Bersama Apotek,Jl. Tembok Cermat Wilayah 89 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.8867062183925 -1.2304640826353967),Brittany Carter Jones,313572/411227/1038961,9110256047883,tubuh-indah-obat-bumi-bersama-apotek,15
Toko Nusantara Medical Bumi Pharm Sejahtera,Jl. Kucing Sejahtera Daerah 24 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.542103405883 4.497975683670935),Katie Clark Moore,1942510/360612/243815,200247183093,toko-nusantara-medical-bumi-pharm-sejahtera,81
Harmoni Resep Jaya Surya Sejahtera Medik,Jl. Kota Pintar Cluster 82 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.66629105899707 -4.076020530752016),Tom Adams Wilson,818085/244673/10307210,1212180710023,harmoni-resep-jaya-surya-sejahtera-medik,616
Sentorsa Berkah Kimia Prima Apotek Farma,Jl. Sawah Pintar Cluster 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.62848633747724 3.0869765432256),John Adams Moore,110101106/410562/139456,1088118410542,sentorsa-berkah-kimia-prima-apotek-farma,690
Farmasi Bumi Nusantara Medic Sejahtera Sejahtera,Jl. Balai Besar Daerah 60 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.4249686966361 0.8028455964932881),Jessica Taylor Jones,1510440/1810392/513942,8110110820720,farmasi-bumi-nusantara-medic-sejahtera-sejahtera,750
Apotik Kimia Cemerlang Bahagia Medik Apotek,Jl. Balai Jenius Wilayah 23 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.58788099301442 -0.3234234748776856),Katie Parker Taylor,2191054/896820/643176,1571032309081,apotik-kimia-cemerlang-bahagia-medik-apotek,326
Surya Bumi Bahagia Obat Apotik Jaya,Jl. Tembok Pendek Komplek 84 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.90180685885517 -3.259786366636563),Megan Anderson Jackson,141693/722425/533378,356108120819,surya-bumi-bahagia-obat-apotik-jaya,336
Sentorsa Bahagia Apotik Surya Medik Apotik,Jl. Durian Cerah Wilayah 91 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.23157759782706 -4.159991293264122),Lauren Hill Jackson,321578/703232/487531,388339410851,sentorsa-bahagia-apotik-surya-medik-apotik,170
Lestari Bahagia Medical Amanah Farma Bersama,Jl. Rambutan Tinggi Cluster 11 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.0988335127783 -1.2413753253941486),Allison Clark Jones,84211010/195642/423009,8910082718107,lestari-bahagia-medical-amanah-farma-bersama,609
Badan Medic Indah Bahagia Medika Jaya,Jl. Durian Kecil Cluster 59 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4868620843872 -3.994825236950602),Michael Johnson Miller,631452/771727/635364,7871850291089,badan-medic-indah-bahagia-medika-jaya,341
Nusantara Obat Jaya Makmur Medik Apotek,Jl. Balai Tinggi Wilayah 14 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.99956414362634 -1.387209852020579),Emily Jones Robinson,1000014/221290/389129,11346108089103,nusantara-obat-jaya-makmur-medik-apotek,491
Terang Berkah Makmur Resep Jaya Sejahtera,Jl. Anjing Jenius Komplek 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.57774536625752 2.717303180618117),Michael Martinez Robinson,607126/570662/1710333,101500310881091,terang-berkah-makmur-resep-jaya-sejahtera,5
Bahagia Berkah Medic Prima Apotik Medik,Jl. Gajah Cermat Blok 4 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.75761648594334 -1.3468227793695815),Sarah Adams Miller,7371061/322411/760183,3316510872450,bahagia-berkah-medic-prima-apotik-medik,282
Lestari Bumi Amanah Farmasi Sejahtera Pharma,Jl. Tembok Pintar Blok 54 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.00410835270208 3.9723696557720096),Megan Adams Johnson,109167/606122/331629,5103408227104,lestari-bumi-amanah-farmasi-sejahtera-pharma,68
Prima Indah Badan Sentorsa Farma Apotik,Jl. Duku Cerdas Cluster 18 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.98281845394266 2.036214213166069),Lauren Thomas Wilson,1072021/420531/2353610,1105029894826,prima-indah-badan-sentorsa-farma-apotik,129
Kimia Bakti Toko Amanah Bersama Sehat,Jl. Apel Cepat Cluster 6 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.78396730930778 1.277126092182549),Sarah Johnson Jackson,491573/315026/437916,520837822125,kimia-bakti-toko-amanah-bersama-sehat,532
Farmasi Prima Bumi Prima Apotik Apotek,Jl. Duku Cermat Blok 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.30163485958823 2.819215439265161),Lauren Thomas White,1891071/121752/8738910,878395016975,farmasi-prima-bumi-prima-apotik-apotek,910
Amanah Lestari Murni Mawar Apotik Pharma,Jl. Gedung Kecil Wilayah 78 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.99789837381223 1.7696223442714023),Megan Smith Davis,7010551/722820/327430,438600648123,amanah-lestari-murni-mawar-apotik-pharma,415
Badan Obat Jaya Surya Pharm Medika,Jl. Kota Kecil Komplek 71 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.20339856291493 -1.2927058184149125),Ashley White Robinson,3310801/1107362/3423107,761760108190,badan-obat-jaya-surya-pharm-medika,640
Farmasi Bakti Prima Berkah Pharm Farma,Jl. Mangga Pintar Daerah 69 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.27089658158302 -1.6271550762208502),Ashley Brown Davis,5810611/233014/683433,1099560000281,farmasi-bakti-prima-berkah-pharm-farma,718
Apotik Mutiara Harmoni Tubuh Medik Farma,Jl. Kuda Indah Komplek 99 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.95677194125751 -3.3298060834559324),Katie Taylor Anderson,1081517/423468/997823,87091105108170,apotik-mutiara-harmoni-tubuh-medik-farma,926
Bumi Cemerlang Kimia Jaya Farma Sehat,Jl. Gajah Tinggi Komplek 50 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.177563657074 -3.771412335573356),Jessica Smith Wilson,8681061/6628710/689391,112011854250,bumi-cemerlang-kimia-jaya-farma-sehat,134
Tubuh Obat Sentorsa Terang Medika Apotik,Jl. Ikan Cermat Wilayah 49 Kota/Kabupaten PRINGSEWU Provinsi LAMPUNG,POINT(104.96926318180982 -5.3498172021982136),Mark Brown Robinson,1118102/723103/3778107,5111028007919,tubuh-obat-sentorsa-terang-medika-apotik,530
Bumi Farmasi Bahagia Harmoni Sehat Sejahtera,Jl. Jeruk Cerdas Komplek 41 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.59627251613044 -0.4132500792739666),Megan Anderson White,3101882/294270/130213,81101030874349,bumi-farmasi-bahagia-harmoni-sehat-sejahtera,790
Murni Medical Berkah Kimia Sehat Sejahtera,Jl. Gedung Pintar Daerah 16 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.81978302714852 0.6509242460962934),Megan Jackson Martin,550541/1022943/378308,282088171280,murni-medical-berkah-kimia-sehat-sejahtera,227
Prima Mawar Indah Bumi Sejahtera Jaya,Jl. Kucing Pendek Wilayah 98 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.67525233746125 -1.7415949135713775),Steve Carter Robinson,841459/207225/33103010,7101025827230,prima-mawar-indah-bumi-sejahtera-jaya,151
Jaya Murni Mawar Bahagia Bersama Medika,Jl. Sirih Cerdas Wilayah 13 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.28540764603508 -7.669953371925658),Alex Johnson Williams,1404107/462746/135688,4288110101287,jaya-murni-mawar-bahagia-bersama-medika,9
Tubuh Farmasi Sehat Badan Medika Medik,Jl. Gedung Cerah Daerah 23 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.41675520020084 -5.130263242637282),Rachel Clark Martinez,880201/278233/8639110,8110927051154,tubuh-farmasi-sehat-badan-medika-medik,501
Terang Mutiara Surya Kimia Sejahtera Medik,Jl. Kuda Cerah Cluster 25 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.59881726696727 -4.0207020819242265),Mark Nelson Wilson,511114/925553/339335,84017110031013,terang-mutiara-surya-kimia-sejahtera-medik,124
Cemerlang Tubuh Lestari Bakti Pharm Sehat,Jl. Jeruk Pendek Daerah 20 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.10538195587944 -3.443598398640616),Lauren Jones Thomas,73611010/805129/336313,683530240147,cemerlang-tubuh-lestari-bakti-pharm-sehat,589
Sejahtera Bumi Jaya Prima Jaya Medik,Jl. Durian Sejahtera Wilayah 100 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.2917504057976 -2.66849913968662),Chris Taylor Harris,91011014/123926/2910346,514788608999,sejahtera-bumi-jaya-prima-jaya-medik,637
Mutiara Bakti Jaya Medical Sejahtera Sehat,Jl. Ikan Indah Daerah 90 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.1874154793857 -3.5436597666838763),Brittany Nelson Thompson,976815/812391/934535,1090410840138,mutiara-bakti-jaya-medical-sejahtera-sehat,403
Surya Terang Mutiara Prima Sejahtera Pharm,Jl. Durian Kecil Cluster 2 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.35966638095888 0.6274127338023145),Jessica Taylor Robinson,216626/1021932/9318103,47108010212908,surya-terang-mutiara-prima-sejahtera-pharm,743
