Badan Jaya Prima Farmasi Pharma Sejahtera,Jl. Duku Kecil Komplek 21 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.62256487354084 -0.2893329867304732),Katie Thomas Moore,711124/2331048/2332102,7449091111068,badan-jaya-prima-farmasi-pharma-sejahtera,409
Jaya Medical Prima Prima Farma Pharm,Jl. Anjing Sejahtera Cluster 23 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.13639692086367 2.0289704251883265),Matt Carter Brown,861636/339621/284335,838894168509,jaya-medical-prima-prima-farma-pharm,206
Surya Berkah Lestari Prima Bersama Sejahtera,Jl. Anjing Besar Komplek 48 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.83686951610876 -5.617259720440293),Chris Smith Smith,7131102/5102691/285358,426475126801,surya-berkah-lestari-prima-bersama-sejahtera,86
Sejahtera Cemerlang Berkah Sehat Pharm Sehat,Jl. Rambutan Cerah Daerah 41 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.10338531195094 -2.4898185023771475),David Harris Taylor,117938/536295/904133,861180212948,sejahtera-cemerlang-berkah-sehat-pharm-sehat,291
Badan Murni Bumi Medical Jaya Medika,Jl. Gunung Pintar Blok 59 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.17094688550085 -2.6319408710609373),Jessica Taylor Anderson,878011/101102103/6410322,485521210606,badan-murni-bumi-medical-jaya-medika,151
Tubuh Mawar Medic Mutiara Jaya Farma,Jl. Gunung Kecil Blok 8 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.11764856929335 -2.7098514721614766),Brittany Williams Anderson,178458/6641102/346334,728341570022,tubuh-mawar-medic-mutiara-jaya-farma,530
Bahagia Murni Bumi Farmasi Sehat Apotik,Jl. Kucing Cerah Wilayah 28 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.68096008352396 -6.369246500722874),Rachel Lewis Williams,641267/1059992/336308,1804107161810,bahagia-murni-bumi-farmasi-sehat-apotik,395
Apotik Bahagia Medical Terang Medik Sejahtera,Jl. Gunung Tinggi Daerah 69 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.58050922287256 -0.5986929915299282),Alex Jones Jones,2101119/411102/247103,887001898749,apotik-bahagia-medical-terang-medik-sejahtera,557
Tenaga Mutiara Medic Cemerlang Pharma Medika,Jl. Anjing Pendek Daerah 44 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6723437453746 -2.217631947345369),Rachel Clark Harris,1604101/325249/839054,9842310158072,tenaga-mutiara-medic-cemerlang-pharma-medika,250
Apotik Mutiara Kimia Harmoni Apotek Pharm,Jl. Pisang Indah Wilayah 43 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.61093519138508 -1.531498710033434),Alex White Jones,8018610/1050612/156532,11010462148407,apotik-mutiara-kimia-harmoni-apotek-pharm,74
Bumi Surya Medical Harmoni Apotik Jaya,Jl. Jeruk Cerdas Cluster 50 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(112.98885770079056 -8.056385157752882),Alex Roberts Johnson,224181/6219107/10708310,38170710010643,bumi-surya-medical-harmoni-apotik-jaya,121
Medical Prima Bahagia Bumi Farma Bersama,Jl. Ikan Kecil Komplek 97 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.4068979428112 1.579738028950871),Megan Carter Johnson,10105810/1029436/127376,687793810041,medical-prima-bahagia-bumi-farma-bersama,969
Jaya Cemerlang Tubuh Resep Sejahtera Pharma,Jl. Sirih Kecil Wilayah 62 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.51596642652676 0.3650355517328449),Mark Jackson Martinez,204161/9591025/512839,100818110010129,jaya-cemerlang-tubuh-resep-sejahtera-pharma,249
Tubuh Prima Medical Cemerlang Medik Sejahtera,Jl. Gunung Indah Wilayah 20 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.90559960204868 0.973266007162179),Lauren Brown Robinson,6103051/991012/590332,706166180532,tubuh-prima-medical-cemerlang-medik-sejahtera,72
Cemerlang Mawar Medical Medic Apotik Bersama,Jl. Durian Cerdas Daerah 16 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.00506147598976 1.0114421902740318),Matt Hill Jones,665991/2872102/324347,83108010139111,cemerlang-mawar-medical-medic-apotik-bersama,808
Nusantara Mutiara Murni Bintang Sejahtera Jaya,Jl. Ikan Besar Blok 8 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.93097165723174 -4.752591827428777),Michael Roberts Martin,31101019/245022/3965410,8825100198480,nusantara-mutiara-murni-bintang-sejahtera-jaya,807
Nusantara Murni Toko Bahagia Medik Bersama,Jl. Duku Indah Cluster 43 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.2994413355089 -2.4352371010309373),Mark Williams Jones,571110/2106367/113119,10910304471084,nusantara-murni-toko-bahagia-medik-bersama,21
Nusantara Kimia Medic Prima Pharma Sejahtera,Jl. Sawah Cepat Blok 83 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.07281497502792 -0.3976540488740152),Rachel Harris Williams,5110685/9581021/1109137,20478210810108,nusantara-kimia-medic-prima-pharma-sejahtera,225
Sehat Medical Terang Indah Pharma Farma,Jl. Sawah Cermat Komplek 59 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.07796734551935 -3.2412145200286187),Mark Lewis Johnson,537513/120805/653883,295188033786,sehat-medical-terang-indah-pharma-farma,146
Resep Harmoni Bahagia Farmasi Sejahtera Sehat,Jl. Sirih Cerah Blok 33 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.67665991780098 -0.4327607038873999),Emily Clark Thompson,3141310/1108762/5141030,9879019716010,resep-harmoni-bahagia-farmasi-sejahtera-sehat,28
Kimia Sehat Obat Surya Apotek Medika,Jl. Gajah Pendek Komplek 48 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.8350218501568 -3.596811882418349),Emily Johnson Moore,15741010/644214/2101309,81080103113743,kimia-sehat-obat-surya-apotek-medika,223
Nusantara Resep Obat Surya Sejahtera Medika,Jl. Balai Jenius Komplek 74 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.6457667408825 -3.5393000177201595),Chris Smith Taylor,513952/240352/3510742,10913184411040,nusantara-resep-obat-surya-sejahtera-medika,236
Badan Mutiara Sejahtera Bakti Apotek Bersama,Jl. Anjing Pendek Blok 63 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.85950827135936 -7.28951095970101),Ashley Williams Anderson,995158/125209/603275,5711252108360,badan-mutiara-sejahtera-bakti-apotek-bersama,998
Indah Medic Prima Amanah Farma Apotek,Jl. Kebun Pendek Wilayah 95 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.17437524918887 -3.152038622749206),Jason Roberts Martinez,243111/1024047/773742,1776847100304,indah-medic-prima-amanah-farma-apotek,117
Mutiara Medical Toko Badan Apotek Medik,Jl. Gajah Pintar Cluster 96 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.42686737275633 -1.1409616053173366),David Anderson Martin,117027/500512/625835,2101782101021002,mutiara-medical-toko-badan-apotek-medik,498
Jaya Bintang Apotik Surya Sejahtera Farma,Jl. Kucing Cerdas Blok 96 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.06236098888596 -9.378090394617605),Ashley Brown Martin,541701/2520210/510630,7891048830010,jaya-bintang-apotik-surya-sejahtera-farma,719
Berkah Indah Medical Prima Medik Jaya,Jl. Kuda Sejahtera Komplek 79 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.94215817741377 -5.043863726703735),Brittany Parker Williams,5102512/803245/137063,215826841901,berkah-indah-medical-prima-medik-jaya,344
Sentorsa Sejahtera Bahagia Surya Sehat Pharm,Jl. Kebun Cermat Komplek 16 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.44621175724734 -3.125740047720769),Megan Clark Davis,721909/132884/884037,4781059040199,sentorsa-sejahtera-bahagia-surya-sehat-pharm,718
Nusantara Jaya Kimia Badan Pharm Sejahtera,Jl. Gajah Indah Daerah 39 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.16359146306895 3.4072148516468044),Ashley Williams Williams,2711001/215847/8107113,6101098197802,nusantara-jaya-kimia-badan-pharm-sejahtera,890
Harmoni Bintang Resep Cemerlang Jaya Pharma,Jl. Apel Besar Wilayah 6 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.6402647895866 -7.328575396182296),Sarah Carter Jones,115546/868327/737077,7025051106258,harmoni-bintang-resep-cemerlang-jaya-pharma,371
Resep Jaya Bakti Sehat Sejahtera Jaya,Jl. Anjing Pintar Blok 79 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.45528284318836 -3.2970934564175955),Emily Jackson Davis,614551/8406102/313663,230187901288,resep-jaya-bakti-sehat-sejahtera-jaya,329
Prima Bintang Bakti Farmasi Pharma Medika,Jl. Sawah Besar Cluster 50 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.76105838939824 -0.3348369090061212),Allison Anderson Wilson,762019/2347810/345013,4877041101887,prima-bintang-bakti-farmasi-pharma-medika,465
Murni Amanah Sejahtera Indah Medika Sehat,Jl. Gunung Kecil Blok 74 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.79771455501712 2.031606576937348),Jessica Harris Brown,6341015/2890610/7113810,2318022310430,murni-amanah-sejahtera-indah-medika-sehat,549
Terang Berkah Prima Bakti Sehat Jaya,Jl. Kucing Cerah Cluster 83 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.31397820352176 0.9147976197135446),Megan Clark Smith,810224/231065/39310710,46150081098610,terang-berkah-prima-bakti-sehat-jaya,164
Farmasi Bumi Amanah Prima Bersama Apotek,Jl. Kuda Jenius Daerah 68 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.8366633295803 1.0449407430396302),Brittany Roberts Wilson,3191102/134152/3106569,189018106006,farmasi-bumi-amanah-prima-bersama-apotek,583
Obat Kimia Terang Sejahtera Bersama Sejahtera,Jl. Kuda Sejahtera Cluster 50 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.0032399593902 1.018307381225943),Allison Anderson Thompson,118077/10257110/1063690,1445088910215,obat-kimia-terang-sejahtera-bersama-sejahtera,69
Tenaga Indah Terang Nusantara Bersama Sejahtera,Jl. Sawah Indah Wilayah 33 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.42661207244198 0.3709673336624188),Matt Taylor Thompson,221806/2328104/396704,787023671584,tenaga-indah-terang-nusantara-bersama-sejahtera,611
Tenaga Cemerlang Surya Obat Medika Farma,Jl. Jeruk Cepat Cluster 67 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.47778466001134 -3.7879157717624974),Steve Clark Smith,415201/404624/1091773,82801040106751,tenaga-cemerlang-surya-obat-medika-farma,583
Sentorsa Medic Cemerlang Berkah Medik Sejahtera,Jl. Duku Kecil Wilayah 91 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.02150924049334 -1.1625021363454966),Mark Jones Moore,131807/464215/363677,6341088127907,sentorsa-medic-cemerlang-berkah-medik-sejahtera,547
Makmur Sejahtera Surya Harmoni Pharm Jaya,Jl. Kucing Indah Wilayah 13 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.3748746616506 -8.257529662858342),Allison Roberts White,7720101/35102610/3081110,2101570281025,makmur-sejahtera-surya-harmoni-pharm-jaya,325
Resep Makmur Harmoni Apotik Pharma Sejahtera,Jl. Tembok Jenius Wilayah 3 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3480941862109 -2.92623323418597),Alex Brown Harris,2161100/947532/637376,9219980031510,resep-makmur-harmoni-apotik-pharma-sejahtera,970
Jaya Mawar Bintang Surya Farma Sejahtera,Jl. Apel Cermat Blok 28 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5549859897705 -6.800332409034202),Tom Jones Brown,989175/348623/10910403,882706910609,jaya-mawar-bintang-surya-farma-sejahtera,99
Cemerlang Tubuh Indah Sehat Farma Pharma,Jl. Anjing Pintar Cluster 20 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.33946249584098 -1.0695052252615067),David Harris Martin,8011084/10321088/616316,8015871101017,cemerlang-tubuh-indah-sehat-farma-pharma,883
Bumi Apotik Tenaga Obat Pharm Pharma,Jl. Pisang Cermat Daerah 6 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.75960130400009 -4.651840157021792),Megan Roberts Garcia,197213/270653/768037,1684609921005,bumi-apotik-tenaga-obat-pharm-pharma,30
Terang Tubuh Obat Jaya Pharm Apotek,Jl. Mangga Sari Daerah 13 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.94088959265144 -3.0075688156697806),Megan Smith Jackson,133893/9711210/10410373,11111310802010,terang-tubuh-obat-jaya-pharm-apotek,629
Farmasi Berkah Lestari Sentorsa Medik Farma,Jl. Ikan Jenius Daerah 45 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.34059833443176 -0.2194507694704341),Steve Clark Martinez,1195100/308262/995438,34170110807110,farmasi-berkah-lestari-sentorsa-medik-farma,574
Indah Makmur Nusantara Sehat Apotik Sejahtera,Jl. Gajah Cermat Wilayah 78 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.2076052824645 -3.4151595256228244),Lauren Thomas Miller,1810011/9105623/350300,814189301707,indah-makmur-nusantara-sehat-apotik-sejahtera,266
Mutiara Medic Obat Prima Bersama Sejahtera,Jl. Ikan Cerah Wilayah 21 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.20491787347927 -4.935628011766716),Tom Martinez Miller,759841/357342/4101032,761075898417,mutiara-medic-obat-prima-bersama-sejahtera,82
Murni Jaya Jaya Apotik Bersama Medika,Jl. Gunung Tinggi Wilayah 76 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.20470010443644 1.3106407226892325),Michael Martinez Smith,742125/2102437/6310648,2670401100849,murni-jaya-jaya-apotik-bersama-medika,560
Kimia Toko Apotik Mawar Apotek Bersama,Jl. Kebun Cepat Daerah 4 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.1063355710828 -7.569719279044463),David Hill Thompson,174684/6287103/737823,9323450510918,kimia-toko-apotik-mawar-apotek-bersama,51
Kimia Amanah Tenaga Surya Pharma Sejahtera,Jl. Sawah Pintar Cluster 66 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.846494844182 1.5138622152863288),Katie Nelson Wilson,675781/1024995/935906,730741958406,kimia-amanah-tenaga-surya-pharma-sejahtera,303
Cemerlang Bahagia Mutiara Terang Medik Bersama,Jl. Gunung Cepat Wilayah 74 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.91985406912003 0.3807951755726648),Lauren Parker Johnson,181811/721204/1014037,219805121801,cemerlang-bahagia-mutiara-terang-medik-bersama,94
Prima Toko Apotik Medic Farma Pharm,Jl. Kota Kecil Daerah 39 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.48836065046774 1.7327797030022012),Allison Hill Thompson,1105812/961254/923616,300887511153,prima-toko-apotik-medic-farma-pharm,42
Murni Kimia Toko Sentorsa Pharma Medik,Jl. Gajah Sari Daerah 88 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.92390135439948 1.80109327645183),Emily Parker Johnson,1156104/744929/9437107,104532586080,murni-kimia-toko-sentorsa-pharma-medik,131
Medic Jaya Terang Bumi Apotik Bersama,Jl. Anjing Sejahtera Blok 70 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.20215357179302 -5.7522053707226455),Brittany Carter Jackson,137736/665231/730240,8110710727024,medic-jaya-terang-bumi-apotik-bersama,744
Prima Badan Nusantara Tenaga Medik Pharm,Jl. Apel Pendek Cluster 31 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.6165055450789 2.323205496854136),Megan Nelson Martin,5117910/773572/347893,44810510810014,prima-badan-nusantara-tenaga-medik-pharm,87
Terang Resep Tubuh Murni Pharm Sejahtera,Jl. Sirih Besar Wilayah 10 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.11607610717265 -3.3798092722917694),Jessica Adams Johnson,231188/8948102/1038573,76110102248350,terang-resep-tubuh-murni-pharm-sejahtera,603
Tubuh Amanah Harmoni Murni Pharma Medika,Jl. Kebun Cerdas Komplek 100 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.77493416475257 -7.198399321806306),Jason Roberts Thomas,176870/2301095/6104973,610101083031914,tubuh-amanah-harmoni-murni-pharma-medika,67
Prima Resep Mawar Medical Bersama Pharm,Jl. Gajah Sejahtera Wilayah 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.13054692518575 0.7965108346912739),Megan Carter Jackson,5610391/488462/5810396,1054070188128,prima-resep-mawar-medical-bersama-pharm,15
Bakti Medical Harmoni Medic Sejahtera Apotek,Jl. Kebun Cerdas Wilayah 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.95516519033252 -2.781606423915932),Michael Anderson Thomas,550201/290112/11043103,519871860286,bakti-medical-harmoni-medic-sejahtera-apotek,487
Jaya Nusantara Jaya Obat Sejahtera Pharm,Jl. Apel Besar Cluster 99 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.68325935626116 0.8646086912077919),Brittany Johnson White,419870/1398210/816938,78101251648010,jaya-nusantara-jaya-obat-sejahtera-pharm,164
Medic Bakti Sejahtera Mutiara Medika Pharma,Jl. Anjing Cerah Komplek 88 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.13162114740317 -8.436509572755165),Matt Jones Harris,1811015/9330102/863838,548301069597,medic-bakti-sejahtera-mutiara-medika-pharma,40
Obat Prima Terang Tubuh Jaya Apotik,Jl. Balai Tinggi Wilayah 57 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.47134131014542 -2.9106616501592804),Sarah Hill Williams,433321/9610231/174388,299510010110840,obat-prima-terang-tubuh-jaya-apotik,143
Cemerlang Lestari Makmur Indah Pharm Pharma,Jl. Gajah Pendek Komplek 31 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.51996771631345 0.8165181653846378),Emily Adams Brown,916500/2810294/9731035,860813130534,cemerlang-lestari-makmur-indah-pharm-pharma,12
Sehat Cemerlang Makmur Prima Sehat Medik,Jl. Balai Sari Wilayah 70 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.78262746434294 -6.537298210655074),David Jackson Brown,681267/8284710/423454,7210117020983,sehat-cemerlang-makmur-prima-sehat-medik,129
Makmur Berkah Mawar Tubuh Apotek Apotik,Jl. Mangga Besar Cluster 32 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.29394156612013 -8.13747552626943),Mark White Brown,5610211/8527610/323754,801083413010,makmur-berkah-mawar-tubuh-apotek-apotik,81
Nusantara Apotik Harmoni Medical Pharma Pharm,Jl. Kucing Pendek Cluster 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.30559277245293 0.6114835524516007),Mark Jackson Jones,1097841/1012150/9103638,318536906531,nusantara-apotik-harmoni-medical-pharma-pharm,363
Kimia Badan Jaya Terang Sejahtera Pharm,Jl. Duku Cerdas Komplek 9 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.69776176247755 3.439376454659074),Chris Taylor Thomas,469351/1098622/297633,1101680372152,kimia-badan-jaya-terang-sejahtera-pharm,697
Bahagia Tenaga Cemerlang Resep Pharm Sehat,Jl. Rambutan Pintar Blok 1 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.40250292075392 -9.515185080615511),Lauren Johnson Moore,910491/4109221/1735810,694803184911,bahagia-tenaga-cemerlang-resep-pharm-sehat,376
Toko Prima Indah Medical Medik Apotik,Jl. Duku Jenius Cluster 59 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.41535976551796 -2.220942263581461),Jessica Jackson Williams,10101917/225293/33610105,21000746810110,toko-prima-indah-medical-medik-apotik,60
Terang Medical Bumi Amanah Apotek Sejahtera,Jl. Kucing Cerah Wilayah 59 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.45662283569636 0.3504799559819123),Ashley Carter Thompson,116565/870729/111326,161087632822,terang-medical-bumi-amanah-apotek-sejahtera,63
Amanah Tubuh Lestari Bintang Medika Sejahtera,Jl. Kebun Pendek Wilayah 28 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.01806689506644 -1.8013924360130975),Alex Harris Johnson,7710221/258274/834738,10041310583298,amanah-tubuh-lestari-bintang-medika-sejahtera,995
Toko Apotik Obat Medical Jaya Medika,Jl. Mangga Besar Komplek 2 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.34270479446238 -7.92333534130244),Ashley Lewis White,892410/1027887/542723,61101041030782,toko-apotik-obat-medical-jaya-medika,88
Mawar Jaya Indah Bahagia Sejahtera Apotik,Jl. Jeruk Cerah Cluster 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.27862599495137 -3.1655568550774422),Katie Jones Williams,1021546/261842/5103618,5810200108895,mawar-jaya-indah-bahagia-sejahtera-apotik,278
Bumi Murni Indah Obat Sejahtera Pharm,Jl. Duku Pendek Cluster 7 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.07379079065626 -0.7587547121754259),David Parker Jackson,1029012/729211/6107753,188295062914,bumi-murni-indah-obat-sejahtera-pharm,469
Sentorsa Tubuh Medic Apotik Jaya Sehat,Jl. Anjing Cepat Wilayah 27 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.88469400483716 1.879807873573922),Chris Williams Taylor,9410316/907528/418377,5375401055881,sentorsa-tubuh-medic-apotik-jaya-sehat,262
Surya Lestari Makmur Mawar Sehat Farma,Jl. Gajah Pendek Daerah 67 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.93287702805804 -0.8575360475205347),Steve Johnson Anderson,136778/482556/1092303,301043092198,surya-lestari-makmur-mawar-sehat-farma,3
Indah Surya Bintang Toko Apotek Apotik,Jl. Kucing Tinggi Wilayah 66 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.7101541120856 -4.1233183914735205),Katie Thomas Moore,1068015/938042/536471,810640910511055,indah-surya-bintang-toko-apotek-apotik,154
Surya Cemerlang Obat Makmur Medika Pharm,Jl. Tembok Cepat Blok 74 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.7118759879842 -3.110638901510751),Brittany Adams Taylor,635451/327023/904396,198170715556,surya-cemerlang-obat-makmur-medika-pharm,27
Harmoni Sehat Terang Prima Sejahtera Apotik,Jl. Gedung Cermat Wilayah 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.24896256040262 1.159755180758113),Jason Adams Moore,1003481/1024546/358710,63811053807510,harmoni-sehat-terang-prima-sejahtera-apotik,961
