Mawar Jaya Apotik Medical Pharm Sehat,Jl. Anjing Jenius Daerah 25 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.90467085254193 1.8431674695675948),Tom Thomas Martinez,681489/662431/361313,56941011013080,mawar-jaya-apotik-medical-pharm-sehat,744
Indah Lestari Murni Terang Sejahtera Medik,Jl. Gajah Indah Wilayah 22 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.90111253677574 -5.572030316739947),Emily Parker Thompson,461166/55101210/6333710,9100804188260,indah-lestari-murni-terang-sejahtera-medik,629
Bakti Amanah Bumi Indah Farma Sejahtera,Jl. Kuda Sejahtera Cluster 15 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.9857783233108 -2.2981450594780317),Steve Smith Jones,246146/910292/699039,5158169109560,bakti-amanah-bumi-indah-farma-sejahtera,724
Sentorsa Tubuh Mutiara Amanah Pharma Jaya,Jl. Ikan Sari Komplek 57 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2793980776377 -3.914085348163914),Rachel Williams Garcia,188782/1042849/663694,966749181908,sentorsa-tubuh-mutiara-amanah-pharma-jaya,647
Bintang Harmoni Lestari Amanah Apotik Jaya,Jl. Kota Cepat Cluster 57 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.2062999913676 -3.545869325129564),David Nelson Thompson,677614/403022/386913,810015207891,bintang-harmoni-lestari-amanah-apotik-jaya,367
Harmoni Tubuh Terang Farmasi Medik Sehat,Jl. Gajah Kecil Wilayah 39 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.34427082415294 -1.038842345626687),Steve Anderson Davis,221813/123994/456349,8700693107410,harmoni-tubuh-terang-farmasi-medik-sehat,963
Mawar Surya Lestari Amanah Apotik Bersama,Jl. Sirih Cerdas Wilayah 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.41646134123484 1.2181821084310798),Brittany Anderson Harris,72101051/315272/343888,142200072558,mawar-surya-lestari-amanah-apotik-bersama,653
Bumi Bakti Nusantara Farmasi Pharm Bersama,Jl. Rambutan Cermat Komplek 58 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.48666994118346 4.814610070307939),Steve Hill Thomas,2215103/855268/351741,7177732810076,bumi-bakti-nusantara-farmasi-pharm-bersama,31
Farmasi Cemerlang Surya Mutiara Jaya Sejahtera,Jl. Rambutan Pintar Daerah 54 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.2784571626908 1.1776610808361934),Tom Adams Brown,1010115/263421/164283,233045840712,farmasi-cemerlang-surya-mutiara-jaya-sejahtera,201
Terang Murni Lestari Kimia Medik Farma,Jl. Gunung Cermat Cluster 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.45179218449053 -8.108493401037084),Matt Nelson White,879401/4109265/21051103,166840005544,terang-murni-lestari-kimia-medik-farma,924
Jaya Resep Mutiara Prima Pharm Medik,Jl. Sirih Indah Daerah 30 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.35808621598407 1.6865467567247094),Jason Taylor Jones,291864/2381081/633865,8027023141078,jaya-resep-mutiara-prima-pharm-medik,79
Bintang Bumi Surya Amanah Jaya Bersama,Jl. Pisang Jenius Blok 35 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.46500692958448 1.241368318181031),Jessica Thomas Moore,816786/247027/6341510,434236608811,bintang-bumi-surya-amanah-jaya-bersama,236
Indah Prima Sejahtera Prima Sejahtera Apotek,Jl. Gajah Jenius Komplek 88 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.79322019391608 -0.1328338946233103),David Carter Jackson,2818109/302033/3108906,621896840400,indah-prima-sejahtera-prima-sejahtera-apotek,109
Kimia Harmoni Surya Resep Bersama Medika,Jl. Apel Tinggi Blok 99 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.04616607736462 -7.61553303866723),Matt Taylor Davis,277815/8353210/4813310,57710510860621,kimia-harmoni-surya-resep-bersama-medika,648
Medical Resep Jaya Surya Medika Jaya,Jl. Mangga Cepat Komplek 72 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.48183384608502 5.134826622390376),Katie White Miller,1091797/829570/3311210,868521000351,medical-resep-jaya-surya-medika-jaya,118
Tubuh Sehat Jaya Sejahtera Bersama Medik,Jl. Anjing Jenius Cluster 14 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.03611700963476 0.7912300810494006),Brittany Martinez Thomas,5611107/246253/535240,46811031001111,tubuh-sehat-jaya-sejahtera-bersama-medik,583
Prima Obat Sehat Jaya Sejahtera Medika,Jl. Rambutan Indah Cluster 28 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.36856625615808 1.8100053155147704),Ashley Johnson Davis,774165/6210178/1007593,718008715400,prima-obat-sehat-jaya-sejahtera-medika,112
Obat Nusantara Prima Bahagia Medika Sejahtera,Jl. Gunung Sejahtera Cluster 8 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.9698043101699 -2.876265865124076),Michael Martinez Anderson,163614/626230/892137,1083713259710,obat-nusantara-prima-bahagia-medika-sejahtera,530
Cemerlang Badan Apotik Mawar Pharma Apotek,Jl. Pisang Cepat Blok 45 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.7446279299281 -0.9740136160418302),Rachel Thomas Davis,215237/412400/353390,111057870510910,cemerlang-badan-apotik-mawar-pharma-apotek,320
Sentorsa Bahagia Sejahtera Obat Farma Medik,Jl. Ikan Cepat Wilayah 52 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.93836506384112 -4.020862011823123),Michael Jones Johnson,7100139/580200/832702,706059821315,sentorsa-bahagia-sejahtera-obat-farma-medik,114
Bintang Medic Prima Lestari Apotek Sejahtera,Jl. Kebun Kecil Cluster 68 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.53633733261572 3.531833300571856),Megan Williams Thompson,951962/8421105/325136,3149108400578,bintang-medic-prima-lestari-apotek-sejahtera,633
Sejahtera Kimia Murni Resep Farma Sejahtera,Jl. Gedung Cerah Cluster 100 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.30275828380375 -4.715150114657951),Emily Hill Thompson,169561/783207/10393410,61086171194010,sejahtera-kimia-murni-resep-farma-sejahtera,110
Surya Indah Lestari Medical Medika Farma,Jl. Jeruk Pintar Cluster 57 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.22504752311018 -2.642811589734004),Allison Hill Jones,389619/2129010/183634,515138851504,surya-indah-lestari-medical-medika-farma,25
Apotik Murni Prima Sejahtera Pharma Medik,Jl. Gajah Kecil Daerah 74 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.90639703313065 -1.0037212505749658),Matt Jones Robinson,719691/8806210/9351068,714900851389,apotik-murni-prima-sejahtera-pharma-medik,60
Bakti Indah Jaya Nusantara Sehat Sejahtera,Jl. Duku Indah Wilayah 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.24138967044024 1.2255114762686876),Alex Williams Martinez,2061810/3105826/3630108,835056600110,bakti-indah-jaya-nusantara-sehat-sejahtera,68
Sejahtera Bakti Sentorsa Obat Apotik Pharm,Jl. Ikan Cepat Wilayah 75 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.87148352876672 -0.0446191076461559),Megan Lewis Wilson,618126/539269/232633,110980908341,sejahtera-bakti-sentorsa-obat-apotik-pharm,280
Prima Mutiara Apotik Medical Farma Sehat,Jl. Ikan Sari Blok 45 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.48251128164524 -0.0641411808957403),Tom Williams Smith,998715/320842/384349,477048163519,prima-mutiara-apotik-medical-farma-sehat,338
Harmoni Sentorsa Mawar Lestari Pharma Medik,Jl. Sawah Tinggi Wilayah 84 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.80602343181852 -2.671170884178908),Steve Williams Davis,919628/51091029/484463,691018400414,harmoni-sentorsa-mawar-lestari-pharma-medik,869
Medic Prima Indah Cemerlang Medik Pharma,Jl. Jeruk Tinggi Komplek 55 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(115.98617672941228 -8.866511318916976),Katie Brown Thomas,951561/767872/953232,8100489873117,medic-prima-indah-cemerlang-medik-pharma,434
Kimia Nusantara Bumi Sejahtera Jaya Medik,Jl. Duku Kecil Cluster 31 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.51206144195908 -1.5449210027158422),Jessica Clark Johnson,901101/455212/31069810,780601378301,kimia-nusantara-bumi-sejahtera-jaya-medik,430
Medical Mutiara Tenaga Berkah Jaya Sejahtera,Jl. Sawah Cepat Cluster 82 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.243715211614 -3.9414487264590337),Rachel Adams Williams,7510311/2105741/993339,171910101000784,medical-mutiara-tenaga-berkah-jaya-sejahtera,671
Jaya Mawar Mutiara Badan Apotek Pharm,Jl. Kota Kecil Cluster 69 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.89590839922928 -7.049908094888764),Brittany Roberts Williams,171102/56210010/2924103,764198207806,jaya-mawar-mutiara-badan-apotek-pharm,740
Toko Bahagia Sentorsa Bumi Bersama Pharma,Jl. Sirih Indah Komplek 21 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.39109986712367 -4.186705361434649),David Brown Garcia,913465/4217100/3431007,192068964660,toko-bahagia-sentorsa-bumi-bersama-pharma,440
Badan Mawar Terang Sejahtera Apotik Pharma,Jl. Duku Sejahtera Daerah 31 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.9098299263446 -0.2272968698247837),Emily Hill Thompson,479126/924959/1085483,861048030393,badan-mawar-terang-sejahtera-apotik-pharma,124
Toko Mutiara Farmasi Lestari Sejahtera Sejahtera,Jl. Kucing Cerdas Komplek 24 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.10295642994822 -4.3716829349819815),Emily Anderson Thomas,2101265/4410210/43101031,8177210290422,toko-mutiara-farmasi-lestari-sejahtera-sejahtera,495
Amanah Berkah Medic Medical Sejahtera Farma,Jl. Jeruk Indah Cluster 56 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.81302783366192 -5.064626626023792),Megan Anderson Garcia,4111000/8221028/1003114,458127046268,amanah-berkah-medic-medical-sejahtera-farma,301
Prima Kimia Mutiara Lestari Bersama Jaya,Jl. Apel Sari Blok 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.32863701311362 1.4751393998740117),Matt Thomas Wilson,1109923/2105774/6108793,591880637298,prima-kimia-mutiara-lestari-bersama-jaya,460
Indah Bakti Sentorsa Obat Medika Sejahtera,Jl. Kebun Cerah Komplek 68 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.68480983171804 3.814672238551705),Ashley Lewis Davis,588719/249514/103031,91001010075428,indah-bakti-sentorsa-obat-medika-sejahtera,397
Sentorsa Farmasi Surya Terang Jaya Apotik,Jl. Gajah Kecil Komplek 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.22997947386824 2.5894460184112464),Steve Adams White,279156/542472/226203,1107108281149,sentorsa-farmasi-surya-terang-jaya-apotik,210
Lestari Jaya Surya Indah Jaya Medik,Jl. Balai Cermat Komplek 62 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.833927264597 1.3403381081905774),Allison Hill Martinez,621569/779872/712334,604790618281,lestari-jaya-surya-indah-jaya-medik,611
Medic Prima Farmasi Amanah Sejahtera Pharm,Jl. Ikan Jenius Daerah 88 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.16504413442512 4.289300643345625),Tom Brown Robinson,543171/722038/679823,183834051578,medic-prima-farmasi-amanah-sejahtera-pharm,343
Prima Nusantara Harmoni Makmur Sejahtera Sejahtera,Jl. Mangga Pintar Daerah 70 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(133.0786872127378 -5.5636385825503885),Michael Lewis Thomas,183512/151512/362833,696632805121,prima-nusantara-harmoni-makmur-sejahtera-sejahtera,487
Farmasi Surya Berkah Makmur Pharm Pharma,Jl. Rambutan Jenius Daerah 11 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3356528063107 -1.8412654672154412),Katie Nelson Martinez,1414109/229173/639258,170438619170,farmasi-surya-berkah-makmur-pharm-pharma,123
Medic Berkah Amanah Badan Medika Jaya,Jl. Gajah Kecil Cluster 92 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.41892633684412 -3.3303483993619984),Jessica Taylor Taylor,10421100/572461/849536,769031453880,medic-berkah-amanah-badan-medika-jaya,74
Bumi Tenaga Apotik Makmur Jaya Apotek,Jl. Duku Kecil Daerah 91 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.1285333858633 -4.362105603959565),Jason Adams Moore,1191910/426498/153678,8978031010717,bumi-tenaga-apotik-makmur-jaya-apotek,12
Bahagia Murni Surya Tenaga Bersama Sehat,Jl. Anjing Cermat Komplek 51 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.18180733493688 -1.3685979785457771),David Roberts Miller,751617/4910203/3710600,8830461010887,bahagia-murni-surya-tenaga-bersama-sehat,444
Terang Bahagia Tubuh Mutiara Sejahtera Pharm,Jl. Balai Pintar Daerah 23 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.3630000390455 -3.932121096788184),Lauren Martinez Anderson,761014/245747/1087293,18603942810610,terang-bahagia-tubuh-mutiara-sejahtera-pharm,794
Resep Makmur Obat Indah Apotik Apotek,Jl. Mangga Kecil Wilayah 79 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.48449223412882 -1.3665824148630676),Lauren White Jones,8410810/659329/385554,884567601741,resep-makmur-obat-indah-apotik-apotek,346
Surya Bakti Sehat Jaya Bersama Pharm,Jl. Durian Pintar Blok 71 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.02953344309665 -4.352189500841372),David Jackson Williams,5109151/328375/730195,4107505817471,surya-bakti-sehat-jaya-bersama-pharm,305
Tubuh Kimia Jaya Apotik Farma Sehat,Jl. Duku Sejahtera Komplek 99 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.37331927547704 -0.991009287824392),Ashley Jones Smith,117845/927614/1861043,7742201128010,tubuh-kimia-jaya-apotik-farma-sehat,41
Tubuh Medic Harmoni Sejahtera Bersama Sejahtera,Jl. Kebun Cerah Cluster 89 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.63763553122368 0.914348351485538),Jessica Anderson Harris,171147/708204/53371010,320585127984,tubuh-medic-harmoni-sejahtera-bersama-sejahtera,702
Terang Bintang Lestari Kimia Bersama Jaya,Jl. Sawah Jenius Komplek 39 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.1839533671397 1.0655148564746195),Michael Thomas Moore,191922/564215/883307,170193872533,terang-bintang-lestari-kimia-bersama-jaya,207
Kimia Sentorsa Badan Jaya Pharm Bersama,Jl. Jeruk Cermat Wilayah 36 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.39222298397874 0.5136319611648403),Ashley Williams Martinez,101936/726068/927363,1100936185698,kimia-sentorsa-badan-jaya-pharm-bersama,229
Sentorsa Prima Apotik Nusantara Apotik Bersama,Jl. Sirih Sejahtera Komplek 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.13766205467674 2.370069295969742),David Jones Robinson,110108/224419/3026108,9828881601017,sentorsa-prima-apotik-nusantara-apotik-bersama,767
Badan Kimia Farmasi Medic Sejahtera Medik,Jl. Kebun Pintar Komplek 68 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.53432314102804 -1.6638862935736718),Tom Adams Jones,761133/152180/1040631,4521098001003,badan-kimia-farmasi-medic-sejahtera-medik,588
Badan Sehat Bahagia Nusantara Apotik Sejahtera,Jl. Duku Cepat Wilayah 19 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.8490397444787 -2.936521439484721),Michael Jones Brown,2271001/532942/3113100,518910980603,badan-sehat-bahagia-nusantara-apotik-sejahtera,87
Mawar Prima Lestari Bintang Sejahtera Sehat,Jl. Gajah Pintar Komplek 58 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.42922445150575 -3.589321803636289),Tom Lewis Brown,5166100/692048/880139,338516134031,mawar-prima-lestari-bintang-sejahtera-sehat,973
Badan Nusantara Tenaga Makmur Medika Sejahtera,Jl. Gunung Tinggi Cluster 45 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.46676950543362 1.6013012232103208),Chris White Robinson,5631012/124923/123168,883381752410,badan-nusantara-tenaga-makmur-medika-sejahtera,629
Surya Prima Badan Medical Medika Jaya,Jl. Jeruk Cermat Daerah 64 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.84054040327024 -3.4087303287654995),Mark Clark Smith,1901510/362309/67101310,358091012810105,surya-prima-badan-medical-medika-jaya,169
Farmasi Terang Apotik Medical Apotik Farma,Jl. Ikan Sejahtera Komplek 68 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.45358739742778 -1.100003804141659),Brittany Parker Brown,10271011/694269/838999,528176275051,farmasi-terang-apotik-medical-apotik-farma,907
Sejahtera Surya Surya Sentorsa Sehat Apotik,Jl. Pisang Sari Komplek 15 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.10640625992995 -5.275792445693848),Jessica Lewis Williams,8121011/592824/1063333,705858261704,sejahtera-surya-surya-sentorsa-sehat-apotik,545
Jaya Mutiara Obat Sentorsa Bersama Pharma,Jl. Sirih Sari Cluster 74 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.76045024104516 -3.597958139622045),Matt Harris Thomas,518517/8402100/362376,9186870105310,jaya-mutiara-obat-sentorsa-bersama-pharma,396
Apotik Bintang Surya Tenaga Pharma Jaya,Jl. Kuda Pintar Komplek 18 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.27401635557857 0.1762880700152678),Jessica Anderson Williams,1104566/526544/813167,426902788514,apotik-bintang-surya-tenaga-pharma-jaya,103
Medical Berkah Sentorsa Murni Farma Pharma,Jl. Kucing Besar Cluster 14 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8382779009286 -2.072495270227071),Tom Taylor Thompson,1119102/5201015/313225,2100376899331,medical-berkah-sentorsa-murni-farma-pharma,902
Lestari Bahagia Kimia Surya Apotek Medik,Jl. Sirih Pintar Komplek 77 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.7296820742614 -3.5769589336653063),Brittany Hill Thompson,1010617/182059/7753510,2040910881363,lestari-bahagia-kimia-surya-apotek-medik,134
Toko Bumi Makmur Sejahtera Apotik Pharm,Jl. Mangga Pintar Komplek 46 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.33295170783336 -1.0774891153179524),Lauren Martinez Thomas,198409/471225/3821080,65106518388010,toko-bumi-makmur-sejahtera-apotik-pharm,417
Jaya Amanah Sejahtera Cemerlang Bersama Pharma,Jl. Durian Jenius Wilayah 19 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.73642670750392 2.6082237013413305),Alex Nelson Moore,991070/202598/203844,980813047171,jaya-amanah-sejahtera-cemerlang-bersama-pharma,177
Indah Amanah Jaya Jaya Apotek Sejahtera,Jl. Gajah Sari Daerah 92 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.40627621214976 -3.699239564426352),Allison Harris Taylor,1247108/5382410/583092,170706690680,indah-amanah-jaya-jaya-apotek-sejahtera,92
Badan Bahagia Sejahtera Kimia Apotik Farma,Jl. Ikan Cerdas Wilayah 47 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.34942402375964 -0.9858756280836668),Rachel Taylor Williams,777821/845812/81033310,601316086764,badan-bahagia-sejahtera-kimia-apotik-farma,353
Prima Prima Medical Mutiara Apotek Sejahtera,Jl. Kuda Cerah Blok 23 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.8692313016454 -3.944601446792936),John Adams Williams,10101360/1025972/121839,1009501387015,prima-prima-medical-mutiara-apotek-sejahtera,296
Surya Mutiara Apotik Prima Sejahtera Medik,Jl. Anjing Pintar Blok 63 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.17754452564078 2.041614721600906),Steve Martinez Robinson,32101016/752973/517394,320114787787,surya-mutiara-apotik-prima-sejahtera-medik,672
Mutiara Surya Terang Prima Pharma Farma,Jl. Kota Pintar Komplek 25 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.5189864970836 0.5697769999885764),Mark Hill Johnson,957176/223011/913686,811808744227,mutiara-surya-terang-prima-pharma-farma,726
Badan Prima Farmasi Toko Apotek Apotik,Jl. Sirih Sari Cluster 73 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.31369974243472 4.651572543973181),Brittany Carter Harris,201190/930932/731374,324766155808,badan-prima-farmasi-toko-apotek-apotik,336
Bumi Mawar Apotik Toko Sehat Pharma,Jl. Gunung Kecil Cluster 99 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.12929868264445 0.6013473803069083),Emily Johnson Harris,2710210/2701033/337308,101005218010181,bumi-mawar-apotik-toko-sehat-pharma,127
Prima Makmur Terang Bakti Medika Pharma,Jl. Kota Besar Cluster 48 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.52021121467018 -5.434594713619063),Rachel Williams Johnson,129095/465482/340947,21001710071983,prima-makmur-terang-bakti-medika-pharma,249
Harmoni Jaya Murni Tenaga Medika Sejahtera,Jl. Tembok Pintar Cluster 54 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.78818976569848 -0.367678018626135),Megan Roberts Thompson,3116103/945211/3113109,835708213401,harmoni-jaya-murni-tenaga-medika-sejahtera,368
Tubuh Prima Mutiara Tenaga Sehat Apotik,Jl. Gunung Kecil Cluster 91 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.20520444221351 -1.7004210355150544),Lauren Nelson Brown,3261109/5251110/10333710,88010100851208,tubuh-prima-mutiara-tenaga-sehat-apotik,341
Lestari Surya Mutiara Tenaga Sehat Apotik,Jl. Gajah Kecil Blok 32 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.46536039476825 -1.0373551209618572),Rachel Anderson Smith,170048/1532109/410733,182770085896,lestari-surya-mutiara-tenaga-sehat-apotik,164
Apotik Indah Nusantara Prima Bersama Sejahtera,Jl. Kuda Sari Komplek 69 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.32935680785104 -1.3394496067826118),Tom Williams Robinson,1108410/3872104/167631,180409137068,apotik-indah-nusantara-prima-bersama-sejahtera,967
