Surya Kimia Bumi Medic Jaya Pharm,Jl. Gunung Pendek Wilayah 100 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.17456434370698 -1.3730535813246831),Matt Nelson Harris,965241/2521035/7010233,650768849401,surya-kimia-bumi-medic-jaya-pharm,934
Medic Sentorsa Sehat Harmoni Jaya Sejahtera,Jl. Gajah Besar Blok 95 Kota/Kabupaten KOTA BENGKULU Provinsi BENGKULU,POINT(102.28582764249518 -3.7867362371214126),Ashley Parker Harris,715825/617212/4310803,20618098310810,medic-sentorsa-sehat-harmoni-jaya-sejahtera,627
Apotik Mutiara Resep Amanah Sehat Bersama,Jl. Kucing Kecil Cluster 89 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.13648593690608 -0.6802418436196422),Emily Parker Martinez,618110/541622/10107130,1033139835097,apotik-mutiara-resep-amanah-sehat-bersama,402
Surya Kimia Terang Harmoni Sejahtera Pharm,Jl. Tembok Sejahtera Komplek 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.78695202899064 -8.270112379832275),Alex Smith Harris,7716106/982833/2710637,1201448105248,surya-kimia-terang-harmoni-sejahtera-pharm,127
Kimia Medical Sentorsa Sehat Jaya Sejahtera,Jl. Jeruk Cermat Blok 52 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.26760849751878 -2.569591261165213),Emily Hill Smith,211435/9925210/101310105,8801031733090,kimia-medical-sentorsa-sehat-jaya-sejahtera,610
Medic Cemerlang Mawar Tubuh Sehat Bersama,Jl. Rambutan Kecil Komplek 76 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.26082779409074 -2.5929263541210865),Allison White Thomas,791014/207737/364332,604281862451,medic-cemerlang-mawar-tubuh-sehat-bersama,528
Prima Bumi Berkah Medical Medik Apotik,Jl. Pisang Cerdas Blok 39 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.4215584367256 -9.7487834568053),Sarah Roberts Smith,7105210/297403/727743,10710108128109,prima-bumi-berkah-medical-medik-apotik,662
Surya Prima Obat Bahagia Apotik Medika,Jl. Gunung Cerdas Daerah 60 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.6246542306649 0.6408229455214958),Jessica Williams Thomas,1007791/752652/1322103,10110861035845,surya-prima-obat-bahagia-apotik-medika,446
Medical Prima Medic Makmur Pharma Bersama,Jl. Kebun Kecil Komplek 46 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.1309985000244 4.366944069518876),Lauren Hill Martin,7171075/3261040/590330,1321094841037,medical-prima-medic-makmur-pharma-bersama,55
Apotik Bumi Sentorsa Medic Sehat Apotik,Jl. Tembok Sari Komplek 82 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.49295671154243 -6.40225443068753),Chris Martinez Taylor,9560101/932928/138067,799098814432,apotik-bumi-sentorsa-medic-sehat-apotik,631
Nusantara Toko Amanah Kimia Sejahtera Sejahtera,Jl. Pisang Indah Komplek 30 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.67283783686018 1.832331538014083),Sarah Carter Martin,3110963/4649102/203489,15456100581011,nusantara-toko-amanah-kimia-sejahtera-sejahtera,644
Jaya Amanah Cemerlang Terang Jaya Apotek,Jl. Sawah Cermat Blok 2 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.88783910398436 -4.842292607437552),Brittany Harris Smith,416194/247325/326720,4198021030704,jaya-amanah-cemerlang-terang-jaya-apotek,118
Sehat Tenaga Mutiara Bahagia Farma Pharm,Jl. Anjing Cermat Wilayah 1 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(103.14939817648042 -4.360092064194893),Jessica Clark Miller,6510231/5210667/201739,34581006101047,sehat-tenaga-mutiara-bahagia-farma-pharm,821
Tubuh Kimia Toko Jaya Pharma Sejahtera,Jl. Gedung Cerah Komplek 42 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.03676083200358 -5.2585651648886),Katie Anderson Jackson,4411023/223584/1073035,187558500150,tubuh-kimia-toko-jaya-pharma-sejahtera,513
Farmasi Tubuh Mutiara Indah Apotek Jaya,Jl. Ikan Cerdas Daerah 55 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.40538300946923 -3.599918782719421),Jason Lewis Thompson,51110410/2162102/2011036,49601081080211,farmasi-tubuh-mutiara-indah-apotek-jaya,219
Bakti Badan Prima Medic Sejahtera Bersama,Jl. Gedung Sari Blok 45 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.34377645882503 -1.8595720675115623),Chris Carter Thomas,900811/524573/318303,61890106600210,bakti-badan-prima-medic-sejahtera-bersama,20
Bakti Bintang Resep Mawar Sejahtera Medika,Jl. Ikan Jenius Wilayah 70 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.7023281674607 -2.8329481292856222),Allison Adams Anderson,1890101/2109464/321376,271844784609,bakti-bintang-resep-mawar-sejahtera-medika,58
Jaya Tubuh Toko Bumi Pharma Sejahtera,Jl. Rambutan Cerah Daerah 54 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.01453246561836 -8.433237264320613),Lauren Carter Martinez,501704/329498/368659,917028151210,jaya-tubuh-toko-bumi-pharma-sejahtera,661
Surya Lestari Surya Nusantara Farma Sejahtera,Jl. Durian Tinggi Cluster 65 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2749774608924 -1.688386980025756),Michael Brown Jackson,696148/235483/349033,410719089984,surya-lestari-surya-nusantara-farma-sejahtera,907
Nusantara Sejahtera Indah Bintang Pharm Sejahtera,Jl. Gedung Jenius Komplek 100 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.56724474046511 -2.3374237603317773),Rachel Lewis Moore,5611064/909852/134955,449893318208,nusantara-sejahtera-indah-bintang-pharm-sejahtera,709
Bakti Farmasi Sentorsa Amanah Pharma Jaya,Jl. Kuda Cepat Wilayah 28 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.4924693910943 -3.781154678553365),Mark Taylor Thomas,1443310/281785/616823,1281078130414,bakti-farmasi-sentorsa-amanah-pharma-jaya,300
Murni Jaya Mutiara Tubuh Pharma Jaya,Jl. Sawah Kecil Komplek 19 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.32517547298744 -2.9172831439424325),Chris Martinez Anderson,41101102/286452/683059,9672510610809,murni-jaya-mutiara-tubuh-pharma-jaya,597
Bumi Obat Toko Medical Jaya Apotik,Jl. Jeruk Cermat Cluster 29 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.3928461822273 -1.174921819174683),Steve Carter Williams,409121/4621096/315243,972476913880,bumi-obat-toko-medical-jaya-apotik,178
Bakti Farmasi Medical Tenaga Farma Sejahtera,Jl. Kucing Besar Daerah 67 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.46022802128292 3.027370465961887),Brittany Jones Davis,1094119/934652/2413710,568683900181,bakti-farmasi-medical-tenaga-farma-sejahtera,484
Sehat Sejahtera Tenaga Resep Pharm Apotek,Jl. Kebun Pendek Blok 97 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.2161940425352 -6.727232406802382),Emily Jones Thompson,152700/3292107/3171510,340158170043,sehat-sejahtera-tenaga-resep-pharm-apotek,266
Berkah Obat Nusantara Jaya Jaya Farma,Jl. Gedung Sejahtera Cluster 14 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.95243664779176 -3.935082563360648),Matt Jones Williams,911611/850286/137293,2805491061179,berkah-obat-nusantara-jaya-jaya-farma,615
Mawar Tubuh Bintang Surya Farma Pharma,Jl. Ikan Jenius Wilayah 88 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.1932636291843 -0.8932011015747161),Rachel White Taylor,7104118/73210310/523655,8310830617081,mawar-tubuh-bintang-surya-farma-pharma,220
Surya Surya Apotik Badan Medik Apotek,Jl. Mangga Besar Wilayah 7 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.97383583390872 -7.920603486775118),Matt White Johnson,857135/899204/7110643,888636710269,surya-surya-apotik-badan-medik-apotek,28
Amanah Nusantara Prima Terang Pharma Sejahtera,Jl. Kuda Cepat Wilayah 94 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.39805097410567 -4.170531579668465),Ashley Harris Garcia,710362/2710965/399751,146689206182,amanah-nusantara-prima-terang-pharma-sejahtera,378
Mawar Farmasi Murni Berkah Pharma Medik,Jl. Sawah Cerah Cluster 80 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.49452205337872 -1.9164871351673387),Jessica Harris Wilson,576172/967250/131334,1567671104803,mawar-farmasi-murni-berkah-pharma-medik,499
Medic Obat Kimia Medical Bersama Medika,Jl. Kucing Tinggi Wilayah 48 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.29718122974646 -3.9764361216627977),Brittany Hill Davis,896611/403022/384921,910487480582,medic-obat-kimia-medical-bersama-medika,532
Obat Amanah Makmur Bintang Sehat Medika,Jl. Gunung Besar Blok 93 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.53984256538706 -6.345487072163735),Chris Martinez Robinson,636814/239111/714253,853381704315,obat-amanah-makmur-bintang-sehat-medika,64
Bahagia Amanah Kimia Lestari Medika Pharm,Jl. Gunung Pintar Blok 22 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9061430533337 -6.196804656249208),Michael Taylor Miller,561845/2103924/380418,821508100751,bahagia-amanah-kimia-lestari-medika-pharm,876
Medic Jaya Resep Indah Medik Sehat,Jl. Kota Cerah Cluster 50 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.32554082610892 -8.025611469091382),Tom Adams Harris,1102166/1221094/3010808,95103011057855,medic-jaya-resep-indah-medik-sehat,94
Bakti Medic Apotik Mawar Farma Jaya,Jl. Apel Jenius Cluster 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.9011171743629 0.4423072274283832),Megan Carter Moore,5178100/2006110/905532,10001058283166,bakti-medic-apotik-mawar-farma-jaya,948
Tubuh Mutiara Berkah Jaya Medika Jaya,Jl. Jeruk Sejahtera Wilayah 45 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.5453788952494 -4.715437413589535),Emily Lewis Miller,892117/725350/593234,808115022555,tubuh-mutiara-berkah-jaya-medika-jaya,278
Sentorsa Kimia Murni Tenaga Pharma Bersama,Jl. Gunung Indah Komplek 26 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.54796990146156 -0.0202882065160991),Rachel Jones Smith,673531/412720/104353,1104863808208,sentorsa-kimia-murni-tenaga-pharma-bersama,24
Kimia Apotik Amanah Murni Jaya Pharma,Jl. Tembok Pintar Blok 95 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.01606727315466 3.228586557711827),Tom Nelson Anderson,39610101/532520/389639,890125956244,kimia-apotik-amanah-murni-jaya-pharma,611
Medical Prima Murni Resep Pharm Pharma,Jl. Balai Kecil Daerah 27 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.1148647397057 -5.479819373612768),John Johnson Moore,819503/1002225/891372,1038408210721,medical-prima-murni-resep-pharm-pharma,491
Mawar Bahagia Tenaga Farmasi Bersama Sejahtera,Jl. Pisang Cepat Blok 89 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.03899875853114 -2.8524649606857637),Mark Hill White,189231/260392/430423,9716158810850,mawar-bahagia-tenaga-farmasi-bersama-sejahtera,553
Sentorsa Cemerlang Bintang Prima Pharm Pharma,Jl. Balai Besar Komplek 32 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.7396966149251 -4.90355272672378),Chris Smith Taylor,10100139/622755/7108239,30175101060870,sentorsa-cemerlang-bintang-prima-pharm-pharma,233
Surya Lestari Jaya Mawar Pharma Sejahtera,Jl. Gunung Jenius Wilayah 46 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.28297190907212 0.9336656768264257),Michael Taylor Williams,112105/1029172/71053210,175086103205,surya-lestari-jaya-mawar-pharma-sejahtera,982
Kimia Mawar Badan Lestari Apotik Farma,Jl. Balai Kecil Daerah 26 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.22924547276553 -3.3002379367938683),Sarah Nelson Williams,291318/10482210/837856,8613921107908,kimia-mawar-badan-lestari-apotik-farma,750
Nusantara Prima Surya Toko Sejahtera Jaya,Jl. Tembok Cepat Komplek 51 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.42841006682546 -3.153392128684575),Emily Lewis Garcia,5910124/3262510/1073631,816010057589,nusantara-prima-surya-toko-sejahtera-jaya,89
Bumi Obat Nusantara Farmasi Sejahtera Apotik,Jl. Sirih Indah Komplek 10 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.94747693917044 0.6050306425266818),Michael Thomas Anderson,669142/219858/690123,85041521010116,bumi-obat-nusantara-farmasi-sejahtera-apotik,679
Mawar Jaya Bintang Medic Farma Pharm,Jl. Gedung Sejahtera Komplek 11 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.76716026752052 -2.934998909625401),Jason Williams Brown,401112/1029471/4103530,140190835089,mawar-jaya-bintang-medic-farma-pharm,64
Medical Bahagia Jaya Indah Jaya Sejahtera,Jl. Kota Pintar Daerah 77 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.96699130825009 -3.3048232747409934),Matt White Martinez,6035110/659290/6397010,8104397115650,medical-bahagia-jaya-indah-jaya-sejahtera,322
Jaya Mawar Toko Jaya Jaya Farma,Jl. Mangga Sari Daerah 89 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.03016423617368 -0.713764310412607),Brittany Carter Johnson,7108710/358629/373763,1290854791008,jaya-mawar-toko-jaya-jaya-farma,58
Sejahtera Tenaga Obat Bahagia Apotik Farma,Jl. Sirih Sejahtera Daerah 30 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.6057991958554 -8.224158511229247),John White Smith,1910152/208278/2360102,88559810130410,sejahtera-tenaga-obat-bahagia-apotik-farma,103
Prima Tenaga Amanah Indah Sejahtera Pharm,Jl. Gajah Pendek Daerah 57 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.79662974713904 -0.7102601387798391),Steve Carter Davis,841852/212639/199333,215049876595,prima-tenaga-amanah-indah-sejahtera-pharm,53
Mutiara Nusantara Badan Toko Sehat Apotik,Jl. Gunung Sari Blok 89 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.33105895009588 -2.5037381538712022),Michael Roberts Garcia,435615/2102192/403940,10101401042682,mutiara-nusantara-badan-toko-sehat-apotik,543
Amanah Surya Toko Bahagia Pharma Pharm,Jl. Pisang Jenius Blok 12 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.96658377556838 4.303126699862926),John Carter Jackson,4110706/539428/383376,1010278216499,amanah-surya-toko-bahagia-pharma-pharm,491
Medic Berkah Cemerlang Sejahtera Pharm Sejahtera,Jl. Kuda Jenius Komplek 53 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.91080120882192 -3.1480075236462834),John Clark Harris,1621088/524220/973003,3753110107800,medic-berkah-cemerlang-sejahtera-pharm-sejahtera,64
Mutiara Medic Obat Amanah Pharma Jaya,Jl. Mangga Cermat Blok 96 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.91594057864958 4.32050500255021),Emily Williams Miller,499771/525104/1003384,1065116506802,mutiara-medic-obat-amanah-pharma-jaya,174
Mutiara Murni Cemerlang Surya Jaya Pharm,Jl. Duku Kecil Wilayah 9 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.92769696731816 0.7767719233048371),Emily Lewis Williams,147442/2741079/313684,1804871003851,mutiara-murni-cemerlang-surya-jaya-pharm,323
Amanah Prima Sehat Surya Apotik Jaya,Jl. Duku Besar Daerah 42 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.57968123686894 -3.73882406200216),Matt Johnson Martin,7101283/787352/10437010,31060893881081,amanah-prima-sehat-surya-apotik-jaya,96
Tenaga Bintang Badan Jaya Sehat Farma,Jl. Durian Cermat Komplek 74 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.74489928189251 -1.1230332130254297),Alex Jones Martin,2910109/560029/1133810,271068699630,tenaga-bintang-badan-jaya-sehat-farma,262
Resep Harmoni Apotik Farmasi Bersama Medik,Jl. Kuda Kecil Blok 28 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.36434711743306 0.0689777337986612),Rachel Harris Jackson,865651/797210/293407,6871551088801,resep-harmoni-apotik-farmasi-bersama-medik,807
Surya Medic Resep Sejahtera Jaya Medik,Jl. Rambutan Cerdas Blok 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.869328869836 -2.377941632540434),Jessica Taylor Wilson,8644110/428042/336738,140089361160,surya-medic-resep-sejahtera-jaya-medik,81
Badan Harmoni Prima Medical Apotik Pharma,Jl. Apel Tinggi Cluster 93 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.81927023483058 -3.829774911520557),Alex Nelson Davis,614800/887229/37821010,86101606101160,badan-harmoni-prima-medical-apotik-pharma,74
Amanah Bahagia Medic Lestari Jaya Apotik,Jl. Apel Tinggi Daerah 100 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.81445306864498 -2.733733493775583),Jason Carter Jones,608071/489261/7123103,718512801090,amanah-bahagia-medic-lestari-jaya-apotik,162
Mawar Sentorsa Badan Murni Sejahtera Bersama,Jl. Rambutan Besar Wilayah 3 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.40082200856423 -2.488555244842697),Rachel Roberts Robinson,671282/167278/183109,267810087098,mawar-sentorsa-badan-murni-sejahtera-bersama,346
Surya Medic Tenaga Jaya Bersama Farma,Jl. Rambutan Jenius Cluster 35 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.1574779951131 -1.9195863051531248),Jessica Taylor Anderson,461340/221246/4106238,6326383810107,surya-medic-tenaga-jaya-bersama-farma,5
Amanah Bahagia Surya Harmoni Sehat Jaya,Jl. Mangga Pintar Komplek 67 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.35122751624104 -3.2356576161388526),Steve Brown Robinson,1210916/211070/650532,215876062846,amanah-bahagia-surya-harmoni-sehat-jaya,442
Harmoni Mutiara Medical Makmur Jaya Pharm,Jl. Kucing Pendek Wilayah 27 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.45099505222252 -0.832121735875667),Chris Adams White,840601/911952/2703108,791796805811,harmoni-mutiara-medical-makmur-jaya-pharm,381
Sejahtera Murni Toko Surya Apotek Medika,Jl. Jeruk Kecil Cluster 81 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.86913819741324 0.805214027189912),Jason Hill Thompson,921730/581224/372253,128908895680,sejahtera-murni-toko-surya-apotek-medika,197
Bakti Indah Prima Mutiara Medika Farma,Jl. Gajah Jenius Wilayah 80 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8723087936818 -3.5927191034380157),Ashley Williams Moore,861838/107217/867380,490081733899,bakti-indah-prima-mutiara-medika-farma,85
Murni Mutiara Berkah Obat Pharma Apotik,Jl. Mangga Cepat Cluster 77 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.33357975269595 -2.9683007477855607),Megan Martinez Jones,1568910/970252/614353,828373601421,murni-mutiara-berkah-obat-pharma-apotik,640
Cemerlang Bumi Tenaga Surya Sehat Sejahtera,Jl. Pisang Cermat Wilayah 80 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.09868093300463 -6.749828776548495),Brittany Parker Thompson,251978/521537/7105377,1200284710275,cemerlang-bumi-tenaga-surya-sehat-sejahtera,236
Badan Lestari Tenaga Medical Pharm Apotek,Jl. Anjing Jenius Blok 14 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.47597612555356 0.4985921740542558),Mark Lewis Thomas,174384/952292/524573,92205108101674,badan-lestari-tenaga-medical-pharm-apotek,604
Berkah Sejahtera Bahagia Sentorsa Jaya Sejahtera,Jl. Anjing Besar Wilayah 85 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.48409881669878 -0.1665972026680879),Sarah Harris Thomas,5161041/280417/5238100,95158910034101,berkah-sejahtera-bahagia-sentorsa-jaya-sejahtera,477
Bintang Kimia Farmasi Amanah Pharma Pharm,Jl. Sirih Cerah Komplek 84 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4485154353916 -6.848482955723749),Emily Carter Martinez,713140/1004522/1391036,78008101016116,bintang-kimia-farmasi-amanah-pharma-pharm,926
Mawar Surya Badan Tenaga Sehat Bersama,Jl. Durian Besar Komplek 29 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.86340807802776 -0.5660831101280177),Jason Jackson Martinez,1023614/1108272/683919,780995183810,mawar-surya-badan-tenaga-sehat-bersama,630
Cemerlang Jaya Prima Bintang Pharma Apotek,Jl. Balai Sari Blok 3 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.4062334678906 1.4110805016702257),Allison Jackson Moore,1510496/165521/718373,209288528561,cemerlang-jaya-prima-bintang-pharma-apotek,18
Tubuh Farmasi Apotik Badan Apotik Medika,Jl. Duku Cermat Wilayah 49 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.79176051650325 -2.721654704492744),Brittany Taylor Williams,9110106/1091142/6319410,104314109508110,tubuh-farmasi-apotik-badan-apotik-medika,468
Bintang Harmoni Murni Jaya Pharm Medika,Jl. Ikan Kecil Cluster 53 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4306702161245 -3.610637664076674),Brittany Johnson Wilson,101010891/220815/239890,387480715051,bintang-harmoni-murni-jaya-pharm-medika,311
Apotik Surya Sejahtera Tubuh Medik Apotek,Jl. Balai Sejahtera Komplek 19 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.48849439970552 -3.390976913255628),John Williams Moore,1014599/226577/386176,69086104016105,apotik-surya-sejahtera-tubuh-medik-apotek,817
Bakti Sehat Toko Bintang Bersama Sehat,Jl. Sirih Cerah Cluster 20 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.85487435399628 -3.764562059284113),John Smith Martin,573751/824496/228038,798108078345,bakti-sehat-toko-bintang-bersama-sehat,579
Mawar Resep Farmasi Medic Sejahtera Apotik,Jl. Jeruk Cerdas Cluster 12 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.25099333347924 -3.375755458541726),Matt Roberts Smith,110910108/1010323/223995,3501058113843,mawar-resep-farmasi-medic-sejahtera-apotik,58
Apotik Indah Lestari Tenaga Apotek Sejahtera,Jl. Gunung Sejahtera Cluster 41 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.90392417459314 0.9642873491401804),Mark White Taylor,516505/3108227/336337,9210982083551,apotik-indah-lestari-tenaga-apotek-sejahtera,129
