Mawar Berkah Murni Tubuh Medik Pharma,Jl. Pisang Cerdas Blok 91 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.53837314925616 -1.6837855444545813),Rachel Nelson Thompson,158712/8285108/8821023,4310048110733,mawar-berkah-murni-tubuh-medik-pharma,415
Nusantara Mutiara Farmasi Kimia Medik Medika,Jl. Gunung Pintar Wilayah 32 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.5721924886262 3.8879119083614366),Michael Johnson Martin,137190/725120/81810103,87421121010100,nusantara-mutiara-farmasi-kimia-medik-medika,376
Tenaga Apotik Resep Cemerlang Sehat Sejahtera,Jl. Kuda Cerdas Komplek 4 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.4149717555458 -8.890929564353765),Jessica Roberts Anderson,7102861/623254/418300,1002688201874,tenaga-apotik-resep-cemerlang-sehat-sejahtera,541
Badan Sejahtera Mawar Jaya Apotik Medik,Jl. Kebun Cerah Blok 13 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.49428591587608 -1.3477630368714308),Megan Taylor Taylor,1000132/732933/940837,885004371353,badan-sejahtera-mawar-jaya-apotik-medik,511
Terang Jaya Medical Bakti Farma Sejahtera,Jl. Kebun Pendek Wilayah 44 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.57295072716164 -2.692221512950089),Katie Adams Robinson,712615/912465/750136,1933051801108,terang-jaya-medical-bakti-farma-sejahtera,168
Bakti Surya Prima Sejahtera Sehat Sejahtera,Jl. Gunung Sejahtera Komplek 68 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.79636691817768 -4.891805069793973),Emily Parker Thompson,10110953/615612/237003,286210158559,bakti-surya-prima-sejahtera-sehat-sejahtera,755
Mawar Tenaga Medical Badan Sejahtera Farma,Jl. Kebun Kecil Komplek 50 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.5268798076195 1.0555111280501386),Brittany Lewis Brown,915413/2931100/8941039,8507591086671,mawar-tenaga-medical-badan-sejahtera-farma,210
Indah Bintang Badan Medical Pharm Sehat,Jl. Sirih Pendek Blok 70 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0043925579243 -0.8381304031946382),Emily Johnson Moore,391159/5062110/463041,9811002789980,indah-bintang-badan-medical-pharm-sehat,262
Apotik Sehat Medical Bumi Bersama Farma,Jl. Rambutan Pendek Wilayah 33 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.86349975618947 -6.508770203230813),Chris Hill White,215113/294067/535033,1307541072847,apotik-sehat-medical-bumi-bersama-farma,195
Kimia Murni Cemerlang Bintang Apotek Medik,Jl. Kebun Kecil Komplek 96 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.58120869812711 -7.952319107088444),Tom Thomas White,501006/5293102/135014,8154102635105,kimia-murni-cemerlang-bintang-apotek-medik,270
Tubuh Lestari Obat Indah Bersama Sejahtera,Jl. Gedung Cerdas Komplek 45 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.03165361565456 1.475968261484466),Rachel Nelson Miller,3010610/122416/8108153,10733811071860,tubuh-lestari-obat-indah-bersama-sejahtera,113
Surya Bumi Prima Tubuh Bersama Pharma,Jl. Kota Pendek Komplek 60 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.24291594843302 0.4841393212374747),Emily Parker Taylor,10210410/579298/722038,8459110612101,surya-bumi-prima-tubuh-bersama-pharma,23
Mawar Makmur Murni Bahagia Sejahtera Sejahtera,Jl. Sirih Cermat Cluster 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.43110017208149 2.3495784771653714),Rachel Harris Johnson,1961031/522307/837355,265118205726,mawar-makmur-murni-bahagia-sejahtera-sejahtera,180
Bahagia Apotik Cemerlang Indah Farma Apotek,Jl. Anjing Sejahtera Komplek 26 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.87400567931175 -8.590617100213944),Megan Johnson White,651612/850286/725132,11105832009110,bahagia-apotik-cemerlang-indah-farma-apotek,353
Surya Bumi Badan Lestari Pharma Farma,Jl. Ikan Cerah Daerah 81 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.64312341754182 -1.1787329727357303),Lauren Hill Williams,3101321/2472107/262633,839257913320,surya-bumi-badan-lestari-pharma-farma,221
Bintang Prima Resep Lestari Apotik Pharm,Jl. Ikan Sari Komplek 24 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.41481171844623 -4.3796762400753),Tom Williams Martinez,308165/269571/397805,7771001108080,bintang-prima-resep-lestari-apotik-pharm,87
Medical Toko Badan Sejahtera Medika Medik,Jl. Ikan Cermat Blok 50 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.52217985653394 -2.87443902337413),Jessica Nelson Moore,708119/10001029/951643,10498018171008,medical-toko-badan-sejahtera-medika-medik,609
Lestari Badan Sejahtera Sehat Sejahtera Medik,Jl. Ikan Cerah Daerah 14 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.80793943301023 -3.06957831866644),Jason Lewis Jones,568195/71095102/3110796,10921010882188,lestari-badan-sejahtera-sehat-sejahtera-medik,693
Tenaga Mutiara Badan Nusantara Sejahtera Jaya,Jl. Rambutan Cerdas Blok 32 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.5671117324233 -3.394963053086057),Allison Harris Martin,792108/124807/3468100,101879105306,tenaga-mutiara-badan-nusantara-sejahtera-jaya,173
Terang Bintang Tenaga Bumi Sejahtera Medik,Jl. Sawah Sari Blok 55 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.30403472334208 -0.9843677453150512),Emily Lewis Garcia,173397/7210790/963155,4051468151003,terang-bintang-tenaga-bumi-sejahtera-medik,482
Jaya Resep Sejahtera Jaya Farma Pharma,Jl. Mangga Sejahtera Cluster 81 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.2152557120612 -0.8112401245508423),Mark Taylor Jones,6104921/175022/443231,400507141108,jaya-resep-sejahtera-jaya-farma-pharma,195
Sentorsa Bintang Tenaga Farmasi Sejahtera Medika,Jl. Pisang Besar Cluster 40 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(116.97704009181714 -8.578414863915881),Emily Johnson Thompson,5100117/6210468/9325104,5450518111068,sentorsa-bintang-tenaga-farmasi-sejahtera-medika,375
Amanah Surya Berkah Bahagia Sehat Medik,Jl. Anjing Cerdas Wilayah 1 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.35043324113605 3.0211286505182717),Allison Carter Moore,350661/382756/2108330,9610021101188,amanah-surya-berkah-bahagia-sehat-medik,653
Lestari Bahagia Harmoni Toko Apotek Bersama,Jl. Kota Kecil Blok 52 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5706419503726 -6.402724494555314),Katie White Martin,812491/466420/983869,980818853918,lestari-bahagia-harmoni-toko-apotek-bersama,67
Terang Kimia Sehat Harmoni Sehat Apotik,Jl. Sirih Cerdas Cluster 4 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.80030694921028 -0.0502005029639374),Allison Taylor Martin,231644/275042/847232,7108931690567,terang-kimia-sehat-harmoni-sehat-apotik,368
Mawar Mutiara Surya Terang Sejahtera Bersama,Jl. Kota Cerah Blok 37 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.62119445548404 -4.092235569190269),Sarah Carter Jones,402104/704223/9103875,260261491088,mawar-mutiara-surya-terang-sejahtera-bersama,142
Medical Lestari Toko Surya Apotek Sehat,Jl. Jeruk Cepat Cluster 7 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.495053731242 -5.245010439275809),Brittany Roberts Garcia,6410381/1027292/231374,580319031819,medical-lestari-toko-surya-apotek-sehat,407
Bakti Tubuh Mawar Medic Medik Apotik,Jl. Rambutan Pendek Cluster 30 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.36213857194528 -1.3050959800975512),Chris Carter Johnson,271815/2109487/6032110,88108210310096,bakti-tubuh-mawar-medic-medik-apotik,961
Bakti Tenaga Badan Makmur Apotik Bersama,Jl. Gedung Indah Daerah 15 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.48148371665184 -0.5125338098212033),Michael Parker Harris,9201031/207519/932306,471021101007438,bakti-tenaga-badan-makmur-apotik-bersama,770
Prima Resep Bintang Murni Medika Sejahtera,Jl. Balai Kecil Cluster 23 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.61754125573069 -7.387215872553426),Lauren Smith Taylor,749169/822609/677134,9841501781098,prima-resep-bintang-murni-medika-sejahtera,263
Kimia Lestari Prima Mutiara Sejahtera Apotik,Jl. Rambutan Indah Cluster 49 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(105.03801780346213 -5.638119374102425),Katie Roberts Martin,4107014/2061026/350194,6886107140063,kimia-lestari-prima-mutiara-sejahtera-apotik,584
Harmoni Sentorsa Bumi Makmur Farma Jaya,Jl. Tembok Pintar Daerah 61 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.40427729177352 -2.748976369387476),Katie Jackson Davis,318414/208326/1022393,81733510063103,harmoni-sentorsa-bumi-makmur-farma-jaya,19
Prima Sentorsa Amanah Medic Apotek Pharma,Jl. Mangga Cerah Komplek 73 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2029437151815 -7.10616483321075),Mark Thomas Robinson,6106173/7310281/375219,8308761011077,prima-sentorsa-amanah-medic-apotek-pharma,262
Sentorsa Toko Sejahtera Tenaga Sehat Medika,Jl. Ikan Pendek Daerah 80 Kota/Kabupaten JAKARTA SELATAN Provinsi DKI JAKARTA,POINT(106.80448425505942 -6.334343945119073),Emily Carter Harris,7651012/4110261/389079,386617650467,sentorsa-toko-sejahtera-tenaga-sehat-medika,378
Mutiara Surya Jaya Terang Jaya Bersama,Jl. Gunung Pendek Blok 87 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.20267849165243 3.85170630652846),Katie Parker Harris,1091327/841023/573842,506871005732,mutiara-surya-jaya-terang-jaya-bersama,497
Sejahtera Toko Cemerlang Badan Farma Jaya,Jl. Jeruk Jenius Daerah 52 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.72323244033107 0.7732493493400785),Chris Jackson Johnson,9151012/5026100/798313,383596910638,sejahtera-toko-cemerlang-badan-farma-jaya,271
Toko Bintang Sentorsa Bakti Sejahtera Sejahtera,Jl. Tembok Cermat Cluster 28 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.09690890924284 -9.736921986615192),Chris Brown Thompson,1171091/91051062/272473,1872510037822,toko-bintang-sentorsa-bakti-sejahtera-sejahtera,303
Lestari Toko Prima Indah Pharma Sehat,Jl. Rambutan Pendek Daerah 34 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.55665042692203 -0.8700420262597568),Jessica Taylor Thompson,1269110/296426/3010896,115984817099,lestari-toko-prima-indah-pharma-sehat,887
Berkah Tubuh Jaya Prima Farma Sehat,Jl. Gedung Kecil Komplek 68 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.78577800684674 -0.0630598339201924),Sarah Anderson Anderson,10131082/265727/3911065,6488304574101,berkah-tubuh-jaya-prima-farma-sehat,99
Badan Jaya Makmur Indah Farma Apotik,Jl. Pisang Cerah Blok 26 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.75884101221442 0.3037671998067264),Brittany Jones Martinez,437016/690925/9347106,8110001829801,badan-jaya-makmur-indah-farma-apotik,259
Amanah Nusantara Badan Murni Apotek Medik,Jl. Balai Cepat Blok 27 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.36459752375455 4.280720079633781),Emily Thomas Williams,351756/352392/5973106,8138108576430,amanah-nusantara-badan-murni-apotek-medik,250
Makmur Medical Toko Jaya Medika Sejahtera,Jl. Duku Indah Komplek 46 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.31199595543151 -0.3344915146782714),Michael Adams Robinson,1529110/1310462/303574,8075619810037,makmur-medical-toko-jaya-medika-sejahtera,151
Surya Bahagia Bakti Indah Sejahtera Bersama,Jl. Sirih Sejahtera Blok 23 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.91237167838983 -2.5760598417710945),Chris Jones Robinson,1521084/5210528/1087324,1008841004041,surya-bahagia-bakti-indah-sejahtera-bersama,250
Mutiara Apotik Surya Sentorsa Pharma Medika,Jl. Anjing Sari Wilayah 85 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.42809093787628 -0.3999121859919228),Michael Jones Johnson,6719110/292780/5535310,498509812610,mutiara-apotik-surya-sentorsa-pharma-medika,364
Kimia Terang Harmoni Cemerlang Apotek Pharma,Jl. Mangga Cermat Komplek 29 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.41869877551365 -2.7969571074848343),Tom Martinez Martin,527171/151312/340888,4196100095821,kimia-terang-harmoni-cemerlang-apotek-pharma,289
Nusantara Bintang Bahagia Mawar Medika Sejahtera,Jl. Duku Pendek Cluster 42 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.8853136952104 -0.8635435249508365),David Brown Martinez,215718/105582/199713,2618210561011,nusantara-bintang-bahagia-mawar-medika-sejahtera,670
Indah Medic Farmasi Toko Sejahtera Apotek,Jl. Mangga Kecil Blok 49 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.19956653055374 -6.59625525934046),Alex White Thomas,444371/2821095/101031910,230710387592,indah-medic-farmasi-toko-sejahtera-apotek,233
Apotik Tenaga Berkah Cemerlang Farma Medika,Jl. Kota Jenius Cluster 15 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.9854552212588 -2.438030691902563),Alex Williams Miller,254317/4105298/325122,3904300110028,apotik-tenaga-berkah-cemerlang-farma-medika,11
Bumi Mawar Jaya Bahagia Bersama Apotek,Jl. Apel Besar Wilayah 30 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.1597430505372 -5.495482363718171),Allison Jones Jones,177364/218727/388059,10333572180810,bumi-mawar-jaya-bahagia-bersama-apotek,740
Cemerlang Prima Toko Kimia Pharma Sehat,Jl. Kebun Sejahtera Blok 7 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.8582259663864 -2.923048478300384),Lauren Carter Jones,472719/284294/3481009,3010768614100,cemerlang-prima-toko-kimia-pharma-sehat,630
Apotik Medic Farmasi Tubuh Sejahtera Pharma,Jl. Gedung Kecil Blok 84 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.76972949570046 -7.241309473750991),Matt Jackson Garcia,332318/2424102/623968,7161043682038,apotik-medic-farmasi-tubuh-sejahtera-pharma,584
Terang Sehat Sejahtera Farmasi Apotik Farma,Jl. Balai Sari Blok 1 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.0705542339328 -0.6889157366800038),Michael Nelson Wilson,172739/3910520/633411,1910378917108,terang-sehat-sejahtera-farmasi-apotik-farma,68
Lestari Mutiara Amanah Bahagia Jaya Apotek,Jl. Anjing Sejahtera Komplek 81 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.96191844481524 1.5635174625785029),Lauren Smith Williams,1036811/3100220/1089732,51000101385473,lestari-mutiara-amanah-bahagia-jaya-apotek,810
Terang Resep Bintang Surya Jaya Sejahtera,Jl. Gedung Indah Cluster 43 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.22738982786704 1.757856544609277),Ashley Brown Wilson,1010324/8102486/4573106,7832107005841,terang-resep-bintang-surya-jaya-sejahtera,215
Murni Berkah Resep Medic Medika Farma,Jl. Duku Kecil Komplek 40 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.62596614520704 -2.5417092399336205),Tom Brown Jones,805103/4272510/437269,1378217410047,murni-berkah-resep-medic-medika-farma,94
Amanah Nusantara Badan Indah Jaya Medik,Jl. Kuda Jenius Wilayah 78 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.21963192396812 4.945814608720898),Steve Williams Harris,212217/524502/3106467,100902868542,amanah-nusantara-badan-indah-jaya-medik,642
Badan Mutiara Bahagia Indah Sejahtera Pharma,Jl. Gajah Cepat Cluster 67 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.1901473963399 2.446658695082034),Jessica Thomas Wilson,323318/2103929/935744,956383700127,badan-mutiara-bahagia-indah-sejahtera-pharma,68
Makmur Sejahtera Sehat Amanah Medik Apotik,Jl. Gedung Pintar Cluster 61 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.6384896843398 0.6734587509646541),Mark White Davis,483153/100250/730633,108161044410910,makmur-sejahtera-sehat-amanah-medik-apotik,785
Indah Mawar Mutiara Berkah Pharma Medik,Jl. Apel Pintar Wilayah 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.4514261783832 -0.1512731336110704),Matt Roberts Taylor,266901/558270/3401093,338103610998,indah-mawar-mutiara-berkah-pharma-medik,138
Jaya Tubuh Bumi Berkah Apotek Jaya,Jl. Kebun Kecil Daerah 29 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.1293634387634 -6.787724231155281),Alex Carter Martin,410153/215849/1030045,4017210870838,jaya-tubuh-bumi-berkah-apotek-jaya,945
Bumi Toko Medical Bahagia Jaya Sejahtera,Jl. Pisang Cerdas Cluster 31 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.8176231614825 0.7518250192035829),Lauren Johnson Williams,3832110/81021064/123417,610705364886,bumi-toko-medical-bahagia-jaya-sejahtera,182
Makmur Prima Mawar Nusantara Apotik Farma,Jl. Kota Tinggi Komplek 2 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.8372424180402 -0.6403041263177265),Brittany Hill Anderson,947813/3102416/238009,8148302991092,makmur-prima-mawar-nusantara-apotik-farma,215
Bahagia Sehat Terang Mawar Apotik Sejahtera,Jl. Mangga Sejahtera Wilayah 3 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8933762696226 -2.0025863437078897),Lauren Jones Harris,1073412/23108210/1374310,2087966118810,bahagia-sehat-terang-mawar-apotik-sejahtera,709
Toko Harmoni Sejahtera Medical Apotek Medika,Jl. Anjing Kecil Blok 17 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0901713143881 -5.930390241903661),Mark Parker Garcia,5011016/280234/6832103,719368920501,toko-harmoni-sejahtera-medical-apotek-medika,376
Bakti Prima Amanah Toko Jaya Apotek,Jl. Pisang Kecil Daerah 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.73034749972214 -7.753462485078049),Chris Carter Garcia,616251/246593/5110378,41100217301081,bakti-prima-amanah-toko-jaya-apotek,434
Sentorsa Bakti Makmur Indah Bersama Apotek,Jl. Kuda Indah Blok 51 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.9474344757239 -3.152043183484187),Matt Anderson Anderson,306031/7521028/583337,81010416093807,sentorsa-bakti-makmur-indah-bersama-apotek,67
Toko Lestari Murni Bumi Farma Pharm,Jl. Kebun Cerah Cluster 20 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.7784037502563 -7.958319838495932),Michael Hill Johnson,151334/2110890/5108453,10661879101080,toko-lestari-murni-bumi-farma-pharm,238
Berkah Bahagia Obat Medical Bersama Medik,Jl. Ikan Kecil Blok 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9257113789134 3.6949884961666255),Matt Clark White,599721/863002/3803104,30110198010077,berkah-bahagia-obat-medical-bersama-medik,609
Resep Prima Sehat Apotik Pharm Sejahtera,Jl. Sawah Cerdas Wilayah 9 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.05720675917364 1.4921435885923948),Alex Taylor Wilson,771426/721264/8310818,340721101885,resep-prima-sehat-apotik-pharm-sejahtera,509
Tenaga Kimia Prima Badan Farma Pharm,Jl. Rambutan Cermat Wilayah 15 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.40911796778605 -0.0090089238402786),Tom Carter Garcia,80102101/719421/1020365,180154806065,tenaga-kimia-prima-badan-farma-pharm,72
Sehat Lestari Jaya Makmur Pharma Sejahtera,Jl. Ikan Kecil Daerah 99 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.87319731128966 -7.706091695108964),Megan Jones Thomas,133620/321465/940303,99123831071060,sehat-lestari-jaya-makmur-pharma-sejahtera,661
Sentorsa Prima Medic Bumi Pharma Jaya,Jl. Anjing Besar Komplek 46 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.69582390958493 -3.5215599968020115),Chris Lewis Smith,8891019/732983/638615,770184729684,sentorsa-prima-medic-bumi-pharma-jaya,239
Sentorsa Apotik Surya Bumi Sejahtera Apotik,Jl. Ikan Cerdas Daerah 82 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.49725049590003 -8.461173244746828),Rachel Harris Williams,574135/506245/885743,850763112985,sentorsa-apotik-surya-bumi-sejahtera-apotik,793
Sejahtera Farmasi Bumi Tubuh Pharma Sejahtera,Jl. Tembok Pendek Komplek 42 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5253000052711 5.135358077641532),Tom Thomas Martinez,383931/521843/4107375,8987812091009,sejahtera-farmasi-bumi-tubuh-pharma-sejahtera,338
Farmasi Mawar Surya Sentorsa Sejahtera Sejahtera,Jl. Gunung Kecil Blok 16 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.49110928904207 -2.790979472609484),Tom Johnson Martinez,281724/525370/810637,40710636108146,farmasi-mawar-surya-sentorsa-sejahtera-sejahtera,630
Farmasi Harmoni Kimia Bakti Medika Sejahtera,Jl. Gedung Cermat Komplek 5 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.99001889734625 -7.388295022209034),David Adams Wilson,1095610/444021/753608,742180177702,farmasi-harmoni-kimia-bakti-medika-sejahtera,175
Mawar Cemerlang Farmasi Berkah Farma Sejahtera,Jl. Anjing Kecil Blok 96 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.45779472510768 -3.559343820612063),Lauren Brown Moore,1009431/6057102/913854,9128141026901,mawar-cemerlang-farmasi-berkah-farma-sejahtera,220
Medic Sejahtera Mutiara Medical Apotek Pharm,Jl. Mangga Sari Cluster 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.30780707209368 2.755645126059944),Allison Brown Harris,350201/302533/1017233,1021285080438,medic-sejahtera-mutiara-medical-apotek-pharm,876
Tubuh Bahagia Sentorsa Medic Apotik Sejahtera,Jl. Jeruk Cerdas Wilayah 54 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.94746625735338 -3.804711794569272),Michael Harris Jackson,711362/920127/635401,3093310011878,tubuh-bahagia-sentorsa-medic-apotik-sejahtera,775
