Prima Kimia Tubuh Bakti Sejahtera Medik,Jl. Anjing Pintar Cluster 15 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.07074396027132 -3.3040898679864146),David Lewis Robinson,1087614/778929/1043342,7328180110101,prima-kimia-tubuh-bakti-sejahtera-medik,774
Indah Terang Prima Jaya Pharm Sejahtera,Jl. Apel Sejahtera Daerah 82 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(114.95722164651632 -2.253560393286346),Lauren Jackson Anderson,717034/9213104/357931,38317105104041,indah-terang-prima-jaya-pharm-sejahtera,214
Apotik Cemerlang Farmasi Badan Sejahtera Medik,Jl. Anjing Tinggi Komplek 33 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.8497905457343 -3.2462383332141744),Emily Carter Taylor,118403/592262/523003,7989089217810,apotik-cemerlang-farmasi-badan-sejahtera-medik,54
Bumi Resep Toko Bakti Pharma Farma,Jl. Mangga Tinggi Cluster 95 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.1166014742729 -8.33458742622528),Emily Thomas Davis,165723/4102223/501010310,168084159693,bumi-resep-toko-bakti-pharma-farma,419
Kimia Terang Surya Prima Sejahtera Apotek,Jl. Mangga Jenius Cluster 88 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8052540665566 -2.623318094715524),Lauren Martinez Martinez,391038/120817/366725,910624161948,kimia-terang-surya-prima-sejahtera-apotek,496
Jaya Lestari Apotik Makmur Sejahtera Sejahtera,Jl. Gedung Besar Cluster 17 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.37045956707502 -2.657218125684377),Ashley White White,1108798/366201/1861037,3715109035889,jaya-lestari-apotik-makmur-sejahtera-sejahtera,403
Tenaga Harmoni Apotik Murni Medika Pharm,Jl. Kuda Cerah Blok 6 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.77641616718086 4.790026203094488),Katie Carter Martinez,543913/802949/43103106,810535001388,tenaga-harmoni-apotik-murni-medika-pharm,565
Terang Jaya Prima Lestari Bersama Farma,Jl. Ikan Cermat Daerah 74 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.99794477722446 -0.0834431776975268),Ashley Martinez Thompson,155714/1032427/2781073,178256086157,terang-jaya-prima-lestari-bersama-farma,499
Indah Tubuh Medic Surya Apotik Pharma,Jl. Gajah Tinggi Cluster 44 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.06090275640686 -1.6901745250828275),Emily Lewis Miller,1108208/382521/780382,9840330103165,indah-tubuh-medic-surya-apotik-pharma,228
Terang Toko Prima Murni Medika Apotek,Jl. Anjing Jenius Blok 34 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.71145771225636 0.7599285516407104),Allison Nelson Davis,1656103/2210324/1887310,41098401093318,terang-toko-prima-murni-medika-apotek,261
Farmasi Indah Prima Surya Medika Apotek,Jl. Tembok Sejahtera Daerah 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.86769066484496 1.5076318980313026),Rachel Taylor Moore,117837/425929/3811009,581808160065,farmasi-indah-prima-surya-medika-apotek,691
Mawar Kimia Terang Nusantara Farma Sejahtera,Jl. Gunung Sari Cluster 62 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.28188348623866 -8.156094984916903),Lauren Smith Davis,1109626/772123/740523,1427088314106,mawar-kimia-terang-nusantara-farma-sejahtera,13
Bintang Farmasi Prima Bumi Pharma Sehat,Jl. Sawah Cerdas Cluster 39 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.84989215443366 -8.39830742661793),Matt Williams Thomas,929105/416212/172013,229106115817,bintang-farmasi-prima-bumi-pharma-sehat,584
Bintang Medical Farmasi Surya Apotik Pharma,Jl. Kuda Pendek Blok 55 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.40906656093614 1.299740258868134),John White Johnson,411614/772607/861923,865197963810,bintang-medical-farmasi-surya-apotik-pharma,26
Obat Farmasi Apotik Murni Jaya Pharm,Jl. Balai Pendek Wilayah 19 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.03996545984484 -0.1411604909532986),Allison Jackson White,20101091/1022050/155133,861110058688,obat-farmasi-apotik-murni-jaya-pharm,122
Surya Toko Apotik Lestari Sejahtera Medik,Jl. Pisang Cerah Daerah 48 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.8641511897272 3.735045250197487),Emily Clark Taylor,1106620/768426/1034326,136702961578,surya-toko-apotik-lestari-sejahtera-medik,176
Sehat Jaya Apotik Jaya Sejahtera Farma,Jl. Kucing Pintar Wilayah 74 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.42130794609356 3.5710055408980423),John Parker Thomas,713048/832338/781137,8704287131081,sehat-jaya-apotik-jaya-sejahtera-farma,10
Jaya Tubuh Indah Tenaga Sehat Medika,Jl. Kota Indah Daerah 69 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.76491892479478 -0.8722343277219959),Chris Jackson Davis,5160810/8105732/439333,1010316713887,jaya-tubuh-indah-tenaga-sehat-medika,402
Medical Makmur Tenaga Jaya Medik Jaya,Jl. Gajah Jenius Daerah 37 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.07784654148512 -4.365454472219702),Jessica Clark Anderson,4110280/10110252/3166105,804308359018,medical-makmur-tenaga-jaya-medik-jaya,101
Apotik Medical Bakti Sentorsa Farma Pharm,Jl. Kota Pintar Wilayah 5 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.90000302679483 -0.4996415648876553),Megan Anderson Martinez,6911110/841269/834980,773333896019,apotik-medical-bakti-sentorsa-farma-pharm,777
Kimia Nusantara Medical Mawar Pharma Sejahtera,Jl. Kucing Pendek Cluster 67 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.2990986709516 -0.99428040145618),Michael Parker Miller,589177/264082/308357,600711387468,kimia-nusantara-medical-mawar-pharma-sejahtera,949
Medical Harmoni Bintang Jaya Bersama Medik,Jl. Jeruk Sari Komplek 59 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.64039620171064 -9.942996414371695),Lauren Jackson Miller,694518/1080211/634580,9101532431108,medical-harmoni-bintang-jaya-bersama-medik,105
Badan Jaya Bakti Bumi Sejahtera Medika,Jl. Kuda Kecil Wilayah 10 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.82844141039608 0.774621387428498),David Nelson White,865251/2326310/9381063,20981083139910,badan-jaya-bakti-bumi-sejahtera-medika,435
Berkah Obat Mutiara Apotik Farma Bersama,Jl. Sawah Pintar Cluster 86 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.70659400005812 0.6253107602896275),Allison Nelson White,780811/150209/5923310,780354613307,berkah-obat-mutiara-apotik-farma-bersama,271
Jaya Cemerlang Surya Obat Sehat Medik,Jl. Sirih Sari Cluster 95 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.02205461192918 -1.5898960613089468),Michael Johnson Jackson,1190103/642539/2001063,2809910105662,jaya-cemerlang-surya-obat-sehat-medik,388
Resep Surya Bakti Harmoni Pharm Jaya,Jl. Kuda Kecil Wilayah 84 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.81079994299554 -3.743621660480081),Brittany Harris Smith,4991210/261698/339455,5188201209910,resep-surya-bakti-harmoni-pharm-jaya,981
Sejahtera Mutiara Jaya Cemerlang Medika Pharm,Jl. Apel Pintar Komplek 88 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.80458875488787 -2.0484028107404804),Lauren Parker Brown,1301011/9104123/3710763,1873100178357,sejahtera-mutiara-jaya-cemerlang-medika-pharm,338
Cemerlang Bintang Surya Medical Medika Sejahtera,Jl. Pisang Cermat Komplek 26 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.75402674367832 -2.7229824915320204),Brittany Roberts Harris,5109021/622121/1080300,15102810108784,cemerlang-bintang-surya-medical-medika-sejahtera,83
Jaya Apotik Medic Resep Pharma Medik,Jl. Gunung Kecil Cluster 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.63070199572472 3.4664971473582806),John Nelson Johnson,501581/5258102/701930,821879102574,jaya-apotik-medic-resep-pharma-medik,376
Cemerlang Resep Surya Jaya Sejahtera Bersama,Jl. Mangga Cerdas Cluster 61 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(117.0417961195196 -8.717054919992355),Katie Smith Wilson,10010014/791828/303131,8007149410658,cemerlang-resep-surya-jaya-sejahtera-bersama,686
Sehat Jaya Sejahtera Medic Sejahtera Jaya,Jl. Mangga Pintar Blok 4 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.99168819876768 3.4129953850077985),Lauren Smith Martinez,695251/298426/743841,9017668901066,sehat-jaya-sejahtera-medic-sejahtera-jaya,137
Mawar Cemerlang Bahagia Indah Sejahtera Pharma,Jl. Apel Cermat Daerah 22 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.38315192758034 -0.2170481909139106),John Johnson Brown,3103541/224701/677351,1810990846045,mawar-cemerlang-bahagia-indah-sejahtera-pharma,249
Makmur Berkah Bahagia Murni Sehat Sejahtera,Jl. Kucing Pintar Daerah 72 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.67622502325554 0.7586403136674598),Jason Lewis Wilson,10106157/818283/333597,511488353008,makmur-berkah-bahagia-murni-sehat-sejahtera,809
Indah Kimia Amanah Murni Farma Apotek,Jl. Gunung Pintar Blok 71 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.75240861796763 -0.0715259053103274),Rachel Williams Jones,515369/572922/983790,591806591010,indah-kimia-amanah-murni-farma-apotek,332
Kimia Surya Badan Bintang Farma Pharm,Jl. Pisang Kecil Cluster 49 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.0620696037194 -2.841657775480938),Allison Clark Harris,989105/1921023/3110711,70104080100018,kimia-surya-badan-bintang-farma-pharm,312
Makmur Obat Sehat Sejahtera Medik Farma,Jl. Mangga Sejahtera Daerah 63 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.22189406086927 -0.2803775073366488),Chris Jones Jackson,618060/1024909/3106356,3871000183097,makmur-obat-sehat-sejahtera-medik-farma,198
Nusantara Prima Lestari Surya Bersama Medika,Jl. Tembok Pintar Blok 11 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.45081028019816 2.694434907915719),Ashley White Thomas,101011011/824329/832315,218141875480,nusantara-prima-lestari-surya-bersama-medika,127
Toko Bakti Resep Jaya Pharma Sehat,Jl. Gedung Besar Komplek 35 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.54450910282544 -7.634576178745776),Brittany Taylor Martinez,1011614/273600/234503,789855098150,toko-bakti-resep-jaya-pharma-sehat,133
Berkah Toko Cemerlang Prima Bersama Pharm,Jl. Balai Sejahtera Blok 44 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.65224428023014 -7.696775437203104),Sarah Hill Moore,309101/243052/208381,8514904108687,berkah-toko-cemerlang-prima-bersama-pharm,487
Bumi Kimia Harmoni Amanah Medika Pharm,Jl. Anjing Kecil Cluster 86 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.37010337112116 1.717852561734384),Lauren Lewis White,1015937/508729/732162,698848110517,bumi-kimia-harmoni-amanah-medika-pharm,49
Nusantara Terang Indah Medical Farma Bersama,Jl. Kebun Sari Daerah 9 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.56445712814325 -2.0030177784027536),David White Anderson,10107011/682958/394870,8169031061361,nusantara-terang-indah-medical-farma-bersama,25
Prima Terang Bahagia Sentorsa Farma Bersama,Jl. Rambutan Indah Daerah 91 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.98119602980066 -3.0516342789495763),Sarah Brown Martinez,1058716/829948/150430,217860099130,prima-terang-bahagia-sentorsa-farma-bersama,179
Jaya Nusantara Berkah Badan Apotek Sejahtera,Jl. Ikan Sejahtera Cluster 1 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.83133813481054 1.125459184614959),Megan Carter Martin,4811067/926665/323568,688397031514,jaya-nusantara-berkah-badan-apotek-sejahtera,532
Resep Obat Badan Tubuh Sejahtera Sejahtera,Jl. Gunung Kecil Komplek 97 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.83355949213978 -7.068629205169994),Jason Lewis Johnson,173420/157502/419310,106674432680,resep-obat-badan-tubuh-sejahtera-sejahtera,31
Lestari Harmoni Tubuh Berkah Apotik Jaya,Jl. Balai Cerah Daerah 42 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.16295290696766 -8.543965653811943),Alex Taylor Thomas,10810741/320286/443761,1007281560206,lestari-harmoni-tubuh-berkah-apotik-jaya,398
Tubuh Indah Apotik Berkah Pharm Medika,Jl. Mangga Kecil Daerah 4 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.927361772457 -7.529267660565579),Sarah Williams Thomas,812295/2711063/988326,1504820392108,tubuh-indah-apotik-berkah-pharm-medika,348
Surya Harmoni Bintang Prima Bersama Farma,Jl. Ikan Sari Blok 67 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.4705356246856 -0.5749916132618473),Brittany Thomas Miller,1032613/632224/129631,597521019818,surya-harmoni-bintang-prima-bersama-farma,615
Sejahtera Bakti Surya Apotik Sejahtera Apotek,Jl. Pisang Jenius Daerah 83 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.36248213130867 -5.055594570777354),Brittany Carter Anderson,193127/8442210/3871095,61090100481127,sejahtera-bakti-surya-apotik-sejahtera-apotek,460
Surya Bahagia Amanah Tenaga Jaya Pharma,Jl. Kuda Jenius Blok 71 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.07129837661964 0.8449351361454749),Mark Parker Garcia,2614210/1210078/3381810,1061010001018166,surya-bahagia-amanah-tenaga-jaya-pharma,352
Sejahtera Nusantara Indah Bintang Medik Pharm,Jl. Balai Jenius Wilayah 2 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.16568933030592 4.1957000482743805),Jason Lewis Johnson,108522/291679/2060310,24781034610150,sejahtera-nusantara-indah-bintang-medik-pharm,312
Terang Berkah Medical Sejahtera Sehat Farma,Jl. Sirih Pintar Cluster 23 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.02167751374988 -3.874830465337719),Steve Smith Smith,180087/1922010/636314,48220710110346,terang-berkah-medical-sejahtera-sehat-farma,614
Medical Toko Jaya Badan Apotik Bersama,Jl. Jeruk Jenius Blok 60 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.0151762905707 -5.32667499413778),Rachel Thomas Jones,99101710/1061025/7710039,11104017810665,medical-toko-jaya-badan-apotik-bersama,99
Sejahtera Terang Mutiara Apotik Apotik Pharma,Jl. Kebun Cerdas Komplek 70 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.14812117260246 -6.505600274012404),Mark Williams Robinson,461184/628034/715633,1831059051939,sejahtera-terang-mutiara-apotik-apotik-pharma,15
Bakti Toko Kimia Tubuh Apotek Sehat,Jl. Kuda Tinggi Wilayah 69 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.47681804104782 1.5679467055035374),Lauren Roberts Taylor,1031704/342250/318878,10007108881002,bakti-toko-kimia-tubuh-apotek-sehat,614
Resep Kimia Prima Terang Apotik Pharma,Jl. Sirih Besar Cluster 30 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.25168322805528 -6.101370009820712),Alex Roberts Jones,566117/2201099/2345102,7103803698541,resep-kimia-prima-terang-apotik-pharma,31
Jaya Sejahtera Cemerlang Prima Pharma Apotek,Jl. Sirih Besar Komplek 92 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.89376172094067 -0.2713330981501975),Lauren Hill Moore,461616/223023/656034,510803144068,jaya-sejahtera-cemerlang-prima-pharma-apotek,113
Mutiara Farmasi Sehat Harmoni Pharma Pharm,Jl. Rambutan Tinggi Daerah 8 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.6268719293053 -0.5436829486514139),Ashley Martinez Jones,94100110/802882/4038108,8802170108182,mutiara-farmasi-sehat-harmoni-pharma-pharm,207
Amanah Berkah Mawar Badan Pharma Medika,Jl. Apel Cerah Daerah 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.8980217680555 2.647498973474532),Mark Anderson Thompson,698561/1077223/31012106,152276080908,amanah-berkah-mawar-badan-pharma-medika,91
Makmur Cemerlang Berkah Toko Medika Jaya,Jl. Kucing Cepat Wilayah 88 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.91106728589702 -6.7573574215745),John White Johnson,405281/171292/9102453,64718108081001,makmur-cemerlang-berkah-toko-medika-jaya,542
Toko Surya Obat Tenaga Farma Pharma,Jl. Sirih Tinggi Daerah 85 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.14363862884998 0.2020390470140665),Brittany Jackson Williams,2340110/941962/303811,146751133048,toko-surya-obat-tenaga-farma-pharma,686
Toko Resep Jaya Nusantara Pharma Jaya,Jl. Balai Cepat Blok 53 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.35480236511916 1.883212318092296),Chris Johnson Taylor,3401041/508912/1093184,3838701025117,toko-resep-jaya-nusantara-pharma-jaya,414
Badan Surya Sentorsa Terang Farma Medik,Jl. Pisang Sari Cluster 100 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.27827469000738 -6.802568815699546),Chris Brown Martin,1012857/261125/31084104,8475110704618,badan-surya-sentorsa-terang-farma-medik,76
Makmur Jaya Apotik Prima Medika Pharma,Jl. Gunung Cepat Blok 10 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.77929571644232 2.897887770346264),Chris Parker Brown,668421/3010022/254348,166685738070,makmur-jaya-apotik-prima-medika-pharma,58
Terang Resep Medic Toko Pharm Sejahtera,Jl. Jeruk Indah Daerah 19 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.13774728613743 -4.034299442881036),Tom Smith Robinson,647091/722641/687389,105055006188,terang-resep-medic-toko-pharm-sejahtera,154
Obat Berkah Sentorsa Lestari Apotik Pharm,Jl. Gunung Cepat Daerah 71 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.93274315002476 -8.100783437369701),Brittany Anderson Davis,4510581/3050102/833122,8101200713125,obat-berkah-sentorsa-lestari-apotik-pharm,192
Amanah Bumi Mutiara Sentorsa Farma Medik,Jl. Pisang Pintar Daerah 100 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.20035907761364 -3.1126864479381178),David Adams Johnson,17105110/731528/230838,971306821220,amanah-bumi-mutiara-sentorsa-farma-medik,974
Medic Toko Medical Surya Sejahtera Apotik,Jl. Mangga Kecil Komplek 79 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.48739262065952 1.9814857146862508),Chris Hill Garcia,771717/4810422/9664310,9102793368109,medic-toko-medical-surya-sejahtera-apotik,17
Obat Prima Bahagia Farmasi Jaya Pharm,Jl. Kucing Tinggi Daerah 15 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.6510164991517 -1.0861957426465665),Michael Brown Johnson,416811/852052/3100641,865020550815,obat-prima-bahagia-farmasi-jaya-pharm,381
Bahagia Murni Kimia Jaya Medika Sejahtera,Jl. Apel Kecil Wilayah 21 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.91491067833336 -2.0927799014219737),Jessica Thomas Garcia,13103104/10568102/483158,603801881453,bahagia-murni-kimia-jaya-medika-sejahtera,419
Sentorsa Surya Sejahtera Jaya Sejahtera Medik,Jl. Gunung Cerdas Wilayah 34 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.39640237041488 2.130487920604269),Tom White Moore,201355/10100282/537106,795841518304,sentorsa-surya-sejahtera-jaya-sejahtera-medik,348
Sejahtera Apotik Nusantara Bumi Sejahtera Sehat,Jl. Rambutan Pendek Daerah 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.00301531283417 1.824752683929816),Megan Adams Jones,604013/82110510/1020513,109432779148,sejahtera-apotik-nusantara-bumi-sejahtera-sehat,735
Surya Murni Cemerlang Jaya Bersama Sehat,Jl. Anjing Tinggi Blok 81 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.92897187996437 0.8770755882383856),Emily Harris Johnson,310332/3295105/962173,185708305169,surya-murni-cemerlang-jaya-bersama-sehat,203
Tenaga Surya Prima Resep Sehat Apotik,Jl. Ikan Tinggi Cluster 29 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.25296202158424 -7.095849066117362),Brittany Williams Williams,770182/824694/347409,4310160627874,tenaga-surya-prima-resep-sehat-apotik,403
Sejahtera Nusantara Murni Badan Apotek Medik,Jl. Gajah Sari Daerah 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.02590797124194 0.5159834470320703),Jason Smith Brown,770017/535672/610283,386054911456,sejahtera-nusantara-murni-badan-apotek-medik,53
Nusantara Amanah Tubuh Bumi Apotek Medik,Jl. Gunung Sari Wilayah 69 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.89808950793886 -6.686740251559377),Ashley Smith Taylor,110869/695112/4633105,203780962661,nusantara-amanah-tubuh-bumi-apotek-medik,744
Surya Harmoni Sentorsa Bakti Bersama Pharma,Jl. Mangga Cepat Blok 61 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.14183895079717 -0.2741392497090817),Chris White Martin,7461710/2106707/711630,513525758011,surya-harmoni-sentorsa-bakti-bersama-pharma,338
Harmoni Resep Prima Cemerlang Sejahtera Sejahtera,Jl. Pisang Cermat Daerah 24 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.26302926418812 -2.291421547315988),Chris White Brown,401012/758728/9107739,255053680126,harmoni-resep-prima-cemerlang-sejahtera-sejahtera,250
Kimia Bintang Jaya Farmasi Medik Apotik,Jl. Balai Cermat Blok 69 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.54340180921002 -3.627890350400614),Katie Adams White,311661/326978/538653,3988101978200,kimia-bintang-jaya-farmasi-medik-apotik,172
Mutiara Surya Terang Tenaga Bersama Apotik,Jl. Jeruk Pendek Cluster 84 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.77397171431274 -1.9051417156831327),Steve Martinez Garcia,7510521/537372/1069309,283042110511,mutiara-surya-terang-tenaga-bersama-apotik,38
