Nusantara Berkah Bakti Bumi Sejahtera Apotik,Jl. Gajah Besar Cluster 95 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.3565234535137 -7.918317770308488),Megan Smith Miller,723017/212674/1011536,8100219873041,nusantara-berkah-bakti-bumi-sejahtera-apotik,998
Farmasi Resep Badan Bumi Medik Sehat,Jl. Kucing Sari Wilayah 18 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.94768387165196 1.815332105579836),Matt Thomas Wilson,1005140/595720/601536,288282708621,farmasi-resep-badan-bumi-medik-sehat,365
Toko Sehat Obat Mawar Medika Apotik,Jl. Apel Cerdas Blok 96 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.37678745430736 -8.834395167681746),Chris Clark Thompson,914001/100239/618372,771808166467,toko-sehat-obat-mawar-medika-apotik,644
Mutiara Prima Surya Kimia Pharm Medik,Jl. Balai Tinggi Daerah 26 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.5219046492783 -5.144492068988966),Rachel Jackson Martin,712398/7106278/487397,6604678501510,mutiara-prima-surya-kimia-pharm-medik,630
Resep Kimia Indah Makmur Sejahtera Pharm,Jl. Balai Cerdas Wilayah 48 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9749759107769 -3.969727460422917),Sarah Carter Williams,8101635/942895/51034100,10888401208104,resep-kimia-indah-makmur-sejahtera-pharm,312
Bahagia Kimia Jaya Bintang Pharm Bersama,Jl. Jeruk Cepat Blok 86 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.43929868657504 -7.306703687278526),Ashley Thomas Moore,1031749/392275/10103189,620118591155,bahagia-kimia-jaya-bintang-pharm-bersama,163
Sentorsa Nusantara Makmur Murni Sejahtera Medika,Jl. Kuda Pintar Blok 95 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.8627964829218 -8.364989045554061),Jessica Carter Thompson,1010151/270184/646335,8765101101012,sentorsa-nusantara-makmur-murni-sejahtera-medika,15
Bintang Toko Bumi Apotik Jaya Sejahtera,Jl. Balai Indah Blok 9 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.83699813905386 0.5395658156988841),Rachel Taylor Davis,6821105/825264/10108534,861917357110,bintang-toko-bumi-apotik-jaya-sejahtera,430
Bintang Mutiara Sentorsa Harmoni Apotik Sejahtera,Jl. Gedung Jenius Cluster 31 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.03041867321537 1.878579578355831),Steve White Jones,401807/5210313/136662,320214107989,bintang-mutiara-sentorsa-harmoni-apotik-sejahtera,872
Bumi Bahagia Bakti Resep Medika Jaya,Jl. Duku Pendek Cluster 66 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.72860147755824 -6.532532383375536),Jessica Nelson Jackson,410669/7110922/417736,6713381097102,bumi-bahagia-bakti-resep-medika-jaya,3
Medical Nusantara Bahagia Kimia Sehat Pharm,Jl. Gajah Kecil Cluster 32 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.23094004440732 1.7840866297900266),Alex Thomas Wilson,1210228/228330/973631,1198153800107,medical-nusantara-bahagia-kimia-sehat-pharm,117
Sentorsa Tenaga Jaya Murni Medik Pharm,Jl. Anjing Sari Cluster 7 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.98981318366422 -2.184162559927417),Tom Nelson Martin,512162/820417/913796,201807380167,sentorsa-tenaga-jaya-murni-medik-pharm,107
Berkah Resep Toko Tenaga Sejahtera Medik,Jl. Duku Sejahtera Wilayah 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.19389905922532 2.2546771081780523),Emily Roberts Thompson,118034/4621085/7373101,10161008419508,berkah-resep-toko-tenaga-sejahtera-medik,508
Terang Makmur Nusantara Tenaga Pharm Apotek,Jl. Kebun Cermat Wilayah 31 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.41470529044132 -1.2842074850992322),Chris Williams Brown,532100/10102927/123365,3100783041806,terang-makmur-nusantara-tenaga-pharm-apotek,362
Prima Toko Jaya Lestari Medik Medika,Jl. Kebun Cerdas Wilayah 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.905181938733 -5.015435853091854),Katie Harris Smith,465145/617732/299332,8101340983951,prima-toko-jaya-lestari-medik-medika,54
Mawar Farmasi Terang Tubuh Apotik Pharma,Jl. Gajah Cermat Cluster 82 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.73832728010991 -1.253116992411586),Jessica Clark Davis,748431/539382/580530,721831207005,mawar-farmasi-terang-tubuh-apotik-pharma,847
Bintang Makmur Jaya Bahagia Medika Sejahtera,Jl. Apel Pintar Blok 48 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.2958000029994 2.103693394239212),Ashley Smith Miller,520910/281757/723547,3698683010331,bintang-makmur-jaya-bahagia-medika-sejahtera,812
Obat Jaya Badan Terang Pharma Pharm,Jl. Pisang Sari Wilayah 54 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.30844914467795 -2.3128406655852007),Rachel Parker Taylor,488710/547264/810513,7911007334807,obat-jaya-badan-terang-pharma-pharm,43
Tenaga Medic Nusantara Cemerlang Pharma Bersama,Jl. Pisang Cerdas Komplek 22 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.7720986820494 -1.6686056906925462),Brittany Jackson Martin,193981/2433106/308432,871549802226,tenaga-medic-nusantara-cemerlang-pharma-bersama,272
Amanah Obat Sejahtera Surya Sejahtera Farma,Jl. Duku Kecil Cluster 98 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.13690919928166 3.803562423895107),Steve Adams Wilson,19100210/291852/339013,4301060835011,amanah-obat-sejahtera-surya-sejahtera-farma,192
Badan Mawar Surya Terang Medik Medika,Jl. Gedung Cermat Daerah 56 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.47368757966734 -1.1435319232753969),Alex Lewis Moore,174202/789202/308791,800421608573,badan-mawar-surya-terang-medik-medika,532
Kimia Jaya Bakti Makmur Sehat Apotik,Jl. Apel Cerdas Blok 37 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.73766000112175 -5.362137954424584),Alex Harris Jackson,1031151/349120/7010638,804926002819,kimia-jaya-bakti-makmur-sehat-apotik,175
Tubuh Resep Prima Mawar Apotek Farma,Jl. Sawah Pintar Wilayah 21 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.34218851335885 -2.164925737251965),Steve Lewis Thompson,41109910/264042/710610310,7641005080115,tubuh-resep-prima-mawar-apotek-farma,92
Sejahtera Obat Sentorsa Lestari Apotik Jaya,Jl. Ikan Indah Wilayah 36 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.63926298330523 -5.525276755373625),John Roberts Thompson,119628/526022/4041310,47694011010485,sejahtera-obat-sentorsa-lestari-apotik-jaya,549
Medic Medical Sehat Lestari Sejahtera Apotek,Jl. Balai Cerah Komplek 90 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.18018024158584 -7.866549575187216),Lauren Thomas Thompson,486139/9103238/1072333,1073108100079,medic-medical-sehat-lestari-sejahtera-apotek,869
Indah Badan Sejahtera Terang Jaya Pharma,Jl. Gedung Jenius Daerah 78 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.8697941971098 -2.7561234796665346),John Carter Martinez,151073/200901/399601,8106718450005,indah-badan-sejahtera-terang-jaya-pharma,153
Farmasi Sentorsa Bintang Medic Apotek Sehat,Jl. Duku Kecil Komplek 64 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.6384798760373 -7.12587047504535),Katie Martinez Miller,779916/8623108/1002630,842208130203,farmasi-sentorsa-bintang-medic-apotek-sehat,576
Farmasi Medic Terang Sehat Jaya Medik,Jl. Gunung Cermat Daerah 30 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.81523406724668 -6.940410455733999),Sarah Smith Thomas,1048217/492164/613489,2153198802110,farmasi-medic-terang-sehat-jaya-medik,736
Nusantara Tubuh Jaya Bintang Medika Pharma,Jl. Durian Kecil Cluster 99 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.38375427293312 -6.787011274861343),Allison Martinez Anderson,1063591/1082052/332607,189989000360,nusantara-tubuh-jaya-bintang-medika-pharma,266
Sejahtera Surya Prima Resep Medik Sehat,Jl. Duku Besar Cluster 35 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.0570453736348 -5.43571897944501),Matt Carter Martinez,4146910/421729/1031773,10999851035061,sejahtera-surya-prima-resep-medik-sehat,105
Apotik Tubuh Prima Kimia Pharma Apotik,Jl. Kebun Cerdas Cluster 14 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.00054586600284 -5.224827888787742),Chris Anderson Wilson,971339/809293/231445,1649830180210,apotik-tubuh-prima-kimia-pharma-apotik,560
Prima Surya Kimia Lestari Pharma Sehat,Jl. Anjing Sejahtera Daerah 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.38142460629356 1.7529789592050555),Allison Jones Brown,11096101/482103/304399,208110841011010,prima-surya-kimia-lestari-pharma-sehat,788
Medical Obat Bintang Sentorsa Apotek Pharma,Jl. Kuda Sari Wilayah 34 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.31529558756267 -4.4695552729778365),Brittany Williams Taylor,125778/241312/736329,3878005821014,medical-obat-bintang-sentorsa-apotek-pharma,61
Berkah Sentorsa Cemerlang Indah Medik Jaya,Jl. Kota Sejahtera Daerah 32 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.54946032273462 0.3378405109973084),Megan Hill Thomas,924219/752001/838431,180791801003,berkah-sentorsa-cemerlang-indah-medik-jaya,220
Tenaga Makmur Tubuh Mawar Apotik Sejahtera,Jl. Kebun Cerah Wilayah 90 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.98296381895553 -1.718293239609256),Mark Roberts Jones,901191/2047105/1105503,1010102748808,tenaga-makmur-tubuh-mawar-apotik-sejahtera,227
Medical Obat Bintang Murni Apotik Bersama,Jl. Sawah Kecil Cluster 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.88851422117529 0.7776822457141908),Sarah Johnson Johnson,1101794/1062400/866344,820582021872,medical-obat-bintang-murni-apotik-bersama,460
Harmoni Toko Bintang Makmur Pharma Medik,Jl. Apel Besar Wilayah 69 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.6197662137347 -3.969295434955443),Brittany Brown Garcia,603041/2236510/3100397,8001610616939,harmoni-toko-bintang-makmur-pharma-medik,456
Sehat Murni Medical Kimia Apotik Jaya,Jl. Sawah Cerah Blok 31 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.12553676443711 0.3517352522484387),Ashley Carter Anderson,122031/2842210/608349,689854110519,sehat-murni-medical-kimia-apotik-jaya,274
Kimia Prima Farmasi Medical Bersama Apotek,Jl. Kota Jenius Blok 33 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.6802495710175 5.264238693462483),Jason Hill Thomas,5218103/3921092/234452,895108209669,kimia-prima-farmasi-medical-bersama-apotek,115
Apotik Harmoni Cemerlang Prima Pharma Apotik,Jl. Gunung Tinggi Blok 59 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.88443044096843 -2.363141352323751),Alex Thomas Harris,9105120/674472/10643103,310807101010528,apotik-harmoni-cemerlang-prima-pharma-apotik,511
Sejahtera Bumi Berkah Lestari Medik Apotek,Jl. Rambutan Cermat Cluster 11 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.9966121322751 -3.1186306165850937),John Brown Williams,1993610/1052056/613518,701027777518,sejahtera-bumi-berkah-lestari-medik-apotek,154
Resep Farmasi Sentorsa Prima Pharm Sejahtera,Jl. Jeruk Indah Blok 31 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.34575818077212 -1.423136057286733),Rachel Williams Moore,5091100/925342/3454100,402051710568,resep-farmasi-sentorsa-prima-pharm-sejahtera,220
Surya Terang Obat Mawar Apotek Bersama,Jl. Gajah Pintar Wilayah 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.53965503756402 -7.629306460725577),Alex Roberts Miller,2651001/2341110/5817310,81005145717010,surya-terang-obat-mawar-apotek-bersama,649
Farmasi Bintang Cemerlang Badan Pharm Apotek,Jl. Anjing Pintar Wilayah 47 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.2796275728922 -3.2248236625701985),John Harris Johnson,711168/328616/359563,710510102901800,farmasi-bintang-cemerlang-badan-pharm-apotek,150
Indah Lestari Bintang Prima Medika Apotik,Jl. Sirih Sejahtera Komplek 9 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.11186419291565 -7.786646391495786),Steve White Brown,297175/872520/214483,994486315106,indah-lestari-bintang-prima-medika-apotik,9
Surya Kimia Makmur Bahagia Jaya Sehat,Jl. Kuda Kecil Blok 86 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.7543514268683 -0.3972207651458355),Brittany Thomas Thomas,414236/1102362/313696,322824522110,surya-kimia-makmur-bahagia-jaya-sehat,259
Tenaga Sehat Lestari Mawar Sehat Apotik,Jl. Ikan Sari Komplek 77 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.66020564749196 1.5341384464644818),Matt Smith White,2614101/191721/855362,5105096181054,tenaga-sehat-lestari-mawar-sehat-apotik,574
Jaya Bakti Terang Murni Sejahtera Bersama,Jl. Apel Sari Blok 83 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.45169112672154 -9.916616912097414),Mark Williams Brown,8640110/1025133/845343,804136210711,jaya-bakti-terang-murni-sejahtera-bersama,98
Apotik Resep Tubuh Jaya Medika Pharm,Jl. Kota Besar Cluster 72 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.41299817369496 0.026929485637515),Matt Roberts Wilson,246521/248212/2541043,115889058478,apotik-resep-tubuh-jaya-medika-pharm,343
Amanah Prima Tubuh Medical Medika Medik,Jl. Anjing Tinggi Wilayah 34 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.1086284190584 2.6462206689593053),Allison Lewis Jones,437011/362413/1103237,100809581522,amanah-prima-tubuh-medical-medika-medik,435
Sehat Tenaga Bintang Toko Sejahtera Sehat,Jl. Durian Cermat Cluster 87 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.46670311834204 2.7123302745376368),Alex Adams Jones,10801051/952927/405031,6328744911001,sehat-tenaga-bintang-toko-sejahtera-sehat,149
Obat Kimia Tenaga Sejahtera Sehat Bersama,Jl. Gajah Pintar Daerah 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.5973467819838 -8.10508701808807),Brittany Anderson Brown,140928/772767/673347,8484500174210,obat-kimia-tenaga-sejahtera-sehat-bersama,21
Tenaga Toko Mutiara Jaya Apotik Pharm,Jl. Apel Kecil Wilayah 25 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6865101664704 -3.09528374315697),Matt Adams Williams,118723/206156/7310492,7410810059601,tenaga-toko-mutiara-jaya-apotik-pharm,336
Lestari Toko Surya Mutiara Jaya Apotek,Jl. Kebun Cermat Daerah 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.9369934773768 -0.1413273156114538),Steve Carter Johnson,115516/9269610/2210235,160102651788,lestari-toko-surya-mutiara-jaya-apotek,88
Mawar Indah Medic Harmoni Jaya Medik,Jl. Sawah Cepat Blok 51 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.24665682896118 -3.757435214846645),Steve Harris Garcia,124380/188320/5330101,859630180832,mawar-indah-medic-harmoni-jaya-medik,301
Murni Kimia Surya Amanah Medik Pharm,Jl. Tembok Kecil Blok 92 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.1310114060535 -3.083006931212985),Michael Nelson Brown,1016271/1021882/623532,1183100218600,murni-kimia-surya-amanah-medik-pharm,630
Sejahtera Bakti Toko Surya Pharm Sejahtera,Jl. Durian Tinggi Blok 34 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.9649261038492 -7.273154092886519),Jessica Martinez Johnson,334165/8102507/356633,610127831210,sejahtera-bakti-toko-surya-pharm-sejahtera,597
Sentorsa Apotik Murni Terang Bersama Pharma,Jl. Kucing Jenius Wilayah 65 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.50435678478752 4.099199153295698),Jason Nelson Davis,21100110/6510206/5102380,535880114067,sentorsa-apotik-murni-terang-bersama-pharma,920
Sehat Badan Obat Apotik Apotek Jaya,Jl. Rambutan Kecil Daerah 82 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.95901371710386 -2.3801160315571472),Megan Harris Williams,11029810/281982/130131,3310204089140,sehat-badan-obat-apotik-apotek-jaya,465
Nusantara Bumi Lestari Kimia Jaya Medik,Jl. Gunung Kecil Cluster 49 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.95145766990004 -4.681991508642447),Sarah Williams Davis,164440/2403103/159314,7760091028021,nusantara-bumi-lestari-kimia-jaya-medik,236
Obat Sentorsa Badan Amanah Medika Jaya,Jl. Sawah Indah Blok 14 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.24880181692704 0.4670203528363998),Megan Jones Taylor,1063016/11032104/840388,728081226811,obat-sentorsa-badan-amanah-medika-jaya,87
Murni Mutiara Surya Farmasi Medika Sejahtera,Jl. Jeruk Jenius Cluster 80 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.50354092376124 2.6085964514732467),Tom Roberts Martinez,5103152/8510230/593322,7103890103642,murni-mutiara-surya-farmasi-medika-sejahtera,907
Surya Berkah Nusantara Makmur Medik Jaya,Jl. Ikan Indah Daerah 91 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.68769009215258 -2.128538375578525),Tom Williams Thompson,225521/322146/989378,5007811033931,surya-berkah-nusantara-makmur-medik-jaya,684
Bahagia Amanah Bakti Lestari Sejahtera Farma,Jl. Anjing Cepat Wilayah 33 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.61842336862956 -1.883101032224088),Mark Williams Wilson,2001071/521382/4343100,313803660352,bahagia-amanah-bakti-lestari-sejahtera-farma,257
Harmoni Prima Sejahtera Surya Farma Apotik,Jl. Apel Tinggi Blok 52 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.84972547544815 -1.6134897712749314),John Nelson Garcia,895116/8102271/540237,147016188881,harmoni-prima-sejahtera-surya-farma-apotik,118
Bakti Toko Apotik Resep Bersama Pharma,Jl. Pisang Cepat Daerah 85 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.2900351737088 -0.3349660094387694),Jessica Parker Harris,319044/2811000/390378,8172063101016,bakti-toko-apotik-resep-bersama-pharma,471
Medical Apotik Makmur Sentorsa Farma Medika,Jl. Gajah Besar Daerah 43 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.25977040845312 0.4628451891110572),Matt Harris Davis,875821/214172/3410108,790038019958,medical-apotik-makmur-sentorsa-farma-medika,260
Bintang Sentorsa Nusantara Medical Sehat Farma,Jl. Anjing Cerah Komplek 6 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.70349309770808 3.338845243903356),Tom Smith Thompson,137101/584295/948563,268001232901,bintang-sentorsa-nusantara-medical-sehat-farma,923
Farmasi Sehat Tubuh Berkah Sehat Medika,Jl. Duku Tinggi Blok 48 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.46919489250912 1.1625294921789848),Sarah Hill Jones,364171/162269/830751,206651418331,farmasi-sehat-tubuh-berkah-sehat-medika,212
Bintang Terang Bumi Bakti Pharma Farma,Jl. Kebun Sejahtera Komplek 9 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.3320768793282 -5.397132782185908),Tom Williams Miller,10510111/576152/1000318,590263148429,bintang-terang-bumi-bakti-pharma-farma,10
Harmoni Tenaga Jaya Apotik Farma Medika,Jl. Kebun Kecil Komplek 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1960093370934 -7.269228899021993),John Anderson Garcia,119661/8010902/813887,827702016305,harmoni-tenaga-jaya-apotik-farma-medika,180
Mawar Jaya Nusantara Tenaga Pharma Jaya,Jl. Duku Cepat Cluster 30 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.22501460910202 -1.9668657205934288),Sarah Jones Thompson,265019/523932/909835,480018206487,mawar-jaya-nusantara-tenaga-pharma-jaya,368
Surya Lestari Obat Mawar Apotik Pharma,Jl. Balai Pendek Cluster 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.89957832087131 1.3599487533623833),Brittany Martinez Moore,567715/825302/275136,5886910081071,surya-lestari-obat-mawar-apotik-pharma,301
Bintang Lestari Mutiara Medic Sejahtera Farma,Jl. Pisang Tinggi Daerah 81 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.08095388234705 0.5279984821685524),Mark Hill Robinson,1210402/645320/366726,61185810502107,bintang-lestari-mutiara-medic-sejahtera-farma,467
Jaya Surya Prima Badan Pharma Sejahtera,Jl. Jeruk Cerah Daerah 2 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.15935901062468 -1.8525252885850156),Lauren Martinez Anderson,5221710/958282/11063310,1821091328054,jaya-surya-prima-badan-pharma-sejahtera,571
Jaya Farmasi Sejahtera Sehat Bersama Jaya,Jl. Rambutan Indah Blok 64 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.4432644446514 1.6971591118001186),Alex Carter Harris,226164/430240/273687,582681282240,jaya-farmasi-sejahtera-sehat-bersama-jaya,926
Surya Bahagia Prima Jaya Bersama Pharm,Jl. Kota Cerdas Blok 47 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.47767666488645 -0.8087520083329967),Lauren Taylor Martinez,616130/181422/4710339,187846891709,surya-bahagia-prima-jaya-bersama-pharm,458
Obat Toko Harmoni Tubuh Apotik Bersama,Jl. Balai Sari Komplek 80 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.95999412086394 -1.033327780188257),Sarah Parker White,543071/651230/225393,11109507088108,obat-toko-harmoni-tubuh-apotik-bersama,38
Bakti Berkah Tenaga Bahagia Sejahtera Sejahtera,Jl. Durian Pintar Wilayah 16 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.80547464074289 -7.363722169441454),Ashley Clark Anderson,1016273/136267/433248,9965071013807,bakti-berkah-tenaga-bahagia-sejahtera-sejahtera,501
Bakti Amanah Mutiara Obat Sehat Apotik,Jl. Gedung Kecil Komplek 49 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.99864517267848 -1.811844450945856),Sarah Lewis Taylor,901194/428829/7106053,8510143801076,bakti-amanah-mutiara-obat-sehat-apotik,62
Surya Mawar Medic Resep Pharma Jaya,Jl. Apel Indah Wilayah 94 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.00866346516918 0.7625426802812463),Tom Roberts Williams,681218/295729/320804,613960848459,surya-mawar-medic-resep-pharma-jaya,296
