Medic Surya Amanah Sehat Medika Medik,Jl. Anjing Cermat Blok 29 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.54231217586104 1.3856074905147846),Alex Jones Wilson,511880/1092152/300261,8672351051059,medic-surya-amanah-sehat-medika-medik,342
Tenaga Sentorsa Jaya Bintang Jaya Sehat,Jl. Sirih Cerah Wilayah 76 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.9493712224905 -8.449152722540607),Jessica Carter Jackson,1101553/2108024/283513,1028015591067,tenaga-sentorsa-jaya-bintang-jaya-sehat,368
Jaya Sejahtera Resep Apotik Medik Sehat,Jl. Balai Jenius Cluster 1 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.19647101930552 -8.129983300871745),Tom Jones Thompson,999148/2211063/3935610,170539529836,jaya-sejahtera-resep-apotik-medik-sehat,9
Prima Farmasi Surya Jaya Bersama Medik,Jl. Rambutan Indah Komplek 42 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.45032745024778 1.441723484733826),Megan Parker Martinez,411045/278615/433956,10899062512110,prima-farmasi-surya-jaya-bersama-medik,808
Bumi Mutiara Amanah Harmoni Bersama Apotik,Jl. Jeruk Cermat Komplek 39 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.80069594717402 -1.5456247607681348),Rachel Thomas Thomas,257198/231581/1103346,6804103780019,bumi-mutiara-amanah-harmoni-bersama-apotik,408
Prima Obat Jaya Toko Apotik Pharm,Jl. Duku Kecil Cluster 77 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.8574989515258 0.1192479394144836),Jason Hill Taylor,803216/937372/205493,8551800611030,prima-obat-jaya-toko-apotik-pharm,15
Bakti Obat Badan Harmoni Pharm Farma,Jl. Pisang Cepat Wilayah 87 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.37766397829174 2.0822364624053584),Jessica Nelson Thomas,163963/511326/1080355,514108710071100,bakti-obat-badan-harmoni-pharm-farma,33
Mawar Tenaga Surya Bahagia Pharm Farma,Jl. Gedung Cerah Blok 35 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.53988748837378 -3.0338935810758727),Jessica White Jones,1281087/284021/8106383,66108100118507,mawar-tenaga-surya-bahagia-pharm-farma,45
Apotik Sejahtera Jaya Tubuh Pharma Sejahtera,Jl. Jeruk Kecil Daerah 28 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.46502524417446 -2.0658714846756734),Megan Williams Garcia,420461/822709/134783,5077381101079,apotik-sejahtera-jaya-tubuh-pharma-sejahtera,49
Surya Bakti Sehat Nusantara Apotik Apotek,Jl. Kota Cerdas Wilayah 26 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.57550139587173 -8.61674626923985),Brittany Adams Wilson,8121106/328288/2103360,785414580567,surya-bakti-sehat-nusantara-apotik-apotek,13
Farmasi Prima Sentorsa Makmur Sejahtera Farma,Jl. Gunung Tinggi Komplek 27 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.88202174481177 -2.745145335644228),Jessica Thomas Thomas,211990/2710788/53311010,551101051010882,farmasi-prima-sentorsa-makmur-sejahtera-farma,343
Indah Surya Murni Badan Pharma Pharm,Jl. Gajah Cerah Cluster 14 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.83743115012854 -6.947929722808056),Michael Taylor Robinson,7102051/312928/5391100,5109464986901,indah-surya-murni-badan-pharma-pharm,280
Medical Obat Murni Prima Bersama Apotek,Jl. Gunung Cerdas Cluster 82 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.68333134829882 -1.2396303260342805),Jason Hill White,114681/846322/922853,6181001838856,medical-obat-murni-prima-bersama-apotek,611
Sentorsa Toko Badan Indah Apotek Apotik,Jl. Rambutan Cepat Daerah 4 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.48114401202106 -3.427448037823056),Alex Hill Miller,997155/3310205/1030477,7106918100328,sentorsa-toko-badan-indah-apotek-apotik,421
Medical Badan Kimia Apotik Pharm Sejahtera,Jl. Kebun Indah Cluster 22 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.28095510090073 -0.7299027332318371),Matt Carter Moore,4314810/672091/381013,100419218800,medical-badan-kimia-apotik-pharm-sejahtera,704
Nusantara Bakti Badan Sehat Medik Pharma,Jl. Apel Sejahtera Wilayah 28 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.19482277212094 -6.24128359845434),Megan Carter Johnson,7103071/280519/890423,2128869210501,nusantara-bakti-badan-sehat-medik-pharma,632
Medical Harmoni Sehat Toko Apotik Farma,Jl. Kuda Tinggi Komplek 86 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.32248198607742 1.2421676205421814),Rachel Carter Anderson,1871010/815402/9710343,82008108107691,medical-harmoni-sehat-toko-apotik-farma,217
Medic Tubuh Kimia Resep Pharma Sejahtera,Jl. Sawah Besar Blok 93 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.24291417682107 -3.108046155541372),Megan Brown Wilson,665831/1012875/1210838,500789208116,medic-tubuh-kimia-resep-pharma-sejahtera,134
Cemerlang Badan Bahagia Resep Medika Sejahtera,Jl. Kota Kecil Cluster 53 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.99047289837328 4.703635600934961),Allison Jackson Harris,5631012/235842/1055346,3703830103130,cemerlang-badan-bahagia-resep-medika-sejahtera,219
Jaya Surya Farmasi Bahagia Pharma Pharm,Jl. Jeruk Tinggi Daerah 90 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.98980982295356 -1.731170822857946),Jessica Hill Jones,928124/233281/303524,804904710964,jaya-surya-farmasi-bahagia-pharma-pharm,376
Bintang Resep Cemerlang Sejahtera Bersama Pharm,Jl. Duku Cepat Cluster 58 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.61802846268552 -0.0269623413506732),Katie Lewis Anderson,1210722/4924109/376158,9011170508107,bintang-resep-cemerlang-sejahtera-bersama-pharm,537
Nusantara Mawar Lestari Jaya Jaya Farma,Jl. Anjing Cerdas Daerah 91 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.226651579365 -2.9071450564427828),Steve Taylor Harris,1015688/612818/195737,1092281070014,nusantara-mawar-lestari-jaya-jaya-farma,498
Sejahtera Medical Jaya Tubuh Sehat Sejahtera,Jl. Gunung Cepat Cluster 86 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.9527823356485 -3.742062710893073),Alex Anderson Taylor,224291/342828/233944,658013830303,sejahtera-medical-jaya-tubuh-sehat-sejahtera,55
Kimia Apotik Jaya Mutiara Apotik Medik,Jl. Sawah Pintar Blok 96 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.74125365093175 -3.1755337212029824),Michael Taylor Jackson,194007/913230/390443,2184911021880,kimia-apotik-jaya-mutiara-apotik-medik,355
Indah Bahagia Apotik Amanah Apotik Sejahtera,Jl. Gajah Cerah Cluster 59 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5327330812681 -4.45575869417534),Jessica Clark Brown,1591038/2100890/7910723,10771018310207,indah-bahagia-apotik-amanah-apotik-sejahtera,96
Tenaga Terang Amanah Mutiara Jaya Farma,Jl. Anjing Jenius Daerah 70 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.77905299142728 -8.450562702515551),Ashley Lewis Anderson,717650/601290/9103656,710084787424,tenaga-terang-amanah-mutiara-jaya-farma,321
Bintang Apotik Terang Sejahtera Jaya Apotek,Jl. Ikan Jenius Daerah 79 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.9223426701334 -7.242218823389884),Michael Taylor Taylor,1116100/1088248/833278,4110381500520,bintang-apotik-terang-sejahtera-jaya-apotek,179
Murni Resep Bahagia Prima Apotek Farma,Jl. Kuda Jenius Wilayah 37 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(133.06902830735206 -5.4010019037902826),Steve Lewis Garcia,431449/245781/31032101,1010981374060,murni-resep-bahagia-prima-apotek-farma,386
Obat Jaya Indah Sentorsa Pharm Pharma,Jl. Duku Kecil Wilayah 88 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.59871693678495 1.1639836690002738),Chris Johnson Miller,6110649/21042210/9310483,85819710107207,obat-jaya-indah-sentorsa-pharm-pharma,47
Bintang Bahagia Bumi Berkah Bersama Apotek,Jl. Kuda Sejahtera Blok 55 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.95985790903816 -1.848407637132219),Michael Harris Thompson,2221108/11022108/41010390,5700710313108,bintang-bahagia-bumi-berkah-bersama-apotek,124
Jaya Toko Sentorsa Medical Sehat Medika,Jl. Kuda Tinggi Blok 30 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.83774520383338 -10.609814039587588),Matt Clark Thompson,800171/838207/2337103,2688117101003,jaya-toko-sentorsa-medical-sehat-medika,969
Jaya Bintang Obat Surya Farma Medik,Jl. Sirih Pendek Daerah 14 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.88078267914152 0.49695561417081),Ashley Thomas Garcia,17310103/822116/573917,870025195936,jaya-bintang-obat-surya-farma-medik,220
Bahagia Toko Sejahtera Sentorsa Sejahtera Apotek,Jl. Durian Cermat Wilayah 36 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.19005690369654 0.5799039536138704),David Jackson Smith,1610058/253209/332333,5873871107709,bahagia-toko-sejahtera-sentorsa-sejahtera-apotek,124
Surya Bumi Lestari Prima Bersama Pharma,Jl. Mangga Pendek Komplek 74 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.99753511897096 -3.471165946701843),Tom Hill Moore,958510/123476/740623,8805441016475,surya-bumi-lestari-prima-bersama-pharma,827
Prima Mutiara Amanah Toko Jaya Medika,Jl. Kebun Sejahtera Wilayah 13 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.61760340635924 -2.633405109567532),John Lewis Harris,8014010/224092/3401078,8109706410210,prima-mutiara-amanah-toko-jaya-medika,257
Medic Mawar Berkah Resep Pharm Sejahtera,Jl. Duku Besar Komplek 19 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.11887509644028 -3.219512748025913),John Anderson Johnson,229213/902241/8399100,299653218108,medic-mawar-berkah-resep-pharm-sejahtera,344
Mawar Kimia Badan Amanah Bersama Apotek,Jl. Balai Indah Blok 85 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.42560311121048 -3.102864547721846),Megan Brown Miller,512087/474421/9010239,9522005088110,mawar-kimia-badan-amanah-bersama-apotek,263
Amanah Bakti Terang Jaya Sejahtera Jaya,Jl. Rambutan Cermat Blok 33 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.81102974032564 -9.784636556990398),Steve Lewis Thompson,9410381/9261016/341722,819330960181,amanah-bakti-terang-jaya-sejahtera-jaya,55
Terang Farmasi Nusantara Surya Medik Sejahtera,Jl. Mangga Cepat Wilayah 88 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.898226842875 -4.591424642807676),Sarah Thomas Moore,912719/523422/339950,6106846175061,terang-farmasi-nusantara-surya-medik-sejahtera,214
Kimia Apotik Amanah Obat Pharm Pharma,Jl. Rambutan Cepat Wilayah 33 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.5597501439745 -5.095599480915214),Ashley Roberts Jackson,6110568/200686/313317,1050722176788,kimia-apotik-amanah-obat-pharm-pharma,631
Sentorsa Murni Obat Harmoni Sejahtera Apotek,Jl. Balai Kecil Wilayah 71 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.34033214700935 -5.799281486525088),David Roberts Anderson,573171/325271/3938510,815679778830,sentorsa-murni-obat-harmoni-sejahtera-apotek,15
Surya Obat Jaya Toko Jaya Sejahtera,Jl. Jeruk Cerdas Komplek 16 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.3746050060022 -8.309014918912485),Emily Taylor Martinez,103721/628060/833636,811550239124,surya-obat-jaya-toko-jaya-sejahtera,571
Jaya Tenaga Farmasi Lestari Farma Jaya,Jl. Balai Besar Daerah 4 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.93090216639392 -8.051297209363351),Steve Brown Thompson,10971011/402330/154530,7148109055088,jaya-tenaga-farmasi-lestari-farma-jaya,520
Sejahtera Bumi Sentorsa Resep Pharm Medik,Jl. Jeruk Cerdas Wilayah 62 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.76822410794595 1.2830366590734492),Jason Taylor Brown,1017199/2102052/335900,1908703814108,sejahtera-bumi-sentorsa-resep-pharm-medik,623
Badan Resep Prima Murni Jaya Sejahtera,Jl. Sirih Cermat Daerah 60 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.28929712522248 -1.8052654419655632),Mark Martinez Taylor,11010250/215228/520173,728010014421,badan-resep-prima-murni-jaya-sejahtera,55
Bakti Harmoni Toko Cemerlang Farma Jaya,Jl. Kuda Pendek Cluster 46 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.03455492107844 1.3663338022714484),Alex Brown Thompson,1191026/41041102/699843,1005633981033,bakti-harmoni-toko-cemerlang-farma-jaya,438
Farmasi Bintang Sentorsa Badan Sejahtera Farma,Jl. Rambutan Pendek Komplek 56 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.41497759513656 -7.306358251282888),Rachel Taylor Taylor,1326101/1910524/898344,7869871079015,farmasi-bintang-sentorsa-badan-sejahtera-farma,362
Makmur Jaya Sehat Toko Apotik Bersama,Jl. Tembok Sejahtera Cluster 42 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.08342941361632 -7.689932566536981),Ashley Carter Davis,731370/201580/436624,1091064128487,makmur-jaya-sehat-toko-apotik-bersama,235
Lestari Jaya Terang Medic Sejahtera Sehat,Jl. Tembok Tinggi Wilayah 89 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.7444932234792 -0.3186204221052104),Emily Taylor Jones,402121/605592/202833,79311059310810,lestari-jaya-terang-medic-sejahtera-sehat,100
Prima Medical Tenaga Lestari Apotek Pharm,Jl. Durian Kecil Blok 100 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.90228127380368 -3.1726987210265127),Tom Clark Johnson,669157/509229/707390,69848101401010,prima-medical-tenaga-lestari-apotek-pharm,495
Resep Jaya Kimia Obat Apotek Medika,Jl. Gunung Sari Cluster 40 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.07947241126269 -4.679814672040013),John White White,1019374/4253102/375494,780216506997,resep-jaya-kimia-obat-apotek-medika,371
Surya Obat Prima Toko Medik Medika,Jl. Jeruk Kecil Wilayah 88 Kota/Kabupaten MINAHASA TENGGARA Provinsi SULAWESI UTARA,POINT(124.85905810006662 1.0424858886713704),David Smith Moore,524518/783226/335344,594807811604,surya-obat-prima-toko-medik-medika,57
Tenaga Makmur Surya Lestari Sejahtera Sejahtera,Jl. Sirih Pintar Daerah 37 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.00318325245362 -3.638242143611871),John Nelson Robinson,314351/4810426/834937,881636541002,tenaga-makmur-surya-lestari-sejahtera-sejahtera,841
Farmasi Mutiara Badan Tubuh Pharm Farma,Jl. Gajah Pintar Komplek 11 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.54917259640855 -4.377141840732477),Brittany Parker Robinson,806031/157528/734377,816386790180,farmasi-mutiara-badan-tubuh-pharm-farma,408
Jaya Farmasi Amanah Harmoni Jaya Medika,Jl. Rambutan Pintar Cluster 85 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.3210448005346 -3.6162027557879854),Allison Hill Taylor,8881107/106224/383583,881310691120,jaya-farmasi-amanah-harmoni-jaya-medika,119
Farmasi Badan Prima Prima Sehat Sejahtera,Jl. Rambutan Kecil Cluster 25 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.26493454380127 -2.6619051429197302),Jessica Jones Martinez,101487/10621106/716103,524117088015,farmasi-badan-prima-prima-sehat-sejahtera,240
Farmasi Kimia Resep Toko Bersama Medika,Jl. Durian Sejahtera Wilayah 97 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.9830668975183 -1.8751511726882877),Jason Adams Taylor,1821071/257280/10103770,2728109438401,farmasi-kimia-resep-toko-bersama-medika,521
Surya Makmur Obat Toko Sejahtera Sehat,Jl. Durian Cermat Komplek 31 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.42421983603629 -8.822386783620562),Emily Nelson Anderson,100421/262865/813733,174816830187,surya-makmur-obat-toko-sejahtera-sehat,615
Amanah Indah Resep Bahagia Sehat Sejahtera,Jl. Sirih Pintar Komplek 65 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.8815747659484 -2.4887007732453146),Alex Carter Davis,1138106/129726/530004,293950071880,amanah-indah-resep-bahagia-sehat-sejahtera,221
Sentorsa Toko Prima Sehat Pharma Bersama,Jl. Mangga Indah Komplek 99 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.7253967195452 -7.064802950782548),Megan Johnson Moore,190557/9225610/936996,7205128810959,sentorsa-toko-prima-sehat-pharma-bersama,164
Berkah Cemerlang Terang Tenaga Farma Sejahtera,Jl. Sawah Cermat Cluster 97 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.87008619526024 -0.4978739304796615),Chris Hill Moore,418637/252868/360373,910302041238,berkah-cemerlang-terang-tenaga-farma-sejahtera,27
Makmur Bahagia Toko Resep Sehat Pharm,Jl. Jeruk Tinggi Cluster 63 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.33501588487847 -4.193456439889408),John Johnson Thompson,1800910/240618/892344,87962996011010,makmur-bahagia-toko-resep-sehat-pharm,774
Harmoni Bumi Murni Medical Apotek Farma,Jl. Sawah Sejahtera Wilayah 23 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.77433481957945 -7.831814670059135),Matt Adams Davis,215481/240419/232057,820141038692,harmoni-bumi-murni-medical-apotek-farma,390
Bumi Amanah Berkah Indah Bersama Sehat,Jl. Gunung Pendek Daerah 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.72655622784096 1.0545432354194002),David Parker Jones,4322101/472787/846073,225011823360,bumi-amanah-berkah-indah-bersama-sehat,173
Makmur Kimia Obat Jaya Apotek Pharm,Jl. Pisang Kecil Komplek 98 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.55021774126357 -6.170815844653596),Jessica White Martin,350711/3971092/3203104,970823142850,makmur-kimia-obat-jaya-apotek-pharm,351
Medical Bahagia Prima Terang Farma Medik,Jl. Anjing Cerdas Daerah 91 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.13574074688478 -0.7774242544155854),Jason Harris Thompson,481927/968120/936615,1054486124900,medical-bahagia-prima-terang-farma-medik,648
Sentorsa Makmur Harmoni Surya Bersama Medika,Jl. Kebun Kecil Cluster 36 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(124.37376425952912 0.5726758814025601),Steve Johnson Martin,149908/1026034/9350210,5405986211034,sentorsa-makmur-harmoni-surya-bersama-medika,489
Bakti Badan Nusantara Tubuh Pharma Jaya,Jl. Sirih Pendek Blok 84 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.84400729177028 -4.004970751779191),Brittany Smith Thomas,142219/289636/5191034,186915718208,bakti-badan-nusantara-tubuh-pharma-jaya,233
Prima Medic Makmur Mawar Farma Jaya,Jl. Gajah Tinggi Daerah 57 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.17104719826332 -3.619534797555725),Allison Hill Taylor,343016/502604/1110333,128068748969,prima-medic-makmur-mawar-farma-jaya,171
Indah Mutiara Amanah Badan Sejahtera Bersama,Jl. Jeruk Indah Komplek 47 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.32978169330924 3.513717796486853),Katie Hill White,9910918/9371021/229314,288843517870,indah-mutiara-amanah-badan-sejahtera-bersama,23
Sehat Bahagia Lestari Terang Sejahtera Farma,Jl. Gunung Indah Komplek 62 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.48154150770614 -2.684936640106855),Ashley Jones Robinson,796051/298560/586193,11010809080767,sehat-bahagia-lestari-terang-sejahtera-farma,417
Apotik Tenaga Obat Badan Farma Bersama,Jl. Gajah Pintar Komplek 60 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.01104437330518 1.4352056460312743),Lauren White Jackson,921833/613628/4381097,615105120778,apotik-tenaga-obat-badan-farma-bersama,235
Badan Amanah Sentorsa Farmasi Pharma Jaya,Jl. Sawah Sejahtera Cluster 53 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.48010469656336 0.6593956280729394),Michael Jackson Taylor,7810751/957258/543036,140420686508,badan-amanah-sentorsa-farmasi-pharma-jaya,546
Obat Bumi Berkah Farmasi Sejahtera Apotek,Jl. Pisang Pintar Wilayah 25 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.2026906494478 1.771416003468003),Michael Adams Anderson,122829/429249/3235105,861099510810105,obat-bumi-berkah-farmasi-sejahtera-apotek,551
Jaya Obat Tubuh Murni Sehat Medik,Jl. Gunung Indah Daerah 94 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.00068001144706 3.8802208860855423),Michael Martinez Garcia,445151/9410724/411388,7847109168108,jaya-obat-tubuh-murni-sehat-medik,456
Indah Kimia Badan Medic Jaya Farma,Jl. Pisang Besar Blok 27 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.67073140507036 -0.6135964228728916),Steve Adams Robinson,814253/222494/419303,620849182120,indah-kimia-badan-medic-jaya-farma,376
Farmasi Bakti Bumi Cemerlang Medik Apotik,Jl. Jeruk Cepat Komplek 48 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.97621762180704 2.9777792550313986),Tom Thomas Jones,400117/627154/935045,1904108100010,farmasi-bakti-bumi-cemerlang-medik-apotik,794
Obat Medic Tubuh Toko Jaya Medika,Jl. Duku Cepat Blok 76 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.17320078899377 -7.987914123059346),Jason Parker Jackson,1210812/422841/1047523,165080033630,obat-medic-tubuh-toko-jaya-medika,574
Makmur Lestari Bintang Sentorsa Pharma Sehat,Jl. Apel Sejahtera Wilayah 45 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.92856481859076 -4.860103212931911),Michael Taylor Harris,509914/1262100/10510930,4531381050503,makmur-lestari-bintang-sentorsa-pharma-sehat,115
