Sejahtera Makmur Terang Medical Jaya Sejahtera,Jl. Balai Kecil Komplek 4 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.97845957163312 -0.6461431714987054),David Parker Martin,161684/906923/344350,6510100999580,sejahtera-makmur-terang-medical-jaya-sejahtera,210
Mutiara Resep Berkah Badan Apotik Apotek,Jl. Gajah Sari Daerah 51 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.576250831724 -3.133280990990178),Megan Brown Jones,681956/902592/7910833,8106098159521,mutiara-resep-berkah-badan-apotik-apotek,277
Mutiara Farmasi Surya Bahagia Sejahtera Apotik,Jl. Mangga Cermat Cluster 88 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.34539050208072 1.3289955667339743),Katie Lewis Williams,817817/223978/1073437,9100038898140,mutiara-farmasi-surya-bahagia-sejahtera-apotik,212
Bintang Toko Tubuh Harmoni Medik Apotek,Jl. Duku Besar Wilayah 90 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.05176236121991 -3.2353911062357987),Emily Anderson Garcia,17010108/10471210/214853,795819018651,bintang-toko-tubuh-harmoni-medik-apotek,744
Bahagia Sentorsa Terang Lestari Pharma Jaya,Jl. Rambutan Cepat Blok 14 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.09552479260066 0.0760230586095911),Alex Johnson Wilson,218908/215025/293975,50103880181083,bahagia-sentorsa-terang-lestari-pharma-jaya,492
Medical Amanah Jaya Resep Apotik Sejahtera,Jl. Gajah Indah Cluster 7 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.87506552170208 -1.5618225000064925),Matt Nelson Thompson,112222/1024260/99381010,9481061502720,medical-amanah-jaya-resep-apotik-sejahtera,168
Harmoni Obat Sejahtera Medical Sejahtera Jaya,Jl. Kebun Besar Komplek 39 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.70101319922514 -5.721527369806408),Megan Lewis Jones,7311010/209000/4643108,2636608719110,harmoni-obat-sejahtera-medical-sejahtera-jaya,395
Sejahtera Toko Makmur Medic Medika Sejahtera,Jl. Apel Cermat Cluster 89 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.4622560417582 0.5433624983128471),Sarah Hill Brown,5105681/628189/31101056,406171686452,sejahtera-toko-makmur-medic-medika-sejahtera,154
Murni Toko Berkah Tubuh Pharma Bersama,Jl. Mangga Kecil Komplek 8 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.73132913504963 -3.0000249395179424),Lauren Jackson Martinez,300491/8427103/10310059,943103544880,murni-toko-berkah-tubuh-pharma-bersama,308
Mawar Medic Kimia Sejahtera Medika Pharm,Jl. Sirih Kecil Cluster 73 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.61353199772996 0.7124395349076753),Allison Roberts Jones,377713/2310074/302385,919021538918,mawar-medic-kimia-sejahtera-medika-pharm,27
Jaya Badan Makmur Bumi Sejahtera Medik,Jl. Sirih Indah Wilayah 20 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.62320214551666 0.8192317317320654),Megan Carter Smith,246413/588225/8369310,1016986319180,jaya-badan-makmur-bumi-sejahtera-medik,613
Farmasi Toko Indah Sejahtera Medik Apotek,Jl. Ikan Indah Daerah 53 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.8070260670964 4.716206195899421),Lauren Roberts Thompson,151720/1310925/7386910,9801883121008,farmasi-toko-indah-sejahtera-medik-apotek,207
Berkah Indah Jaya Badan Pharm Sejahtera,Jl. Kebun Jenius Daerah 31 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.62290962089456 -0.9404013229386194),Chris Roberts Garcia,5812101/668122/347210,68108109160187,berkah-indah-jaya-badan-pharm-sejahtera,87
Bakti Kimia Badan Jaya Sejahtera Sehat,Jl. Sawah Besar Wilayah 61 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.09623393129353 -0.0946751754117851),Alex Williams Wilson,656112/210109110/966993,7171058791904,bakti-kimia-badan-jaya-sejahtera-sehat,70
Prima Jaya Kimia Sejahtera Farma Bersama,Jl. Tembok Jenius Cluster 45 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.80786792831503 -7.336697722529239),Rachel Williams Thompson,230157/289403/349265,284613417050,prima-jaya-kimia-sejahtera-farma-bersama,439
Farmasi Obat Nusantara Sentorsa Sejahtera Pharm,Jl. Kuda Cepat Komplek 75 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.89670530445127 1.9974567657172224),Emily Parker Martin,687071/7107902/1063988,1018838711408,farmasi-obat-nusantara-sentorsa-sejahtera-pharm,220
Berkah Mawar Tubuh Harmoni Sehat Medika,Jl. Pisang Tinggi Daerah 30 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.89122925477196 4.75907300338711),Rachel Smith Garcia,111783/755562/7510302,2434087210010,berkah-mawar-tubuh-harmoni-sehat-medika,394
Bintang Surya Bumi Makmur Apotek Bersama,Jl. Ikan Pendek Blok 68 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.2151955966251 -4.608864621642329),David Smith Martin,653155/241796/9105834,48410110761018,bintang-surya-bumi-makmur-apotek-bersama,383
Medical Mutiara Mawar Tubuh Bersama Jaya,Jl. Duku Kecil Daerah 75 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.46957344604316 0.0981755317824273),Katie Martinez Martin,911120/6908210/1013064,938064040211,medical-mutiara-mawar-tubuh-bersama-jaya,940
Jaya Terang Mawar Cemerlang Farma Sehat,Jl. Kota Sari Komplek 17 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.95632577858224 -2.8235106028883425),Tom Jackson Garcia,501634/81091020/182473,18084521105110,jaya-terang-mawar-cemerlang-farma-sehat,672
Prima Kimia Surya Medic Sejahtera Jaya,Jl. Jeruk Kecil Cluster 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.91749949517713 2.1180033836224688),Ashley Clark Jackson,710461/117211/3510780,801310062910102,prima-kimia-surya-medic-sejahtera-jaya,744
Mawar Apotik Mutiara Surya Sejahtera Sejahtera,Jl. Jeruk Cermat Komplek 7 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.02481677919403 -6.729660365094907),Steve Carter Taylor,730019/210102105/10106325,6107410651684,mawar-apotik-mutiara-surya-sejahtera-sejahtera,433
Tubuh Bumi Jaya Medic Jaya Medika,Jl. Apel Jenius Wilayah 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.99378274707743 -8.648237380048677),Matt Johnson Brown,9031010/822734/396695,10004818901105,tubuh-bumi-jaya-medic-jaya-medika,4
Indah Bahagia Surya Jaya Apotek Medik,Jl. Tembok Cermat Komplek 43 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.80030959852635 2.5028048433081658),Sarah Harris Jones,1060712/562282/381513,695749882001,indah-bahagia-surya-jaya-apotek-medik,420
Nusantara Surya Surya Berkah Bersama Pharm,Jl. Kucing Kecil Daerah 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.38329688176262 -7.133599334686522),Megan Roberts Brown,521502/296132/434347,89110045110810,nusantara-surya-surya-berkah-bersama-pharm,693
Prima Farmasi Berkah Bahagia Bersama Farma,Jl. Jeruk Cerdas Wilayah 10 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9585770659628 -2.873298907917725),Rachel Adams Harris,793581/8292102/117093,11061018020165,prima-farmasi-berkah-bahagia-bersama-farma,154
Sejahtera Murni Surya Berkah Pharma Jaya,Jl. Mangga Besar Daerah 61 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.75462279429644 4.271264091406895),Jessica Taylor Brown,147535/832440/490132,391106875834,sejahtera-murni-surya-berkah-pharma-jaya,172
Tubuh Harmoni Bintang Nusantara Sejahtera Bersama,Jl. Apel Kecil Daerah 83 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.42302227821588 -3.893624028110887),Emily Johnson Brown,794114/1022279/348243,1074921089180,tubuh-harmoni-bintang-nusantara-sejahtera-bersama,974
Kimia Makmur Cemerlang Mutiara Pharm Medik,Jl. Ikan Sari Daerah 19 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.15082195956074 -3.6800606911359592),Megan Hill Harris,1613107/829021/6103281,91001101098028,kimia-makmur-cemerlang-mutiara-pharm-medik,421
Prima Indah Resep Cemerlang Apotek Pharma,Jl. Kebun Sari Blok 73 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.3947873538765 -6.742098743521914),Mark Lewis Smith,611806/266253/395491,905619762838,prima-indah-resep-cemerlang-apotek-pharma,220
Badan Jaya Sentorsa Berkah Sehat Apotik,Jl. Balai Cerah Cluster 50 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.18334901379615 -5.860676635024038),Tom Jones Williams,1042197/5241101/563732,109710280461103,badan-jaya-sentorsa-berkah-sehat-apotik,724
Jaya Berkah Bakti Terang Farma Apotik,Jl. Apel Kecil Komplek 57 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.26404997429634 -2.516386949283694),Katie Roberts Moore,1051928/325459/950630,10069881131086,jaya-berkah-bakti-terang-farma-apotik,354
Sehat Toko Tubuh Medical Apotek Farma,Jl. Apel Besar Wilayah 28 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.32244043875028 3.2432307915488963),Sarah Taylor Smith,314805/5105072/1014135,440180088635,sehat-toko-tubuh-medical-apotek-farma,235
Toko Lestari Medic Sejahtera Apotek Pharm,Jl. Anjing Sejahtera Cluster 84 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.50797475550402 -4.9309475652707855),David Harris Jones,106115/600282/365837,317062216871,toko-lestari-medic-sejahtera-apotek-pharm,114
Medical Indah Tubuh Makmur Apotik Farma,Jl. Mangga Sejahtera Komplek 39 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.40676418483213 -6.178096436410751),Rachel Adams Moore,816381/4662109/8232110,417065189965,medical-indah-tubuh-makmur-apotik-farma,104
Prima Surya Toko Sehat Apotek Jaya,Jl. Tembok Tinggi Cluster 16 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.61899336307904 0.8700028693052264),Alex Nelson Martinez,581784/462380/113819,910081021818110,prima-surya-toko-sehat-apotek-jaya,25
Harmoni Medical Mutiara Tenaga Farma Medik,Jl. Tembok Pendek Blok 62 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.21923130463014 -3.0052590560245767),Allison Jones White,327310/394372/8382107,1015023860617,harmoni-medical-mutiara-tenaga-farma-medik,168
Bintang Amanah Mutiara Jaya Apotek Medik,Jl. Mangga Sari Blok 59 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.37440075010524 -1.1240352515169132),Alex Taylor Williams,8641105/429759/627343,638731708124,bintang-amanah-mutiara-jaya-apotek-medik,263
Surya Jaya Farmasi Prima Medika Pharma,Jl. Gedung Sari Daerah 25 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.31709507758654 2.843665402290449),Lauren Jackson Jones,921377/6481020/337052,610111563850,surya-jaya-farmasi-prima-medika-pharma,748
Mutiara Sehat Berkah Indah Pharma Apotek,Jl. Ikan Kecil Wilayah 18 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.1079950932407 0.7422474843863629),Lauren White Martinez,187733/9661092/844093,5948691075018,mutiara-sehat-berkah-indah-pharma-apotek,220
Tenaga Medical Apotik Indah Medika Sejahtera,Jl. Gunung Tinggi Blok 98 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.88466102739646 -7.629660066680819),Jessica Lewis Johnson,7710619/1023889/112743,10177205210188,tenaga-medical-apotik-indah-medika-sejahtera,89
Amanah Tubuh Makmur Medic Medika Sejahtera,Jl. Anjing Sari Daerah 59 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.97899768915184 -1.1074059971331156),John Lewis Jones,972410/6882103/6173310,4570147410687,amanah-tubuh-makmur-medic-medika-sejahtera,920
Terang Mawar Obat Surya Bersama Medika,Jl. Duku Kecil Cluster 8 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.3233278914288 -7.07303893428924),Tom Thomas Martinez,874712/1951022/3110886,986408113727,terang-mawar-obat-surya-bersama-medika,215
Obat Lestari Cemerlang Kimia Jaya Sehat,Jl. Kota Tinggi Komplek 66 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.27363343101032 -0.8924421343071689),Jessica Harris Garcia,5106411/8109200/330910,2107801027983,obat-lestari-cemerlang-kimia-jaya-sehat,527
Resep Bahagia Surya Bintang Sejahtera Jaya,Jl. Sirih Cerah Daerah 89 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.52236534215008 2.253474468126884),Steve Adams Taylor,476107/274194/1107337,50610104240182,resep-bahagia-surya-bintang-sejahtera-jaya,721
Makmur Sejahtera Tubuh Harmoni Bersama Sejahtera,Jl. Mangga Indah Komplek 19 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.62682562459152 -3.2630069210207795),Brittany Taylor Jones,530919/827244/3210163,871737508704,makmur-sejahtera-tubuh-harmoni-bersama-sejahtera,780
Badan Resep Kimia Indah Apotik Sejahtera,Jl. Gunung Sejahtera Blok 53 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.27621448721602 -1.2373894050088854),Jessica Johnson Harris,1271910/142016/8103046,401589840062,badan-resep-kimia-indah-apotik-sejahtera,91
Sehat Tenaga Berkah Indah Apotik Apotek,Jl. Balai Besar Wilayah 2 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.81022648651668 -3.270417664727761),John Jones Smith,815201/722297/9731034,195053656238,sehat-tenaga-berkah-indah-apotik-apotek,31
Prima Bumi Lestari Bahagia Jaya Sejahtera,Jl. Kucing Pintar Wilayah 54 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.63008837097124 0.3947498261378488),Brittany Clark Anderson,171981/298467/337793,767020618777,prima-bumi-lestari-bahagia-jaya-sejahtera,809
Cemerlang Sejahtera Terang Prima Medika Sejahtera,Jl. Sirih Kecil Blok 85 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.6498133885417 -0.9054422419522864),Megan Carter Anderson,167905/7212910/483342,928951300108,cemerlang-sejahtera-terang-prima-medika-sejahtera,887
Farmasi Surya Nusantara Murni Farma Apotek,Jl. Ikan Cerdas Komplek 62 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.90924284221931 1.0070218243949505),Brittany Hill Martinez,309801/9721032/223775,1610082531865,farmasi-surya-nusantara-murni-farma-apotek,23
Amanah Berkah Lestari Obat Apotek Pharm,Jl. Sirih Cermat Wilayah 79 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.999261532 -2.819840258134682),John Clark Miller,115314/762099/634601,7685010489111,amanah-berkah-lestari-obat-apotek-pharm,543
Sehat Sejahtera Berkah Prima Jaya Sejahtera,Jl. Gedung Kecil Blok 72 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.48002690936642 -4.559770283302095),Matt Adams Smith,907818/1069022/5583100,81031088825190,sehat-sejahtera-berkah-prima-jaya-sejahtera,338
Resep Sentorsa Bintang Bumi Sejahtera Jaya,Jl. Kota Pendek Blok 77 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.2902742664684 3.889148589488743),Michael Harris Davis,710110210/6510212/8103435,7410810683677,resep-sentorsa-bintang-bumi-sejahtera-jaya,452
Murni Sehat Indah Jaya Sehat Pharm,Jl. Balai Kecil Daerah 97 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.45058457835113 -0.1066175680525223),Jason Roberts Taylor,635163/8581210/322112,281844740196,murni-sehat-indah-jaya-sehat-pharm,107
Mutiara Farmasi Toko Jaya Sejahtera Pharm,Jl. Mangga Pendek Komplek 52 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.28840337481296 3.644303825354399),Katie Harris Jackson,1481102/487122/5108473,181081655530,mutiara-farmasi-toko-jaya-sejahtera-pharm,415
Surya Terang Mutiara Prima Pharma Sehat,Jl. Durian Pendek Blok 34 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.842704613425 -4.509248633623654),Ashley Nelson Jackson,627126/2210737/3310101,573473481105,surya-terang-mutiara-prima-pharma-sehat,29
Tenaga Sejahtera Sehat Obat Pharma Medik,Jl. Kucing Jenius Komplek 76 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.11875902132 0.1997293492758292),Mark Taylor Miller,150142/1028152/6153310,701481110036,tenaga-sejahtera-sehat-obat-pharma-medik,556
Resep Makmur Harmoni Jaya Medika Bersama,Jl. Jeruk Tinggi Wilayah 76 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.89194514900558 -0.5831429641373234),Chris Jones Jackson,901736/554452/674399,11091310578000,resep-makmur-harmoni-jaya-medika-bersama,331
Bintang Tenaga Medic Prima Pharm Apotik,Jl. Gedung Jenius Komplek 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.4069740724858 3.4525062230754795),Jessica Parker Jackson,7103081/214732/5106453,531080213103100,bintang-tenaga-medic-prima-pharm-apotik,670
Bakti Kimia Tenaga Sejahtera Apotek Sejahtera,Jl. Pisang Cermat Daerah 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.00001821333848 -7.472835214454488),Lauren Harris Garcia,113279/335207/359572,883907431318,bakti-kimia-tenaga-sejahtera-apotek-sejahtera,798
Toko Mawar Medical Badan Farma Sehat,Jl. Sirih Indah Komplek 13 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.86413610146815 -0.6525013692806159),Jessica Harris Martin,151615/1059230/37361010,10018021087411,toko-mawar-medical-badan-farma-sehat,225
Makmur Prima Indah Mawar Farma Bersama,Jl. Kuda Besar Cluster 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.51729573358693 -8.228363585767909),Jason Johnson Harris,857103/10842104/680337,751520121489,makmur-prima-indah-mawar-farma-bersama,487
Badan Jaya Makmur Resep Sejahtera Apotek,Jl. Kuda Indah Wilayah 64 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.65959458762558 -6.5865975247283615),Rachel Martinez Martin,1101134/922308/217360,1088392107802,badan-jaya-makmur-resep-sejahtera-apotek,3
Surya Murni Berkah Nusantara Sehat Medik,Jl. Gedung Cepat Daerah 91 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.3806189850525 -3.401031719068781),Alex Smith Smith,9551810/712984/3014102,4385591015007,surya-murni-berkah-nusantara-sehat-medik,542
Mutiara Toko Mawar Berkah Bersama Apotik,Jl. Tembok Jenius Blok 42 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.32942308368024 -1.122434644111971),Katie Smith Robinson,5110713/1102064/367572,200011661876,mutiara-toko-mawar-berkah-bersama-apotik,167
Farmasi Bintang Bakti Jaya Sejahtera Farma,Jl. Kota Kecil Blok 39 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.19428729194024 -3.793101187409511),Matt Harris Robinson,718845/21210105/312602,7201845602810,farmasi-bintang-bakti-jaya-sejahtera-farma,408
Medic Terang Prima Toko Jaya Sejahtera,Jl. Duku Kecil Cluster 13 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2514953848947 -0.3864656914998416),Jessica Jackson Wilson,611291/655284/501953,338551813270,medic-terang-prima-toko-jaya-sejahtera,926
Bahagia Apotik Badan Nusantara Sejahtera Bersama,Jl. Kucing Sari Wilayah 63 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.16103434030936 -3.09821051306019),Lauren Parker Thomas,718287/606722/10310896,8835507213100,bahagia-apotik-badan-nusantara-sejahtera-bersama,598
Obat Toko Badan Sejahtera Sehat Sejahtera,Jl. Anjing Cepat Blok 29 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.41267125034612 -1.474938122760005),Ashley Carter Jackson,6411034/221524/560583,601151483536,obat-toko-badan-sejahtera-sehat-sejahtera,60
Prima Medic Sehat Mutiara Medika Sehat,Jl. Kucing Cerah Komplek 67 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.77416948673483 -3.137377047954562),Tom Williams Williams,337715/288353/8135310,4883250107961,prima-medic-sehat-mutiara-medika-sehat,992
Terang Berkah Nusantara Mutiara Farma Apotek,Jl. Pisang Cerdas Wilayah 99 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.84766235126632 -2.8971307552726007),Katie Nelson Martinez,215406/742510/3101409,1064180591952,terang-berkah-nusantara-mutiara-farma-apotek,735
Jaya Prima Prima Resep Sejahtera Medik,Jl. Anjing Cerah Wilayah 73 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.6349570818668 -3.281683059039902),Emily Harris Wilson,1100634/272321/236817,347111580914,jaya-prima-prima-resep-sejahtera-medik,208
Sentorsa Medical Sejahtera Jaya Farma Pharm,Jl. Duku Cerah Cluster 82 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.91930046913676 -1.4064694903060904),Jessica Brown Davis,1107291/7921096/205430,912145417083,sentorsa-medical-sejahtera-jaya-farma-pharm,85
Sejahtera Badan Lestari Bahagia Sejahtera Sehat,Jl. Gedung Indah Cluster 14 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.28115520392495 -3.6555224875335055),David Martinez Miller,6671081/110092/406533,9861878110970,sejahtera-badan-lestari-bahagia-sejahtera-sehat,249
Jaya Harmoni Badan Medic Farma Medika,Jl. Gajah Cerah Wilayah 85 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.55437046699834 -2.957720530131711),Ashley Anderson Harris,949139/9201022/436239,107416710318010,jaya-harmoni-badan-medic-farma-medika,566
Bakti Badan Resep Indah Medik Apotik,Jl. Jeruk Kecil Wilayah 11 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.97701241139588 -5.231662784955826),Sarah Clark Thomas,286821/4100255/193001,981086950632,bakti-badan-resep-indah-medik-apotik,706
Jaya Medical Makmur Mutiara Sejahtera Pharma,Jl. Apel Tinggi Cluster 31 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.58015264440172 -2.4894735383316995),Jason Parker Jackson,7105281/802618/839213,178027831761,jaya-medical-makmur-mutiara-sejahtera-pharma,113
Amanah Sehat Farmasi Apotik Pharma Farma,Jl. Kota Sari Cluster 91 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.9518665756391 0.0147008809580597),Megan Jones Taylor,715122/226545/373211,4410048381464,amanah-sehat-farmasi-apotik-pharma-farma,34
