Jaya Surya Prima Mawar Farma Sejahtera,Jl. Apel Besar Cluster 91 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.58120233313726 1.193496840335822),Alex Thomas Brown,1071079/742306/103281,1059941875150,jaya-surya-prima-mawar-farma-sejahtera,267
Jaya Farmasi Apotik Prima Sejahtera Pharm,Jl. Pisang Sari Cluster 92 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.29370394026786 -0.8677081216175413),Chris Harris Johnson,7934101/17101002/108336,186988074705,jaya-farmasi-apotik-prima-sejahtera-pharm,415
Surya Harmoni Badan Medical Sejahtera Jaya,Jl. Apel Besar Blok 52 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.0547725237774 1.1341471651738395),Katie Parker Moore,1074210/6291080/1036876,9103891405845,surya-harmoni-badan-medical-sejahtera-jaya,26
Surya Bumi Prima Bahagia Pharma Medik,Jl. Rambutan Cerah Komplek 13 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.6823448650904 -4.172449036833232),Matt Harris Thomas,489071/806728/235950,624887648001,surya-bumi-prima-bahagia-pharma-medik,994
Prima Nusantara Surya Sejahtera Sejahtera Medik,Jl. Balai Sejahtera Daerah 25 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.54531961643733 -0.5171485252948358),Brittany Carter Taylor,841190/886249/399004,3986249101910,prima-nusantara-surya-sejahtera-sejahtera-medik,65
Makmur Prima Medical Murni Apotik Medika,Jl. Kucing Kecil Blok 31 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.15932682035125 -1.3169969404621042),Tom Carter Brown,146582/302787/6103305,1591758810380,makmur-prima-medical-murni-apotik-medika,92
Harmoni Surya Lestari Jaya Sejahtera Sejahtera,Jl. Gajah Kecil Blok 91 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.04784478045232 0.4353257807409925),Emily Clark Wilson,3109104/185121/8310591,5011048564914,harmoni-surya-lestari-jaya-sejahtera-sejahtera,274
Indah Apotik Sejahtera Mutiara Apotek Medik,Jl. Rambutan Cermat Wilayah 29 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.01109666049786 -1.820455964979793),Jessica Jackson Thomas,141328/228581/530919,1108235362209,indah-apotik-sejahtera-mutiara-apotek-medik,578
Tenaga Lestari Harmoni Bintang Sejahtera Apotik,Jl. Mangga Sari Daerah 92 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.9904670514365 -3.3946811714258764),Megan Parker Brown,5432110/632860/438201,870408818616,tenaga-lestari-harmoni-bintang-sejahtera-apotik,526
Obat Kimia Toko Prima Medika Pharma,Jl. Kebun Tinggi Blok 56 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.96690226028984 0.5341317199090998),Sarah Brown Thomas,3101458/929579/837471,410010101927802,obat-kimia-toko-prima-medika-pharma,670
Surya Obat Farmasi Bintang Medik Farma,Jl. Kebun Cepat Cluster 21 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.01130123667916 2.9986394707634094),Allison Smith Martin,195185/9291006/4350104,8100819573933,surya-obat-farmasi-bintang-medik-farma,648
Terang Apotik Obat Bumi Pharma Medika,Jl. Gedung Indah Wilayah 89 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.77754793070136 -7.382788111242347),Megan White Thompson,641761/457245/603657,108785610191090,terang-apotik-obat-bumi-pharma-medika,368
Sentorsa Medical Bumi Toko Apotek Sehat,Jl. Tembok Kecil Daerah 98 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.1014283306013 -9.0313513762635),Mark Carter Thomas,152171/369523/732765,8071012638633,sentorsa-medical-bumi-toko-apotek-sehat,24
Bahagia Makmur Medical Mutiara Pharm Sejahtera,Jl. Kuda Pendek Cluster 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.05068443397624 -3.5760676431933867),Lauren Adams Martinez,142045/872065/783682,5087102015848,bahagia-makmur-medical-mutiara-pharm-sejahtera,92
Bahagia Tubuh Mutiara Resep Pharma Jaya,Jl. Kota Kecil Komplek 56 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.58638608887306 -2.5448570581676755),Rachel Nelson Williams,1110174/1023380/300178,7903068171018,bahagia-tubuh-mutiara-resep-pharma-jaya,179
Farmasi Nusantara Medic Medical Farma Sejahtera,Jl. Kucing Cepat Cluster 30 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.475168344348 5.176984691389416),Emily Roberts Davis,5318510/776329/2108377,11097364100598,farmasi-nusantara-medic-medical-farma-sejahtera,584
Apotik Jaya Indah Badan Apotek Apotik,Jl. Anjing Pintar Cluster 20 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.9608206968822 -5.380715264808181),Michael Carter Martin,134012/762302/3510443,478000231060,apotik-jaya-indah-badan-apotek-apotik,131
Makmur Berkah Amanah Sentorsa Bersama Apotik,Jl. Tembok Indah Daerah 73 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9300107640639 -6.1233189840112106),Jessica Hill Thompson,2551103/237624/132574,559870211391,makmur-berkah-amanah-sentorsa-bersama-apotik,180
Sehat Sejahtera Farmasi Surya Pharma Apotik,Jl. Gajah Pintar Blok 24 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.95553205398645 -2.799198376811459),Emily Johnson Taylor,964671/2951022/842335,486080016176,sehat-sejahtera-farmasi-surya-pharma-apotik,362
Berkah Toko Bakti Bumi Pharm Jaya,Jl. Balai Cerdas Komplek 67 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.52290474025024 1.164269993098653),Steve Anderson Brown,597168/7535210/3701073,55107531007816,berkah-toko-bakti-bumi-pharm-jaya,110
Jaya Indah Nusantara Berkah Sejahtera Bersama,Jl. Ikan Kecil Daerah 79 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.59042919390824 2.8929622411705367),Jason Martinez Thompson,866102/326250/1672103,4410103046803,jaya-indah-nusantara-berkah-sejahtera-bersama,286
Bahagia Surya Harmoni Lestari Sejahtera Apotik,Jl. Rambutan Pintar Daerah 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.41692031343877 1.2000891434748038),Brittany Harris Jones,1881510/6010492/4496103,262564907821,bahagia-surya-harmoni-lestari-sejahtera-apotik,530
Jaya Medical Makmur Prima Apotik Pharma,Jl. Apel Cerdas Komplek 48 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.07598163850878 -2.6868322962014943),Katie Brown Johnson,431523/10991020/313070,38018102196101,jaya-medical-makmur-prima-apotik-pharma,702
Berkah Murni Prima Lestari Farma Sehat,Jl. Ikan Besar Wilayah 38 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.82657642008627 -6.192759546233141),Alex White Robinson,913407/2783110/127370,1109014634828,berkah-murni-prima-lestari-farma-sehat,706
Sentorsa Amanah Prima Surya Bersama Jaya,Jl. Pisang Kecil Wilayah 24 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.1848819630615 -1.374083636336053),David White Harris,312391/629845/306552,76280110671075,sentorsa-amanah-prima-surya-bersama-jaya,85
Prima Berkah Nusantara Cemerlang Sehat Pharm,Jl. Kuda Pintar Komplek 2 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.23884758153498 -0.3452665335352503),David White Robinson,175358/857828/888338,746089820516,prima-berkah-nusantara-cemerlang-sehat-pharm,90
Lestari Indah Bakti Harmoni Medik Farma,Jl. Mangga Indah Cluster 20 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.18107308244257 -5.790727448631041),John Williams Smith,9021091/2310690/583065,349241881096,lestari-indah-bakti-harmoni-medik-farma,71
Medical Bumi Prima Bahagia Medika Jaya,Jl. Ikan Pendek Komplek 94 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.06822593490703 -0.7629687719781302),Sarah Jackson Moore,10148108/519729/3091023,1058704260541,medical-bumi-prima-bahagia-medika-jaya,176
Farmasi Sentorsa Nusantara Surya Apotek Medika,Jl. Apel Sari Blok 22 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.73878310925711 1.8576900261365277),Jessica Johnson Wilson,674012/49102610/5456103,7812847106810,farmasi-sentorsa-nusantara-surya-apotek-medika,385
Surya Sentorsa Apotik Mutiara Apotek Bersama,Jl. Rambutan Jenius Cluster 9 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.18711186669744 2.5398096544318545),Michael Thomas Robinson,1042136/842508/316004,2043101218594,surya-sentorsa-apotik-mutiara-apotek-bersama,582
Prima Surya Murni Terang Sejahtera Pharma,Jl. Gedung Cermat Cluster 49 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.8046620659615 0.2702216209355939),Jessica Clark Thomas,1010531/548012/7101537,80111010491813,prima-surya-murni-terang-sejahtera-pharma,61
Kimia Surya Mawar Terang Apotik Medika,Jl. Duku Kecil Cluster 87 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.69113194315462 -7.36994591725376),Ashley Roberts Davis,919550/2045910/729397,181893880301,kimia-surya-mawar-terang-apotik-medika,766
Badan Bakti Tenaga Apotik Sejahtera Jaya,Jl. Gedung Besar Wilayah 25 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.2841638821924 -6.825868150706085),Chris Nelson Jones,503912/850262/481736,91058109491805,badan-bakti-tenaga-apotik-sejahtera-jaya,635
Jaya Prima Jaya Makmur Jaya Pharm,Jl. Durian Cerah Blok 78 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.50825010372805 -6.141456262497428),Jessica Taylor Robinson,709116/921219/260730,2001449108920,jaya-prima-jaya-makmur-jaya-pharm,223
Surya Surya Lestari Mawar Bersama Pharma,Jl. Kota Cerah Cluster 77 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.59504361081775 0.5665664135380997),Ashley Lewis Johnson,5107109/2541062/1051010310,120426610810101,surya-surya-lestari-mawar-bersama-pharma,519
Bakti Lestari Berkah Surya Apotek Apotik,Jl. Anjing Indah Blok 1 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.7262394949904 -1.7685149585332738),Jessica Martinez Williams,1102023/92510104/363861,16061081410045,bakti-lestari-berkah-surya-apotek-apotik,236
Badan Mutiara Indah Resep Medik Bersama,Jl. Gunung Cermat Cluster 79 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.1971752581812 0.3347202741195847),Lauren White Davis,9167103/577932/636843,624865913008,badan-mutiara-indah-resep-medik-bersama,191
Lestari Jaya Farmasi Tenaga Farma Sejahtera,Jl. Apel Indah Blok 4 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.5997192969182 -3.9468166202024833),Jason Martinez Smith,6401108/828522/323785,1022120253348,lestari-jaya-farmasi-tenaga-farma-sejahtera,92
Harmoni Lestari Resep Mawar Sejahtera Medik,Jl. Kota Sari Daerah 11 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.3756245725392 -0.0592620083724213),Lauren Jones Jackson,4811054/206088/3714103,941038085281,harmoni-lestari-resep-mawar-sejahtera-medik,77
Prima Farmasi Resep Tubuh Sejahtera Jaya,Jl. Anjing Cerah Wilayah 99 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.38664002397137 -7.21500414248993),Alex Johnson White,41021110/820198/5310403,10214548091088,prima-farmasi-resep-tubuh-sejahtera-jaya,138
Surya Nusantara Apotik Surya Bersama Medika,Jl. Mangga Tinggi Komplek 41 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.08769101641884 2.8096988408424157),Rachel Harris Williams,617712/1010132/307279,1468091050085,surya-nusantara-apotik-surya-bersama-medika,633
Medic Mawar Prima Harmoni Bersama Apotek,Jl. Apel Besar Wilayah 13 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.00590542886616 -2.51751017136397),Michael Parker Davis,291575/7010127/435883,3510184400244,medic-mawar-prima-harmoni-bersama-apotek,719
Bahagia Nusantara Sentorsa Medic Apotek Medik,Jl. Ikan Sari Komplek 16 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.95035841459128 0.947164853481743),Steve Nelson Garcia,391125/995123/1060333,1101589078926,bahagia-nusantara-sentorsa-medic-apotek-medik,419
Medic Bakti Sehat Kimia Medika Farma,Jl. Tembok Kecil Wilayah 45 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.9311374610048 -7.311163701786045),Emily Clark Taylor,4729101/1002735/3369710,17288101018410,medic-bakti-sehat-kimia-medika-farma,926
Bintang Bumi Sejahtera Apotik Farma Pharma,Jl. Kucing Sejahtera Cluster 23 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.2561614364291 -0.5231913595677842),Steve Harris Thomas,8810501/297426/631384,349013869032,bintang-bumi-sejahtera-apotik-farma-pharma,92
Bumi Prima Apotik Sentorsa Sejahtera Sejahtera,Jl. Gajah Tinggi Blok 24 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.83861435247618 -3.5551957042144853),Emily Carter Wilson,4581101/675592/736589,118841580969,bumi-prima-apotik-sentorsa-sejahtera-sejahtera,74
Obat Farmasi Medic Prima Sejahtera Bersama,Jl. Gunung Cerah Daerah 95 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.54769853306024 -0.2974859753300105),Katie Williams Miller,720512/298028/830933,2510188068626,obat-farmasi-medic-prima-sejahtera-bersama,76
Sehat Prima Kimia Medic Apotek Farma,Jl. Mangga Jenius Cluster 93 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.572972542272 -4.645910621499298),Mark Thomas Jackson,994571/2050106/1083893,109352867230,sehat-prima-kimia-medic-apotek-farma,438
Mawar Jaya Prima Sehat Medik Apotik,Jl. Apel Tinggi Blok 94 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.6981650383743 -3.606731083429649),Matt Parker Jones,150214/277340/348582,82101087316109,mawar-jaya-prima-sehat-medik-apotik,642
Tubuh Resep Cemerlang Bakti Farma Jaya,Jl. Sirih Pintar Daerah 7 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.43613840178786 0.4705112016501278),Katie Roberts Jones,4669110/524077/6033103,53511101008125,tubuh-resep-cemerlang-bakti-farma-jaya,348
Resep Prima Medical Bahagia Bersama Sehat,Jl. Balai Cermat Daerah 3 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.86704161580346 -2.716364457832677),Alex Harris Taylor,993116/383002/333478,680253072318,resep-prima-medical-bahagia-bersama-sehat,37
Mawar Cemerlang Medical Bakti Sejahtera Sehat,Jl. Gunung Cermat Komplek 63 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.53527886603032 -2.922297918073115),Megan Taylor Anderson,9105851/421241/8583410,400024802919,mawar-cemerlang-medical-bakti-sejahtera-sehat,21
Bahagia Nusantara Farmasi Surya Medik Sejahtera,Jl. Anjing Tinggi Cluster 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.68222352609985 0.8742542945560974),Chris Brown Smith,702813/209135/636638,17086620481010,bahagia-nusantara-farmasi-surya-medik-sejahtera,325
Sentorsa Jaya Tenaga Cemerlang Sejahtera Pharma,Jl. Rambutan Sari Wilayah 76 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.56276464574644 0.5305735487269576),Steve Hill Martinez,187656/272159/308623,714251010701083,sentorsa-jaya-tenaga-cemerlang-sejahtera-pharma,944
Harmoni Makmur Bakti Prima Pharm Sejahtera,Jl. Kebun Tinggi Wilayah 29 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.3430352859243 -1.0907260816966229),Sarah Williams Harris,521896/1121029/196203,11056108098722,harmoni-makmur-bakti-prima-pharm-sejahtera,159
Makmur Bintang Sehat Cemerlang Sejahtera Bersama,Jl. Balai Tinggi Wilayah 32 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.1276511185419 -0.8632758586965128),Allison Hill Davis,546181/1010283/653913,7651081090811,makmur-bintang-sehat-cemerlang-sejahtera-bersama,272
Sejahtera Farmasi Tubuh Toko Jaya Sejahtera,Jl. Ikan Pintar Wilayah 56 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.70583761861346 1.4708787217599166),Rachel Thomas White,214343/282740/333331,406981098901,sejahtera-farmasi-tubuh-toko-jaya-sejahtera,981
Bumi Sehat Sejahtera Cemerlang Farma Pharm,Jl. Mangga Pendek Daerah 58 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.72190362373128 -6.926700249866839),Allison Harris Wilson,6610612/507925/883336,4101529936708,bumi-sehat-sejahtera-cemerlang-farma-pharm,101
Surya Toko Berkah Amanah Apotek Sehat,Jl. Pisang Cerah Komplek 84 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.03248252388612 -2.850860299977816),John Martinez Moore,874126/20261010/630884,931109181080110,surya-toko-berkah-amanah-apotek-sehat,937
Apotik Kimia Harmoni Farmasi Pharm Bersama,Jl. Kuda Jenius Komplek 77 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.38009517028814 1.223078657608179),Ashley Thomas Martinez,356211/767032/1073233,41010127482610,apotik-kimia-harmoni-farmasi-pharm-bersama,598
Terang Apotik Surya Bahagia Pharma Bersama,Jl. Kebun Sari Blok 52 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.61570538033197 -3.866704752294262),Allison Hill Thompson,1010718/7352710/133997,451444288903,terang-apotik-surya-bahagia-pharma-bersama,459
Berkah Apotik Prima Sentorsa Medika Pharm,Jl. Pisang Sejahtera Daerah 52 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.18520008957492 -0.3076743252820915),Matt Harris Moore,1001311/503217/113539,506998178842,berkah-apotik-prima-sentorsa-medika-pharm,435
Medic Nusantara Tenaga Amanah Sejahtera Pharma,Jl. Kucing Cepat Wilayah 97 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.80031529034572 4.060135235755286),Jason Brown White,414099/656452/4210349,67810213690610,medic-nusantara-tenaga-amanah-sejahtera-pharma,737
Obat Mawar Farmasi Toko Sehat Medika,Jl. Gunung Indah Daerah 72 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.194723281153 -0.6057412072573403),Katie Taylor Garcia,119493/2272610/1043453,31081121014305,obat-mawar-farmasi-toko-sehat-medika,409
Toko Prima Jaya Prima Pharm Apotik,Jl. Rambutan Tinggi Cluster 52 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.03062217163216 -1.6526117820431363),Ashley Clark Brown,518305/162372/9310210,6461018106971,toko-prima-jaya-prima-pharm-apotik,159
Surya Tubuh Mutiara Jaya Apotek Farma,Jl. Pisang Cermat Daerah 54 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.11813799221248 -0.1522745801306211),Matt Anderson Anderson,912110/2102288/8137108,1618607611029,surya-tubuh-mutiara-jaya-apotek-farma,632
Sejahtera Jaya Badan Resep Pharma Sehat,Jl. Kuda Kecil Wilayah 55 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.0414673084917 1.0852379958675795),Katie Johnson Thompson,811997/6210094/3932910,108511001002511,sejahtera-jaya-badan-resep-pharma-sehat,180
Amanah Bintang Farmasi Kimia Pharm Jaya,Jl. Sawah Kecil Daerah 75 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.54660957357298 0.6317379307575415),Mark Johnson Martinez,3891061/40210100/532034,340892459015,amanah-bintang-farmasi-kimia-pharm-jaya,201
Murni Bakti Jaya Nusantara Bersama Sejahtera,Jl. Kebun Indah Blok 32 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.7632833411712 -0.9248821754532592),Matt Carter Wilson,1013170/367352/934377,3715000981040,murni-bakti-jaya-nusantara-bersama-sejahtera,785
Sejahtera Bintang Toko Murni Pharma Bersama,Jl. Anjing Besar Cluster 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.94006930070668 0.3355301143189013),Ashley Martinez Miller,644261/802317/796233,81810105326102,sejahtera-bintang-toko-murni-pharma-bersama,322
Bumi Resep Nusantara Makmur Pharma Sejahtera,Jl. Kebun Cermat Wilayah 58 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.64295948530255 1.3868564109787265),Chris Carter Wilson,10410010/5310280/888736,929478716400,bumi-resep-nusantara-makmur-pharma-sejahtera,49
Terang Bahagia Amanah Sehat Apotik Sejahtera,Jl. Kebun Sari Cluster 15 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.07980391701344 -2.918159314264498),Katie Clark Harris,67311010/4210012/362004,800011198849,terang-bahagia-amanah-sehat-apotik-sejahtera,277
Makmur Bahagia Obat Surya Medika Sejahtera,Jl. Kebun Kecil Komplek 63 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.47104751378252 -2.7445456874290493),Alex Adams Brown,112389/677262/538907,82010101110979,makmur-bahagia-obat-surya-medika-sejahtera,445
Bakti Resep Harmoni Murni Medika Pharm,Jl. Anjing Kecil Blok 75 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.75359531128365 -1.925265740196874),Tom Clark Wilson,435631/261245/736134,10480868310195,bakti-resep-harmoni-murni-medika-pharm,508
Tubuh Harmoni Medical Bumi Apotik Farma,Jl. Apel Besar Cluster 78 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.01437037880422 -2.79853506966462),Ashley Johnson Williams,10450101/315082/3317810,2856318730104,tubuh-harmoni-medical-bumi-apotik-farma,915
Prima Tubuh Terang Makmur Bersama Pharma,Jl. Gunung Sejahtera Komplek 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.75174439782496 1.5669093975723687),Jessica Roberts Smith,161187/922172/4210363,10201018408710,prima-tubuh-terang-makmur-bersama-pharma,23
Sehat Tenaga Medic Terang Pharma Apotik,Jl. Pisang Pintar Cluster 91 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7419580004779 -2.77519209686348),Alex Roberts Robinson,911025/522402/71010395,718413939700,sehat-tenaga-medic-terang-pharma-apotik,69
Jaya Medical Apotik Farmasi Sejahtera Apotik,Jl. Duku Kecil Cluster 38 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.71746243179408 -4.916912371569356),Mark Anderson Jackson,614314/2432410/10510345,57810801732110,jaya-medical-apotik-farmasi-sejahtera-apotik,230
Murni Resep Prima Makmur Sejahtera Medika,Jl. Gajah Kecil Cluster 56 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.37949584007328 -0.4114277028647493),Jessica White Garcia,110190/910832/10300210,108426010860,murni-resep-prima-makmur-sejahtera-medika,410
