Bumi Sejahtera Jaya Badan Apotik Jaya,Jl. Gedung Cermat Cluster 67 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.47256878056166 1.7109506862354298),Ashley Parker Martin,213181/9310420/8553510,68103106781008,bumi-sejahtera-jaya-badan-apotik-jaya,132
Bakti Makmur Prima Farmasi Sejahtera Medika,Jl. Durian Sari Cluster 53 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.32074705097402 -7.69367252641174),Mark Clark Jackson,127127/767522/503703,9521310908129,bakti-makmur-prima-farmasi-sejahtera-medika,438
Bakti Bintang Nusantara Bahagia Apotik Sejahtera,Jl. Durian Indah Blok 28 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.41485803286284 -3.515634348315869),Ashley Roberts Miller,726751/1022459/10635106,885969597071,bakti-bintang-nusantara-bahagia-apotik-sejahtera,467
Kimia Bintang Badan Tubuh Apotik Sejahtera,Jl. Duku Cepat Blok 10 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.1813657772542 -0.8313271045355624),Lauren Thomas Williams,7110453/202550/344850,1031280871001,kimia-bintang-badan-tubuh-apotik-sejahtera,630
Bahagia Nusantara Tubuh Obat Pharm Medika,Jl. Durian Pendek Blok 5 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.51664198428784 0.9714496697571704),Emily Johnson Brown,6211107/323467/433578,708331130045,bahagia-nusantara-tubuh-obat-pharm-medika,730
Jaya Surya Jaya Medical Farma Jaya,Jl. Mangga Kecil Wilayah 91 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.32754587623886 -4.844902721521564),Ashley Smith Smith,119973/71001021/3410443,8210231083683,jaya-surya-jaya-medical-farma-jaya,697
Cemerlang Jaya Mutiara Jaya Medika Apotek,Jl. Tembok Sejahtera Wilayah 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.4743479814349 -7.786413385771906),Mark Clark White,5411047/282943/243409,90510710645108,cemerlang-jaya-mutiara-jaya-medika-apotek,862
Kimia Nusantara Mawar Bahagia Medika Jaya,Jl. Rambutan Pintar Daerah 35 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.34550135840948 -7.074362606977544),Rachel Jones Williams,9106162/214212/337489,675622381012,kimia-nusantara-mawar-bahagia-medika-jaya,131
Prima Bahagia Mawar Kimia Medika Pharm,Jl. Sawah Kecil Komplek 22 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.66256277586592 -2.916403475254917),David Thomas Moore,4814101/831712/3100215,10288031105911,prima-bahagia-mawar-kimia-medika-pharm,469
Surya Farmasi Tubuh Bahagia Apotik Jaya,Jl. Duku Jenius Daerah 29 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.88000850704044 -3.911055771512456),Katie Thomas Jones,8110150/412156/325285,3110715086711,surya-farmasi-tubuh-bahagia-apotik-jaya,980
Harmoni Bakti Sehat Lestari Medika Pharm,Jl. Gunung Besar Blok 17 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.51088407918166 -3.4030833643487464),Brittany Thomas Miller,124735/2401043/3108499,79410988121090,harmoni-bakti-sehat-lestari-medika-pharm,23
Surya Toko Terang Prima Sejahtera Apotik,Jl. Duku Kecil Wilayah 10 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.58445050537006 2.450497201769561),Jessica Brown Martin,171561/226780/770131,808604307518,surya-toko-terang-prima-sejahtera-apotik,845
Sentorsa Tenaga Mutiara Sehat Sehat Pharm,Jl. Balai Jenius Wilayah 20 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.500377282948 -3.5256818569354405),Ashley Parker Moore,8710741/564727/10321089,1101195390282,sentorsa-tenaga-mutiara-sehat-sehat-pharm,574
Kimia Apotik Tubuh Jaya Sejahtera Apotik,Jl. Gedung Indah Komplek 11 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.07159906908 0.2418430052532176),Alex Clark Martinez,606471/808277/113319,573188010308,kimia-apotik-tubuh-jaya-sejahtera-apotik,168
Farmasi Resep Cemerlang Jaya Medika Sehat,Jl. Durian Indah Komplek 15 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.587735803236 3.668378961737899),Mark Taylor Harris,5991011/221880/261353,181105117170,farmasi-resep-cemerlang-jaya-medika-sehat,915
Kimia Badan Murni Medic Apotik Apotek,Jl. Anjing Besar Blok 92 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.23753305846066 -2.546886848140792),Sarah Johnson Smith,302186/966482/335241,1000871155367,kimia-badan-murni-medic-apotik-apotek,900
Sentorsa Apotik Prima Berkah Sehat Pharma,Jl. Rambutan Kecil Cluster 21 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.68360533128724 -3.3647905327568983),Alex Nelson Harris,919018/329246/1034556,51010401731387,sentorsa-apotik-prima-berkah-sehat-pharma,355
Bumi Bintang Indah Badan Jaya Pharma,Jl. Kucing Cerah Wilayah 48 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.12479955862528 -3.1225068385279817),Allison Clark White,190861/1085172/944713,110664986806,bumi-bintang-indah-badan-jaya-pharma,730
Makmur Sehat Surya Obat Jaya Sehat,Jl. Kucing Jenius Daerah 34 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4802449682757 -3.1954232185485845),Mark White Moore,311841/32710210/549583,234192758360,makmur-sehat-surya-obat-jaya-sehat,170
Harmoni Toko Mutiara Mawar Sejahtera Pharm,Jl. Anjing Cepat Blok 55 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.6965260182708 -3.320860166853966),Lauren Parker Harris,241936/71010247/721231,43508108911102,harmoni-toko-mutiara-mawar-sejahtera-pharm,566
Murni Tubuh Nusantara Makmur Pharma Medika,Jl. Sirih Besar Komplek 80 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.90915124627483 -2.2455556238912315),David Johnson Martinez,641144/2021006/388608,811007768274,murni-tubuh-nusantara-makmur-pharma-medika,250
Farmasi Murni Makmur Obat Apotik Medika,Jl. Duku Indah Wilayah 47 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.75588849042614 -10.027047545334536),David Hill Harris,290151/276208/713761,434030712884,farmasi-murni-makmur-obat-apotik-medika,99
Toko Lestari Harmoni Medic Apotek Sejahtera,Jl. Jeruk Cermat Blok 51 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.59875566829366 0.6793590103891276),Rachel Clark Jackson,1061120/3251001/836835,433851584520,toko-lestari-harmoni-medic-apotek-sejahtera,262
Harmoni Tenaga Jaya Farmasi Medika Jaya,Jl. Tembok Indah Cluster 74 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.0456346551603 -7.167940769338188),Lauren Carter Jones,1098116/682782/466338,843868005113,harmoni-tenaga-jaya-farmasi-medika-jaya,215
Bakti Sejahtera Toko Nusantara Medika Pharma,Jl. Duku Tinggi Wilayah 93 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.55992612832262 -2.647307501094838),Michael Lewis Miller,1751110/9103529/130144,5803101311338,bakti-sejahtera-toko-nusantara-medika-pharma,346
Terang Badan Tubuh Resep Sejahtera Medik,Jl. Apel Cerah Daerah 95 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.78605816031369 -4.066662175742393),Alex Brown Robinson,642134/1042522/173227,380808966701,terang-badan-tubuh-resep-sejahtera-medik,267
Nusantara Makmur Cemerlang Harmoni Apotik Sehat,Jl. Gajah Kecil Wilayah 55 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.5174830613928 0.6563528305087996),Katie Martinez Smith,873601/773256/942333,1982382102309,nusantara-makmur-cemerlang-harmoni-apotik-sehat,15
Resep Sentorsa Toko Indah Farma Medika,Jl. Apel Sari Komplek 88 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.5807511559176 1.7757557597636495),David Carter Martin,6570101/5628310/358359,378185150042,resep-sentorsa-toko-indah-farma-medika,74
Berkah Bahagia Kimia Murni Sehat Jaya,Jl. Jeruk Indah Komplek 22 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.58912132668134 2.247706602634958),Lauren Parker Martinez,1010729/951525/538199,681708123601,berkah-bahagia-kimia-murni-sehat-jaya,340
Resep Tubuh Indah Prima Sehat Medika,Jl. Tembok Kecil Daerah 81 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.2577118206176 1.170495306126515),Tom Nelson Williams,610130/172582/632087,938834509410,resep-tubuh-indah-prima-sehat-medika,278
Jaya Surya Bahagia Prima Medika Sehat,Jl. Duku Besar Wilayah 76 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.2698579090868 -4.191869616376876),Michael Jackson Wilson,86101031/572725/1010639,665258920109,jaya-surya-bahagia-prima-medika-sehat,15
Surya Mutiara Surya Toko Bersama Sehat,Jl. Gajah Tinggi Komplek 53 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.59726788036738 -0.6592450303522579),Alex Smith Jones,381459/8110029/100410310,168109469200,surya-mutiara-surya-toko-bersama-sehat,970
Indah Apotik Badan Makmur Farma Medika,Jl. Kebun Cerah Wilayah 40 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.27430148727822 -3.496741297346824),Ashley White Wilson,506618/2829310/101001033,1017443068102,indah-apotik-badan-makmur-farma-medika,994
Tenaga Nusantara Toko Berkah Sejahtera Jaya,Jl. Duku Indah Komplek 60 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.37823922510344 -1.7878840317705649),Lauren Nelson Thomas,882193/792456/1047327,4149097528109,tenaga-nusantara-toko-berkah-sejahtera-jaya,11
Prima Resep Indah Terang Apotek Sejahtera,Jl. Gajah Sari Daerah 37 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.599153338351 -2.9396200233213925),David Williams Moore,130172/41010812/3110511,293914228560,prima-resep-indah-terang-apotek-sejahtera,542
Bahagia Prima Jaya Obat Pharma Medik,Jl. Rambutan Jenius Blok 85 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.93935282296886 -2.6253553158918965),Lauren Parker Anderson,784311/2610432/639135,6144418205510,bahagia-prima-jaya-obat-pharma-medik,329
Mawar Tenaga Medical Resep Sejahtera Apotek,Jl. Kota Kecil Komplek 100 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.61709621489936 3.3579935194923767),Chris Parker Davis,429314/921929/1970103,603713168160,mawar-tenaga-medical-resep-sejahtera-apotek,170
Sentorsa Badan Bintang Terang Medika Pharma,Jl. Apel Jenius Daerah 73 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.77424138690712 -0.7796005712280234),Megan Parker Williams,864801/2825104/1049423,821587082006,sentorsa-badan-bintang-terang-medika-pharma,36
Bumi Harmoni Mutiara Bintang Pharm Medik,Jl. Sawah Sejahtera Daerah 74 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.64624981516596 -6.947226173069492),Matt Adams Williams,3101995/512569/402834,6801210974182,bumi-harmoni-mutiara-bintang-pharm-medik,124
Bakti Jaya Sehat Bumi Pharm Apotek,Jl. Gajah Cermat Daerah 74 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.94995683551372 -3.838729015802893),Steve Jones White,308914/264196/327510,495154085806,bakti-jaya-sehat-bumi-pharm-apotek,38
Murni Bumi Surya Tenaga Jaya Medika,Jl. Duku Pintar Wilayah 76 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.35739661532922 -2.216360536561792),Brittany Jackson Davis,757315/828103/734787,867655340819,murni-bumi-surya-tenaga-jaya-medika,9
Medic Berkah Jaya Harmoni Pharma Farma,Jl. Kota Kecil Komplek 25 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.41713055587284 -8.771105256323029),Jason Martinez Martinez,811857/898520/327633,100812310105658,medic-berkah-jaya-harmoni-pharma-farma,483
Toko Amanah Makmur Medical Jaya Bersama,Jl. Duku Cerdas Blok 23 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1347237793998 -5.676265045144849),Michael Harris Taylor,106050/3245910/935534,207148375788,toko-amanah-makmur-medical-jaya-bersama,236
Lestari Makmur Murni Kimia Pharma Apotik,Jl. Kuda Sejahtera Wilayah 16 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.21451847348382 1.9524841502909995),Jessica Clark Martinez,81014103/1005204/393763,61110108857009,lestari-makmur-murni-kimia-pharma-apotik,693
Toko Jaya Apotik Obat Medik Apotik,Jl. Gajah Cerah Komplek 86 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.21496823457788 2.2032131820636245),David Adams Brown,214581/588762/450343,82190881011087,toko-jaya-apotik-obat-medik-apotik,97
Bahagia Obat Sejahtera Medical Jaya Apotik,Jl. Gunung Cerdas Blok 96 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.5119335312059 -8.306904243530743),Sarah Jones Anderson,609010/262810/3131008,881010637101083,bahagia-obat-sejahtera-medical-jaya-apotik,100
Nusantara Obat Medical Apotik Sejahtera Apotik,Jl. Sirih Kecil Daerah 92 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.65327599299158 -3.3514187573107224),Jessica Clark Harris,135379/2358100/5551036,109530812819,nusantara-obat-medical-apotik-sejahtera-apotik,574
Prima Sehat Sentorsa Bakti Jaya Apotek,Jl. Jeruk Tinggi Wilayah 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.0423048655889 -0.4141775368139146),John Anderson Anderson,1197810/262690/643031,44041020615810,prima-sehat-sentorsa-bakti-jaya-apotek,762
Prima Bumi Terang Indah Medik Sejahtera,Jl. Sawah Kecil Blok 3 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.40248473849203 -4.335969050683495),Matt Roberts Johnson,978157/994204/1031585,518096459387,prima-bumi-terang-indah-medik-sejahtera,926
Surya Makmur Mawar Nusantara Medika Farma,Jl. Apel Indah Daerah 31 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.402828896813 -0.9335012962864172),Sarah Parker White,10610135/172481/4768310,2069831817910,surya-makmur-mawar-nusantara-medika-farma,971
Mawar Cemerlang Farmasi Kimia Medika Sehat,Jl. Kebun Kecil Komplek 18 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.75543024724504 -2.3360975151712804),Sarah Jones Brown,813714/392969/235636,434886159058,mawar-cemerlang-farmasi-kimia-medika-sehat,53
Jaya Bintang Indah Amanah Medik Pharma,Jl. Pisang Kecil Daerah 18 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9850008779718 -2.782760681351384),Steve Martinez Taylor,361167/2104020/435463,8049718101143,jaya-bintang-indah-amanah-medik-pharma,125
Makmur Jaya Bumi Nusantara Pharma Medik,Jl. Pisang Pendek Cluster 8 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.44257770613814 -0.7479073907902443),Mark Hill Davis,1031630/10210336/964531,502817912060,makmur-jaya-bumi-nusantara-pharma-medik,655
Jaya Medic Farmasi Sentorsa Pharma Bersama,Jl. Gunung Besar Wilayah 21 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.68793988883785 -6.794277124692839),Katie Hill Jones,652518/286379/283520,1028187208694,jaya-medic-farmasi-sentorsa-pharma-bersama,117
Berkah Toko Badan Tenaga Apotik Farma,Jl. Balai Pendek Wilayah 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.66403464165282 3.342256677723407),Katie Parker Jones,940145/926135/108324,3016105780256,berkah-toko-badan-tenaga-apotik-farma,855
Mawar Badan Makmur Cemerlang Sehat Medika,Jl. Anjing Besar Komplek 67 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.50405506166756 3.883015240470913),Michael Lewis Martinez,161270/580027/3801049,1096598123310,mawar-badan-makmur-cemerlang-sehat-medika,238
Medic Bahagia Medical Badan Farma Sejahtera,Jl. Gedung Kecil Cluster 16 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.62087734660176 -1.7326117261654428),Matt Johnson Smith,311497/2410027/591321,11010075136812,medic-bahagia-medical-badan-farma-sejahtera,672
Obat Berkah Mawar Sentorsa Apotek Sehat,Jl. Mangga Indah Komplek 78 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.87469203247922 1.3910859166921965),Rachel Hill Johnson,659817/76103210/826233,713834784203,obat-berkah-mawar-sentorsa-apotek-sehat,163
Sentorsa Berkah Apotik Nusantara Apotik Jaya,Jl. Durian Pendek Komplek 60 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.72013316949194 0.3367588601929157),Jason Lewis Williams,13271010/9925610/709338,1963430318101,sentorsa-berkah-apotik-nusantara-apotik-jaya,414
Sejahtera Tenaga Mutiara Obat Pharm Farma,Jl. Jeruk Jenius Wilayah 47 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(106.95960888375252 -7.164599643536792),David Adams Wilson,9470110/532844/346740,1801031672401,sejahtera-tenaga-mutiara-obat-pharm-farma,365
Bakti Terang Mawar Nusantara Medika Sehat,Jl. Kuda Jenius Blok 9 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.55473285548624 -2.706800361089945),Matt Anderson Robinson,806185/282605/379164,8860721015486,bakti-terang-mawar-nusantara-medika-sehat,169
Terang Tenaga Tubuh Bahagia Sehat Medik,Jl. Duku Tinggi Cluster 17 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.0098609743808 -3.2328352390522097),Tom Jackson Martin,178024/412678/344859,3156107051083,terang-tenaga-tubuh-bahagia-sehat-medik,69
Surya Nusantara Cemerlang Mawar Jaya Sejahtera,Jl. Mangga Sejahtera Daerah 87 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.64422748523006 -8.477641854733035),Mark Martinez Brown,1031111/9110222/1063585,43734100184103,surya-nusantara-cemerlang-mawar-jaya-sejahtera,322
Sentorsa Jaya Bintang Indah Bersama Apotek,Jl. Jeruk Cerah Cluster 92 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.78422924012838 -2.885372914168117),Jason Lewis Johnson,6134510/2041018/1032230,658865031738,sentorsa-jaya-bintang-indah-bersama-apotek,547
Sentorsa Badan Cemerlang Resep Farma Pharma,Jl. Tembok Indah Wilayah 89 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.01083992377472 -7.31511488905018),Megan Taylor Robinson,9811012/21010283/8010883,2104809194689,sentorsa-badan-cemerlang-resep-farma-pharma,18
Lestari Mawar Surya Makmur Jaya Sejahtera,Jl. Gedung Jenius Cluster 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.1200795417811 -7.837887988420647),John White Davis,142138/28310510/333630,712289262000,lestari-mawar-surya-makmur-jaya-sejahtera,736
Bumi Bintang Terang Mawar Apotik Medik,Jl. Kucing Sejahtera Daerah 58 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.46983728627043 -2.004368580505412),Katie Adams Harris,525130/2761106/3184108,978068410851,bumi-bintang-terang-mawar-apotik-medik,827
Sentorsa Tenaga Prima Surya Pharm Bersama,Jl. Sawah Tinggi Blok 28 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.36103573290475 0.4943483897373824),Tom Adams Miller,1091002/224318/332332,1678306180103,sentorsa-tenaga-prima-surya-pharm-bersama,573
Bahagia Mawar Sejahtera Lestari Jaya Bersama,Jl. Kuda Kecil Wilayah 69 Kota/Kabupaten KOTA BANJAR Provinsi JAWA BARAT,POINT(108.617308241517 -7.390013299639359),Jessica Thomas Williams,10157108/232222/174535,733291219850,bahagia-mawar-sejahtera-lestari-jaya-bersama,226
Harmoni Bahagia Sentorsa Apotik Sehat Medika,Jl. Ikan Cermat Komplek 8 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.48734907644334 1.6924313015949082),Jason Thomas Wilson,392190/697528/1004623,10105287167590,harmoni-bahagia-sentorsa-apotik-sehat-medika,376
Surya Jaya Sentorsa Surya Medik Sejahtera,Jl. Rambutan Cerah Daerah 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.7110251363382 3.6025483599138965),Jessica Martinez White,941191/209159/532333,728323069971,surya-jaya-sentorsa-surya-medik-sejahtera,253
Medical Surya Bintang Berkah Jaya Farma,Jl. Anjing Jenius Blok 34 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.24976042931496 -2.8083248790630204),Jason Anderson Smith,282119/702088/814381,81561022310809,medical-surya-bintang-berkah-jaya-farma,76
Apotik Tenaga Murni Amanah Jaya Apotik,Jl. Rambutan Cerah Blok 14 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.24994720192387 0.6943977650258493),Katie Parker Garcia,791100/826406/953859,51016588008108,apotik-tenaga-murni-amanah-jaya-apotik,709
Medical Apotik Bakti Tubuh Medika Sejahtera,Jl. Gedung Indah Blok 14 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.01720403499328 2.169871091994052),John Smith Robinson,125323/872876/346569,450984563712,medical-apotik-bakti-tubuh-medika-sejahtera,583
Bahagia Apotik Prima Lestari Apotik Sejahtera,Jl. Duku Besar Blok 76 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.57218041204126 -1.2283068711539151),Emily White Johnson,1019131/376042/993365,2076071109781,bahagia-apotik-prima-lestari-apotik-sejahtera,694
Tubuh Mawar Kimia Terang Medika Sejahtera,Jl. Balai Tinggi Daerah 70 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.19058814756328 1.5909516121487126),John Lewis Harris,443131/233468/115931,8169602101056,tubuh-mawar-kimia-terang-medika-sejahtera,842
Jaya Murni Kimia Farmasi Sejahtera Farma,Jl. Pisang Sejahtera Blok 15 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.7547407062179 -1.5577199341950507),Rachel Carter Garcia,1490110/354266/661923,207468114808,jaya-murni-kimia-farmasi-sejahtera-farma,497
Sentorsa Mutiara Jaya Mawar Farma Jaya,Jl. Kota Cepat Komplek 87 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.0764043236591 -4.0723418402601),Chris Taylor Wilson,915243/560253/9103588,873180197550,sentorsa-mutiara-jaya-mawar-farma-jaya,27
Bahagia Mawar Farmasi Jaya Bersama Sehat,Jl. Kota Pendek Wilayah 81 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.4815326505591 -2.7562778332874758),David Hill Harris,2841710/132479/333495,590847837214,bahagia-mawar-farmasi-jaya-bersama-sehat,571
Bumi Cemerlang Tubuh Jaya Pharma Apotek,Jl. Rambutan Kecil Daerah 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.39518438930054 -0.2577084951710677),Allison Jones Garcia,612977/953092/3213105,6881051082180,bumi-cemerlang-tubuh-jaya-pharma-apotek,635
