Amanah Indah Surya Badan Apotek Pharma,Jl. Anjing Sari Daerah 78 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.83785689867749 1.178884864970657),Steve Parker Martin,1371017/472453/832627,1835106870031,amanah-indah-surya-badan-apotek-pharma,317
Harmoni Makmur Mawar Apotik Sehat Apotik,Jl. Mangga Sari Daerah 30 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.17146188777713 -3.875405603723373),Jessica Thomas Davis,789471/7210931/388145,104310081048213,harmoni-makmur-mawar-apotik-sehat-apotik,207
Murni Bahagia Resep Berkah Bersama Sehat,Jl. Rambutan Cerdas Wilayah 80 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.76627682571912 0.056568237000464),Allison Carter Johnson,490138/917262/1053924,52081210800810,murni-bahagia-resep-berkah-bersama-sehat,526
Harmoni Nusantara Medic Prima Medika Sehat,Jl. Ikan Sari Daerah 6 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.04356166111133 0.1686624888870973),Steve Lewis Taylor,41010010/2211001/101013010,271801261889,harmoni-nusantara-medic-prima-medika-sehat,69
Nusantara Terang Badan Apotik Bersama Apotik,Jl. Durian Cepat Wilayah 32 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.61484886412154 -7.138910677835893),Allison Anderson Robinson,298211/634424/932716,880171018976,nusantara-terang-badan-apotik-bersama-apotik,180
Bakti Lestari Tenaga Prima Medika Apotik,Jl. Rambutan Pendek Komplek 15 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.14466018253312 -3.1516016780595733),Jason Anderson Garcia,782161/293635/105343,3181019048996,bakti-lestari-tenaga-prima-medika-apotik,709
Bahagia Tenaga Medical Terang Apotek Pharm,Jl. Anjing Jenius Cluster 85 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.85303551347468 4.029940360066897),David Williams Moore,1083210/440052/430488,114024365868,bahagia-tenaga-medical-terang-apotek-pharm,642
Toko Lestari Tubuh Resep Bersama Sejahtera,Jl. Kota Besar Wilayah 11 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.19077692174224 -2.365591136240836),Emily White Martin,5001610/2924103/300388,649808367149,toko-lestari-tubuh-resep-bersama-sejahtera,414
Amanah Bintang Obat Cemerlang Apotik Sejahtera,Jl. Jeruk Cermat Blok 76 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.11527668292126 -5.168874863498324),David Smith Smith,41010112/8107922/7391033,821048680254,amanah-bintang-obat-cemerlang-apotik-sejahtera,306
Mawar Badan Tenaga Jaya Pharma Apotek,Jl. Balai Pendek Wilayah 35 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.33803107643084 -0.0703434367716209),Steve Adams Brown,914033/294027/137317,6870425139010,mawar-badan-tenaga-jaya-pharma-apotek,312
Prima Bumi Surya Apotik Medika Apotek,Jl. Gedung Cerah Cluster 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.18500037030536 1.1862225423550647),Chris White Brown,187634/265921/355747,1713103690898,prima-bumi-surya-apotik-medika-apotek,718
Indah Bahagia Cemerlang Medic Jaya Medika,Jl. Mangga Kecil Blok 97 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.5135907458245 1.0826958151078578),Matt White Taylor,5175010/172700/7110398,3810707914133,indah-bahagia-cemerlang-medic-jaya-medika,274
Jaya Berkah Lestari Medical Jaya Pharma,Jl. Sawah Besar Blok 29 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.18723204279792 -2.5889069729230325),Alex Roberts Garcia,6710551/284799/1013836,2109121082012,jaya-berkah-lestari-medical-jaya-pharma,92
Surya Harmoni Sehat Medic Farma Bersama,Jl. Sirih Cerah Blok 93 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.48752328197416 -6.555554642841707),John Nelson Wilson,1910789/929546/9591083,1109016449826,surya-harmoni-sehat-medic-farma-bersama,233
Berkah Sentorsa Bakti Resep Sehat Jaya,Jl. Kucing Tinggi Blok 100 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.53606840415674 -0.5219119717402787),Sarah Carter Thomas,816981/992637/104102103,812123009284,berkah-sentorsa-bakti-resep-sehat-jaya,280
Cemerlang Bintang Nusantara Berkah Farma Jaya,Jl. Ikan Pintar Daerah 23 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.351381760047 -2.560490332492978),Mark Taylor Jackson,169616/7886210/73100310,108310366311000,cemerlang-bintang-nusantara-berkah-farma-jaya,561
Sejahtera Prima Surya Harmoni Medika Farma,Jl. Gunung Kecil Cluster 76 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.27430425392626 -1.1563631721815195),John Hill Robinson,4410581/836925/3210835,401888265902,sejahtera-prima-surya-harmoni-medika-farma,574
Amanah Toko Sentorsa Berkah Medika Sejahtera,Jl. Pisang Cermat Komplek 23 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.94592199596993 -7.195896551269318),Jason Jones Miller,6110236/321849/338815,706048857711,amanah-toko-sentorsa-berkah-medika-sejahtera,993
Bumi Prima Surya Medical Pharma Bersama,Jl. Rambutan Pendek Cluster 11 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.29565466862188 0.8246629844974223),Tom Martinez Johnson,3146910/502912/1511039,5105018882420,bumi-prima-surya-medical-pharma-bersama,44
Badan Nusantara Amanah Sehat Bersama Jaya,Jl. Ikan Sari Cluster 56 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.16476484919372 -4.607512549915289),Megan Williams Jones,1901041/210102104/373090,316030878033,badan-nusantara-amanah-sehat-bersama-jaya,795
Sejahtera Makmur Mawar Cemerlang Sejahtera Pharm,Jl. Tembok Besar Daerah 1 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.93854777063282 -7.225664284370276),Mark Anderson Jones,115659/465522/1003155,8039681109710,sejahtera-makmur-mawar-cemerlang-sejahtera-pharm,492
Medical Bumi Medic Bakti Apotek Sejahtera,Jl. Ikan Cermat Daerah 86 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.12390952136732 -0.2030201855168112),Steve Hill Robinson,169002/205871/10371105,1306110185075,medical-bumi-medic-bakti-apotek-sejahtera,629
Medic Lestari Jaya Nusantara Sejahtera Medika,Jl. Mangga Sejahtera Daerah 42 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.4650051054998 2.6811599839119147),Rachel Lewis Moore,884501/531261/8484310,1192810850257,medic-lestari-jaya-nusantara-sejahtera-medika,91
Bakti Surya Indah Bahagia Sehat Apotek,Jl. Gajah Besar Daerah 42 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.67820074931764 0.992380233813238),Brittany Roberts Jones,657152/1061028/1054345,140156828190,bakti-surya-indah-bahagia-sehat-apotek,2
Apotik Bahagia Tenaga Medical Farma Sehat,Jl. Gunung Cerdas Komplek 6 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.23588961327634 -2.6985134110948774),Jessica Jones Harris,581510/362821/1109364,164938810371,apotik-bahagia-tenaga-medical-farma-sehat,297
Makmur Bumi Surya Amanah Medika Jaya,Jl. Tembok Indah Cluster 49 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.52204075731228 -1.549243945155359),Jason Nelson Harris,716287/954208/7539109,118578713024,makmur-bumi-surya-amanah-medika-jaya,21
Apotik Sejahtera Makmur Indah Farma Pharma,Jl. Sawah Pendek Cluster 64 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.12520085231614 -6.79454553481007),Emily Brown Anderson,721871/421001010/611113,400412875450,apotik-sejahtera-makmur-indah-farma-pharma,930
Bintang Makmur Tubuh Amanah Apotek Apotik,Jl. Kuda Pintar Komplek 89 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.53606347089735 -2.97505173754989),Alex White Miller,256610/254055/310403,537171505800,bintang-makmur-tubuh-amanah-apotek-apotik,394
Badan Mawar Mutiara Resep Farma Sehat,Jl. Apel Kecil Daerah 32 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.16497953947253 -8.098607474654253),Jason Harris Taylor,312637/4701072/586352,75911060010389,badan-mawar-mutiara-resep-farma-sehat,107
Harmoni Toko Bintang Kimia Apotek Pharm,Jl. Gedung Tinggi Wilayah 72 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.13129178152676 0.8751667626120874),David Roberts Brown,4031010/62102410/321131,97108605061011,harmoni-toko-bintang-kimia-apotek-pharm,902
Harmoni Surya Jaya Badan Pharma Apotek,Jl. Ikan Tinggi Blok 31 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.11083904726652 3.532095667944368),Brittany Adams Robinson,1941010/233407/309002,2707481050145,harmoni-surya-jaya-badan-pharma-apotek,342
Sentorsa Toko Murni Obat Medik Jaya,Jl. Kebun Kecil Daerah 78 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.9270351244673 2.2120332635225246),Tom Hill White,7101229/1026018/3310563,380789186930,sentorsa-toko-murni-obat-medik-jaya,46
Cemerlang Apotik Harmoni Surya Medika Apotik,Jl. Gajah Kecil Komplek 36 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.50875943439964 4.319456969922754),Rachel Taylor Johnson,7410461/9302910/573797,4098685001101,cemerlang-apotik-harmoni-surya-medika-apotik,58
Murni Harmoni Sehat Badan Pharma Sehat,Jl. Jeruk Jenius Wilayah 51 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.13976823069812 0.9143651067042224),Tom Taylor Garcia,8471019/873270/1038356,262102851959,murni-harmoni-sehat-badan-pharma-sehat,301
Badan Kimia Tubuh Toko Farma Pharm,Jl. Sirih Pendek Daerah 44 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.07225835914927 -7.333044876708858),Brittany Smith Harris,71081010/1026440/282631,10100155041801,badan-kimia-tubuh-toko-farma-pharm,821
Terang Makmur Prima Mutiara Farma Sehat,Jl. Sirih Indah Wilayah 95 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.74737640834758 0.3739335818266536),John Brown Brown,696413/862101/8883310,8010829467122,terang-makmur-prima-mutiara-farma-sehat,62
Bumi Sehat Harmoni Medic Sejahtera Pharma,Jl. Ikan Pintar Blok 76 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.62335628194683 -7.167346576370072),Jason Brown Martin,6010391/270905/795093,10059710810180,bumi-sehat-harmoni-medic-sejahtera-pharma,303
Prima Tubuh Medic Sentorsa Medika Sejahtera,Jl. Jeruk Pendek Daerah 47 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.83168629512754 -3.530276999640307),Megan Brown Jones,818382/595502/4834108,1047052550814,prima-tubuh-medic-sentorsa-medika-sejahtera,404
Bahagia Medic Nusantara Surya Jaya Medik,Jl. Duku Cerdas Cluster 50 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.89239005410158 0.7357955054563536),Tom Johnson Robinson,146031/470552/372573,897302057138,bahagia-medic-nusantara-surya-jaya-medik,33
Medic Berkah Tubuh Sehat Pharm Sehat,Jl. Balai Cerdas Daerah 16 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.0245723248858 -1.3077484912412984),Rachel Taylor Jones,914271/61011102/244633,13455860610103,medic-berkah-tubuh-sehat-pharm-sehat,869
Prima Toko Medic Bumi Pharm Bersama,Jl. Rambutan Cepat Blok 75 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.81430841996766 -2.944354717165007),Katie Roberts Jackson,511211/2610312/398018,184616504025,prima-toko-medic-bumi-pharm-bersama,395
Tubuh Prima Nusantara Berkah Sejahtera Sehat,Jl. Kebun Pintar Daerah 89 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.15033612736588 -1.1254510381800067),Jessica Martinez Brown,7916110/1029752/256300,950895813809,tubuh-prima-nusantara-berkah-sejahtera-sehat,403
Bintang Mawar Bakti Obat Sejahtera Medika,Jl. Kucing Sari Cluster 95 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.20185039848116 -1.9011864949930397),Steve White Davis,715190/582773/935268,13588041010601,bintang-mawar-bakti-obat-sejahtera-medika,913
Terang Mawar Obat Bintang Jaya Sehat,Jl. Durian Kecil Wilayah 41 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.7610322294962 -9.825113630118674),Alex Carter Robinson,6161013/218097/365626,197284095589,terang-mawar-obat-bintang-jaya-sehat,70
Surya Berkah Nusantara Harmoni Jaya Sejahtera,Jl. Gunung Indah Wilayah 86 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.30985439383667 2.8263029312236387),Alex Nelson Jackson,141210/922211/303899,7301100615804,surya-berkah-nusantara-harmoni-jaya-sejahtera,556
Terang Sehat Harmoni Jaya Apotek Medik,Jl. Apel Cepat Komplek 84 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.84003543492248 -3.915435104674384),Emily Thomas White,2110300/4210223/1093913,9219161030918,terang-sehat-harmoni-jaya-apotek-medik,642
Sejahtera Sehat Tenaga Apotik Farma Jaya,Jl. Ikan Cepat Cluster 9 Kota/Kabupaten TABANAN Provinsi BALI,POINT(114.96934940375225 -8.467996278214912),Chris Carter Smith,6107161/1072739/393958,11087210301108,sejahtera-sehat-tenaga-apotik-farma-jaya,715
Prima Kimia Surya Surya Jaya Apotik,Jl. Mangga Cerdas Daerah 36 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.6744820748256 -4.625293206313368),Lauren Brown Taylor,8171071/2100371/7411073,10050811410086,prima-kimia-surya-surya-jaya-apotik,817
Resep Apotik Cemerlang Medic Sehat Apotek,Jl. Tembok Jenius Daerah 73 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.11227236880936 0.1135876361200249),Sarah Williams Harris,161345/2610166/31010103,85091071017177,resep-apotik-cemerlang-medic-sehat-apotek,64
Terang Mutiara Sejahtera Bumi Apotek Jaya,Jl. Sawah Cerah Komplek 25 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.72926768895135 -4.160180442190287),Katie Adams Harris,511225/984282/31081010,262144808566,terang-mutiara-sejahtera-bumi-apotek-jaya,179
Farmasi Medic Sehat Nusantara Jaya Medik,Jl. Ikan Pintar Cluster 39 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.461953912164 1.924232340112649),Sarah Thomas Robinson,329719/1241097/332447,8733101008156,farmasi-medic-sehat-nusantara-jaya-medik,542
Bahagia Surya Murni Makmur Medik Apotik,Jl. Balai Kecil Cluster 8 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.63704697813826 0.9401588315720256),Mark Lewis Harris,144347/222349/919873,1100886809810,bahagia-surya-murni-makmur-medik-apotik,549
Bumi Resep Toko Amanah Pharma Sehat,Jl. Kota Sejahtera Komplek 96 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.98091179963316 -0.1256569918041865),Ashley Jackson Johnson,753010/812160/8109233,150787859489,bumi-resep-toko-amanah-pharma-sehat,740
Berkah Lestari Apotik Mawar Sehat Pharm,Jl. Sirih Sejahtera Wilayah 72 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.65658968276485 -1.3918526538158176),Ashley Carter Davis,1012882/142260/1354102,1071007141878,berkah-lestari-apotik-mawar-sehat-pharm,282
Harmoni Makmur Kimia Medical Sejahtera Farma,Jl. Jeruk Jenius Cluster 9 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.1306917024754 -1.5825216731968972),Megan Carter Williams,631310/9109298/323617,123148081010110,harmoni-makmur-kimia-medical-sejahtera-farma,415
Medic Jaya Tenaga Sentorsa Pharma Sejahtera,Jl. Rambutan Kecil Blok 91 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.7692914316061 -0.5639377649466155),Ashley Hill Jackson,189938/388232/392667,9110401360829,medic-jaya-tenaga-sentorsa-pharma-sejahtera,489
Resep Bahagia Terang Surya Farma Apotik,Jl. Anjing Pendek Blok 35 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.04533796265412 -1.8837183731035336),Matt Lewis Martin,3615110/8595102/358841,9104821631060,resep-bahagia-terang-surya-farma-apotik,915
Bintang Lestari Surya Bumi Sejahtera Pharm,Jl. Pisang Pintar Blok 67 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.95520007606854 -1.5067465283967962),Ashley Johnson Wilson,805176/793152/137796,628716410705,bintang-lestari-surya-bumi-sejahtera-pharm,775
Lestari Resep Bintang Medical Bersama Sejahtera,Jl. Pisang Cerdas Cluster 1 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.53478548429392 -1.5837702563845717),Brittany Lewis Martinez,201479/428260/878236,7164518040106,lestari-resep-bintang-medical-bersama-sejahtera,994
Medic Jaya Apotik Farmasi Sehat Pharm,Jl. Gunung Sejahtera Komplek 47 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.47496637082682 -4.197919361570697),David Jackson Harris,647145/272592/499873,526801111561,medic-jaya-apotik-farmasi-sehat-pharm,613
Obat Badan Berkah Tubuh Medika Sejahtera,Jl. Kota Pintar Komplek 38 Kota/Kabupaten KOTA TANGERANG Provinsi BANTEN,POINT(106.59302246428491 -6.175417576878167),Alex Roberts Thompson,457112/752123/901013,1846434241070,obat-badan-berkah-tubuh-medika-sejahtera,286
Bumi Harmoni Medic Sentorsa Bersama Medik,Jl. Kucing Pendek Wilayah 59 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.68314045935396 -7.4272677811728),Brittany Jones Garcia,381279/7519210/572355,361911343308,bumi-harmoni-medic-sentorsa-bersama-medik,588
Sehat Jaya Sentorsa Kimia Medika Farma,Jl. Gunung Pintar Cluster 11 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.68229910193048 0.8263803529332368),Allison Adams Wilson,306117/163092/6510173,4080108514230,sehat-jaya-sentorsa-kimia-medika-farma,33
Cemerlang Medical Tubuh Jaya Bersama Jaya,Jl. Sawah Cepat Daerah 91 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.96544220095177 -2.9856117519368004),Alex Thomas Taylor,135401/4105992/898035,5021505281106,cemerlang-medical-tubuh-jaya-bersama-jaya,271
Sentorsa Amanah Surya Lestari Pharma Sejahtera,Jl. Apel Besar Daerah 17 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.32423552720832 -3.704795145063202),Michael Lewis Martinez,1811010/62101038/4030610,1604584010598,sentorsa-amanah-surya-lestari-pharma-sejahtera,101
Lestari Tenaga Obat Bumi Sejahtera Apotek,Jl. Pisang Sejahtera Daerah 17 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.31070373253738 -2.539239537510681),Allison White Thompson,272125/2107247/863000,100810511080447,lestari-tenaga-obat-bumi-sejahtera-apotek,934
Sentorsa Bumi Resep Jaya Bersama Apotek,Jl. Gajah Cermat Komplek 65 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.59950363927165 -7.211791526603054),Steve Jackson Brown,5103018/9910273/423132,410121080805,sentorsa-bumi-resep-jaya-bersama-apotek,62
Bakti Tubuh Kimia Farmasi Sejahtera Sejahtera,Jl. Ikan Cermat Wilayah 36 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.34057016150706 2.3952472178364843),Ashley Lewis Martinez,213109/1049268/643567,3001091017483,bakti-tubuh-kimia-farmasi-sejahtera-sejahtera,610
Tenaga Murni Amanah Jaya Sejahtera Apotek,Jl. Ikan Cepat Cluster 91 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.93655186682574 -4.748112405868908),Michael Johnson Anderson,7107107/487726/3210527,210041804089,tenaga-murni-amanah-jaya-sejahtera-apotek,446
Apotik Sehat Sentorsa Nusantara Medik Sejahtera,Jl. Duku Jenius Wilayah 66 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.06204030253808 -1.4251530061871645),Rachel Smith Anderson,438917/2310843/431287,818761503890,apotik-sehat-sentorsa-nusantara-medik-sejahtera,588
Medical Makmur Tubuh Terang Sejahtera Farma,Jl. Apel Kecil Cluster 71 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8206312111752 -3.514062261452388),Lauren Martinez Williams,887133/121070/1049937,149816681870,medical-makmur-tubuh-terang-sejahtera-farma,468
Sejahtera Mutiara Surya Kimia Apotik Sejahtera,Jl. Rambutan Indah Daerah 22 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.75417503836132 -0.7643720363208413),Rachel Jones Jones,427133/162213/138593,6150256541048,sejahtera-mutiara-surya-kimia-apotik-sejahtera,227
Cemerlang Mawar Surya Resep Bersama Pharm,Jl. Jeruk Cerdas Wilayah 83 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.15356893408543 -4.06197363990902),Jessica Harris Smith,173760/255662/5351087,7751089106078,cemerlang-mawar-surya-resep-bersama-pharm,750
Berkah Cemerlang Tubuh Medic Bersama Medika,Jl. Kebun Cermat Komplek 38 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.10963133106374 0.7982407313435456),Chris Parker Jackson,476613/524573/393333,736311250281,berkah-cemerlang-tubuh-medic-bersama-medika,963
Harmoni Surya Medic Toko Bersama Sejahtera,Jl. Tembok Kecil Cluster 100 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.6231736892502 -8.321998520367309),Sarah Jones Anderson,2110479/2710522/6783106,791871077228,harmoni-surya-medic-toko-bersama-sejahtera,875
Mawar Resep Amanah Kimia Medik Farma,Jl. Sirih Jenius Komplek 23 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.98181520068937 -1.311536224376301),Rachel Thomas Moore,329918/1204102/363679,188312567900,mawar-resep-amanah-kimia-medik-farma,479
Medical Sentorsa Indah Berkah Jaya Pharma,Jl. Mangga Sari Blok 6 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.71534542631775 -8.122419245688118),Jessica Hill Smith,531736/879920/873913,989381139707,medical-sentorsa-indah-berkah-jaya-pharma,68
Lestari Toko Tubuh Mutiara Medika Sejahtera,Jl. Kuda Jenius Daerah 54 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.17257598138796 -7.236202988454556),Mark Adams Harris,154387/302202/732233,182117000683,lestari-toko-tubuh-mutiara-medika-sejahtera,81
Kimia Resep Nusantara Bintang Apotek Farma,Jl. Gedung Besar Cluster 48 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.0635024688002 -3.3879731287951262),David Nelson Davis,246165/1021331/333480,4167368081009,kimia-resep-nusantara-bintang-apotek-farma,902
