Mawar Nusantara Makmur Tubuh Sehat Apotek,Jl. Balai Cerah Wilayah 87 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.08186347920036 -4.93608666172247),Sarah Brown White,130061/382222/933450,85410103601084,mawar-nusantara-makmur-tubuh-sehat-apotek,856
Nusantara Surya Cemerlang Apotik Jaya Sehat,Jl. Mangga Sejahtera Cluster 57 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70303322949464 2.546970877512786),Allison Jones Davis,921207/116208/337693,676189350188,nusantara-surya-cemerlang-apotik-jaya-sehat,386
Kimia Sehat Murni Prima Sehat Medika,Jl. Gunung Cepat Blok 82 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.89985432048346 1.6122149345024273),Brittany Smith Moore,1102170/1034172/8310103,2106216008227,kimia-sehat-murni-prima-sehat-medika,303
Tubuh Tenaga Terang Harmoni Jaya Pharm,Jl. Duku Sejahtera Blok 82 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.99965035509317 -3.627021626883196),Brittany White Robinson,600381/579234/533325,482592067134,tubuh-tenaga-terang-harmoni-jaya-pharm,53
Murni Berkah Toko Sentorsa Pharm Bersama,Jl. Duku Tinggi Wilayah 34 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.73780400988856 5.080251207498302),Alex Taylor Anderson,83010110/229902/6810939,8355532010155,murni-berkah-toko-sentorsa-pharm-bersama,280
Sehat Sejahtera Apotik Terang Pharm Pharma,Jl. Durian Pintar Wilayah 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.419721853096 3.359791121853465),Sarah Johnson Brown,810006/802221/893033,78810517100086,sehat-sejahtera-apotik-terang-pharm-pharma,741
Amanah Medic Mutiara Prima Sejahtera Pharm,Jl. Jeruk Sejahtera Daerah 49 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.25389577940464 3.458580429368519),Matt Harris Anderson,313115/6110219/341723,6741481016001,amanah-medic-mutiara-prima-sejahtera-pharm,611
Amanah Murni Nusantara Toko Apotik Apotek,Jl. Tembok Cepat Komplek 57 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.47288126050586 0.4685227507048513),Jessica White Johnson,716912/2421072/359952,5819141001789,amanah-murni-nusantara-toko-apotik-apotek,446
Bakti Medic Surya Jaya Pharm Medika,Jl. Apel Cerah Daerah 25 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.42455156440036 -4.585954680178787),Mark Parker Miller,318071/3761027/4003108,7110725194860,bakti-medic-surya-jaya-pharm-medika,127
Lestari Apotik Farmasi Tenaga Bersama Jaya,Jl. Jeruk Sejahtera Daerah 97 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.10975263205388 -1.2009196869632088),Ashley Williams Miller,419963/18021010/586363,66918160861010,lestari-apotik-farmasi-tenaga-bersama-jaya,498
Kimia Jaya Terang Bumi Medika Sejahtera,Jl. Gajah Pendek Daerah 95 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.62897489839312 1.504040870884296),Sarah Clark Moore,671974/1072416/373123,171093043386,kimia-jaya-terang-bumi-medika-sejahtera,436
Surya Harmoni Resep Jaya Jaya Medika,Jl. Ikan Sejahtera Cluster 57 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.97144855161136 0.1684829909588945),Katie Jones Taylor,5106501/1079020/9310794,880359719228,surya-harmoni-resep-jaya-jaya-medika,13
Jaya Kimia Mawar Berkah Jaya Sejahtera,Jl. Gedung Cepat Komplek 73 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.19256361917508 -4.931020202221834),Brittany Jones Harris,258110/9102318/232919,10590260189104,jaya-kimia-mawar-berkah-jaya-sejahtera,376
Terang Bahagia Nusantara Lestari Sejahtera Sehat,Jl. Kucing Cermat Cluster 4 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.06830414005077 -5.920817072472468),Michael Anderson Davis,722891/2201109/3451023,29102918210105,terang-bahagia-nusantara-lestari-sejahtera-sehat,101
Terang Toko Makmur Obat Pharma Sehat,Jl. Tembok Jenius Daerah 53 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.7701282762178 3.678120714924356),John Carter Wilson,1107397/920002/393747,871839241860,terang-toko-makmur-obat-pharma-sehat,163
Murni Makmur Mawar Jaya Sejahtera Farma,Jl. Sirih Cepat Komplek 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.39598478474086 -2.1682604000988093),Jessica Carter Smith,1104695/2006210/5108523,208380520651,murni-makmur-mawar-jaya-sejahtera-farma,343
Sehat Makmur Medic Mutiara Medik Sehat,Jl. Anjing Sejahtera Blok 69 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.22178451001952 -0.6207609503432359),Jessica Smith Taylor,670071/829134/243254,8101090547200,sehat-makmur-medic-mutiara-medik-sehat,357
Sentorsa Harmoni Obat Prima Pharm Sejahtera,Jl. Jeruk Sari Cluster 95 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.38286255749458 -3.4023742117999607),Lauren Jones Martin,217861/423045/2071036,672031310839,sentorsa-harmoni-obat-prima-pharm-sejahtera,58
Jaya Indah Lestari Cemerlang Medik Apotik,Jl. Sirih Tinggi Blok 27 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.43689686397788 1.8107955045912776),Alex Thomas Smith,11100210/9741042/855356,600186240926,jaya-indah-lestari-cemerlang-medik-apotik,45
Resep Apotik Jaya Mutiara Sejahtera Jaya,Jl. Sirih Tinggi Komplek 97 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.20741993058752 -0.0093049515939629),Tom Smith Moore,1510306/552449/333933,5174081076145,resep-apotik-jaya-mutiara-sejahtera-jaya,129
Cemerlang Indah Amanah Bahagia Farma Pharma,Jl. Kota Kecil Cluster 7 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.16769461911346 -8.674450987884414),Alex Martinez Martin,637617/202343/4773103,10901042301089,cemerlang-indah-amanah-bahagia-farma-pharma,408
Jaya Jaya Surya Harmoni Apotek Bersama,Jl. Pisang Tinggi Cluster 17 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.60324560663295 -4.47361676259375),Megan Nelson Jones,8310816/8205110/3110533,383981660112,jaya-jaya-surya-harmoni-apotek-bersama,352
Indah Surya Obat Prima Farma Sejahtera,Jl. Rambutan Cermat Komplek 94 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.592324868783 -3.1952206770925065),Lauren Thomas White,207214/962412/823459,8561300231086,indah-surya-obat-prima-farma-sejahtera,370
Farmasi Prima Sehat Apotik Sejahtera Sehat,Jl. Duku Sejahtera Cluster 28 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.06737309686636 -0.7067864168912816),Ashley Martinez Johnson,596191/8410562/2103373,825085780118,farmasi-prima-sehat-apotik-sejahtera-sehat,552
Bumi Terang Lestari Farmasi Apotek Bersama,Jl. Kota Tinggi Blok 56 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.79722528621193 2.575768573136932),Sarah Thomas Jackson,7114010/825137/1080035,468042178901,bumi-terang-lestari-farmasi-apotek-bersama,521
Murni Lestari Prima Surya Sejahtera Medika,Jl. Pisang Indah Wilayah 4 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.07885351819633 -2.354263786587566),Sarah Harris Thomas,3104159/1075692/532557,9291055010981,murni-lestari-prima-surya-sejahtera-medika,22
Prima Medical Jaya Mutiara Farma Apotek,Jl. Durian Indah Wilayah 25 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.17866442560774 0.7195078778906243),Allison Lewis Moore,177132/872302/246030,1070131188803,prima-medical-jaya-mutiara-farma-apotek,850
Kimia Terang Medical Harmoni Medika Sejahtera,Jl. Gedung Cerdas Daerah 97 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(112.16915491662034 -8.09310577598805),Jason Parker Miller,168139/987232/684358,1840727641078,kimia-terang-medical-harmoni-medika-sejahtera,15
Sehat Prima Terang Berkah Apotek Farma,Jl. Durian Jenius Blok 13 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.70423735693856 -4.495526147106747),Michael Williams Robinson,41410104/6109221/360369,341884587380,sehat-prima-terang-berkah-apotek-farma,579
Surya Bakti Nusantara Apotik Sejahtera Sehat,Jl. Kuda Jenius Wilayah 79 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.75247052949288 0.8024421386064358),Michael Harris Garcia,51090110/256850/921230,1086101517180,surya-bakti-nusantara-apotik-sejahtera-sehat,890
Indah Prima Medic Jaya Bersama Sejahtera,Jl. Mangga Pintar Blok 77 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.46245104715152 -0.1707453758632695),Lauren Thomas Jackson,590217/416128/316021,105842906168,indah-prima-medic-jaya-bersama-sejahtera,370
Sejahtera Prima Sentorsa Apotik Medik Medika,Jl. Duku Pendek Daerah 23 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.52229329555522 -4.904239632082928),Matt White Davis,768011/204060/352625,1051084110011,sejahtera-prima-sentorsa-apotik-medik-medika,81
Harmoni Tubuh Murni Kimia Medik Farma,Jl. Duku Tinggi Wilayah 20 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.02420148934404 0.8403894685246893),Brittany Taylor Martin,1826810/2704107/263624,181990208731,harmoni-tubuh-murni-kimia-medik-farma,153
Medical Terang Surya Tenaga Medik Medika,Jl. Ikan Cermat Cluster 29 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.3562851897898 0.5887922275992388),Ashley Clark Martin,413441/22310110/803810,4425210103988,medical-terang-surya-tenaga-medik-medika,887
Nusantara Medic Sentorsa Tenaga Sejahtera Sejahtera,Jl. Ikan Cerah Cluster 43 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.96109319266554 -4.287948562790136),John Thomas Thomas,18110107/150362/730370,899043714250,nusantara-medic-sentorsa-tenaga-sejahtera-sejahtera,662
Nusantara Surya Harmoni Toko Apotik Bersama,Jl. Gedung Cerdas Komplek 97 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.40985907490298 -0.0502702338769474),Matt Roberts Johnson,982511/920063/4103080,1105074434358,nusantara-surya-harmoni-toko-apotik-bersama,424
Terang Prima Resep Farmasi Sehat Pharma,Jl. Tembok Cerdas Cluster 88 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.1700841495933 -4.73059908765098),Allison Smith Jones,174990/408252/6740310,15129210150108,terang-prima-resep-farmasi-sehat-pharma,351
Prima Tenaga Lestari Resep Sehat Apotek,Jl. Gajah Pintar Daerah 78 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.78895122600932 -1.8363399220187235),Mark Clark Jones,9410718/361293/212643,910700401880,prima-tenaga-lestari-resep-sehat-apotek,970
Bahagia Surya Farmasi Medic Bersama Jaya,Jl. Ikan Sejahtera Cluster 90 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.37121171827953 2.3466183762510884),Ashley Jackson Jackson,954513/1077623/630913,1104085036700,bahagia-surya-farmasi-medic-bersama-jaya,94
Surya Kimia Farmasi Nusantara Pharma Jaya,Jl. Mangga Pintar Komplek 42 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.2656719950731 0.8802986069368295),Sarah Anderson Smith,114855/870250/738574,101088270981510,surya-kimia-farmasi-nusantara-pharma-jaya,584
Kimia Surya Lestari Jaya Bersama Sejahtera,Jl. Kota Kecil Wilayah 25 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.67127981601222 -1.288506808838216),Steve White Martin,1101196/241420/1043389,791514908225,kimia-surya-lestari-jaya-bersama-sejahtera,19
Bumi Tubuh Lestari Surya Bersama Jaya,Jl. Pisang Cepat Komplek 70 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.9807484750142 -1.9770632123010683),Jessica Carter Jones,5419410/1025015/31078710,648315204948,bumi-tubuh-lestari-surya-bersama-jaya,41
Murni Mutiara Kimia Surya Bersama Farma,Jl. Apel Cermat Cluster 28 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.0757869590538 0.948341359920276),Ashley White Wilson,181226/2010269/103639,51006775171084,murni-mutiara-kimia-surya-bersama-farma,107
Prima Makmur Sehat Resep Apotik Apotek,Jl. Ikan Cerdas Blok 18 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(118.970308249328 -3.3584293394430755),Jessica Anderson Moore,190397/355832/3372810,451380921112,prima-makmur-sehat-resep-apotik-apotek,92
Berkah Nusantara Indah Lestari Medik Sejahtera,Jl. Gunung Besar Blok 8 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.13764992340656 -2.050327313303695),Katie Harris White,955115/878027/386451,140907286048,berkah-nusantara-indah-lestari-medik-sejahtera,18
Badan Kimia Obat Bahagia Jaya Pharm,Jl. Sawah Cepat Cluster 90 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.56648918922971 -3.792941137082789),Lauren Smith White,819437/5806102/323003,646180441010100,badan-kimia-obat-bahagia-jaya-pharm,469
Jaya Medic Bahagia Bintang Medika Sejahtera,Jl. Mangga Tinggi Komplek 7 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.15810076259567 -3.306180400305667),Sarah Adams Thompson,2310510/361223/356238,1008552250115,jaya-medic-bahagia-bintang-medika-sejahtera,131
Harmoni Badan Bahagia Bumi Pharma Sehat,Jl. Gunung Kecil Daerah 67 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.65678040209755 -4.9227333416244745),Katie Taylor Martin,134980/235061/3100372,8098101182707,harmoni-badan-bahagia-bumi-pharma-sehat,16
Bumi Makmur Kimia Tubuh Sejahtera Jaya,Jl. Pisang Cerdas Cluster 93 Kota/Kabupaten KOTA BUKITTINGGI Provinsi SUMATERA BARAT,POINT(100.3913814597269 -0.31068596470719),Lauren Johnson Davis,1004691/182788/174394,310811088110803,bumi-makmur-kimia-tubuh-sejahtera-jaya,110
Mutiara Apotik Kimia Cemerlang Medika Sehat,Jl. Durian Pendek Daerah 74 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.52022420073244 0.745555689070212),Chris Anderson Garcia,117651/362724/698388,8159100500120,mutiara-apotik-kimia-cemerlang-medika-sehat,62
Sehat Nusantara Amanah Bahagia Medik Pharma,Jl. Pisang Sari Daerah 73 Kota/Kabupaten KOTA BLITAR Provinsi JAWA TIMUR,POINT(115.2845209273977 -6.862886223517164),Allison Thomas Anderson,889881/521579/133526,4082318104575,sehat-nusantara-amanah-bahagia-medik-pharma,236
Tubuh Bumi Berkah Farmasi Apotik Medika,Jl. Tembok Kecil Komplek 64 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.35440888242982 -2.4923382862976577),David Williams Jones,2111101/732546/9307107,3104410098004,tubuh-bumi-berkah-farmasi-apotik-medika,13
Bumi Harmoni Berkah Prima Farma Bersama,Jl. Sawah Besar Daerah 100 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.33521198683452 -2.426283872201216),Lauren Hill Harris,641834/1069827/91010365,816204188900,bumi-harmoni-berkah-prima-farma-bersama,657
Tubuh Mutiara Terang Mawar Sejahtera Apotik,Jl. Pisang Sejahtera Wilayah 59 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.27497425156896 -3.5395390612606823),Mark Taylor Thomas,1106374/220326/8311088,261013840155,tubuh-mutiara-terang-mawar-sejahtera-apotik,76
Bakti Harmoni Bumi Sehat Apotek Sehat,Jl. Gajah Cerdas Cluster 26 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.18094841038469 -5.047084420263992),Alex Lewis Smith,1071067/420076/342363,44810171001020,bakti-harmoni-bumi-sehat-apotek-sehat,329
Sehat Tubuh Surya Sejahtera Medik Bersama,Jl. Sawah Cepat Komplek 13 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.97002972854716 4.37404445054362),Jessica Hill Jones,127173/846325/648434,8061241047128,sehat-tubuh-surya-sejahtera-medik-bersama,225
Sentorsa Surya Mawar Lestari Sejahtera Apotek,Jl. Tembok Kecil Komplek 7 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.08752595043188 -1.1123323267819494),Lauren Martinez Jackson,125821/1097632/635927,1012054218894,sentorsa-surya-mawar-lestari-sejahtera-apotek,28
Sentorsa Harmoni Lestari Terang Medika Jaya,Jl. Apel Cepat Blok 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.78097772791352 -8.556951274161152),Michael White Jones,5000110/1005622/813021,8306018445510,sentorsa-harmoni-lestari-terang-medika-jaya,168
Prima Obat Amanah Tenaga Pharma Medik,Jl. Sawah Cerdas Daerah 69 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.390693128198 4.421465166985618),Brittany White Martinez,915022/1097442/9107233,10858010110208,prima-obat-amanah-tenaga-pharma-medik,206
Amanah Prima Bahagia Farmasi Medika Pharma,Jl. Rambutan Besar Komplek 54 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.13061185562827 -1.7975621796846522),Alex Harris Johnson,131411/802926/2100390,707397887351,amanah-prima-bahagia-farmasi-medika-pharma,124
Farmasi Resep Kimia Bahagia Apotek Medika,Jl. Kebun Cerah Wilayah 44 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.76017072822576 -5.166220568349047),Michael Brown Martin,956112/207925/391950,81051101931210,farmasi-resep-kimia-bahagia-apotek-medika,910
Jaya Sentorsa Bumi Apotik Bersama Apotik,Jl. Duku Sejahtera Daerah 28 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.59161801119836 -1.5675198180017649),Steve Carter Martin,357155/786022/10243310,163641390780,jaya-sentorsa-bumi-apotik-bersama-apotik,632
Apotik Jaya Medic Kimia Sejahtera Medika,Jl. Sirih Cepat Komplek 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1536202490343 2.110890914925811),Jason Roberts Thomas,219803/2523103/3104422,1199889209100,apotik-jaya-medic-kimia-sejahtera-medika,934
Mawar Mutiara Jaya Jaya Farma Sejahtera,Jl. Mangga Kecil Komplek 45 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.84175997441548 2.355036958963092),Sarah Johnson Jones,1013410/5661028/339634,7961018370251,mawar-mutiara-jaya-jaya-farma-sejahtera,937
Amanah Sentorsa Indah Bahagia Pharm Sehat,Jl. Gedung Cerah Komplek 50 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.21221389290352 -2.431550665385356),Michael Taylor Robinson,171617/5210145/632570,710058744591,amanah-sentorsa-indah-bahagia-pharm-sehat,364
Mawar Medical Indah Nusantara Sejahtera Sejahtera,Jl. Sirih Pintar Cluster 58 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(116.97472851059658 -8.530694229016182),Jason Carter Moore,161031/242237/386073,593100098841,mawar-medical-indah-nusantara-sejahtera-sejahtera,119
Mutiara Kimia Bintang Surya Apotek Medika,Jl. Sirih Kecil Cluster 49 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.13458034701772 1.841550652235384),Megan Parker Miller,8631071/405228/31041052,810410910109508,mutiara-kimia-bintang-surya-apotek-medika,101
Bakti Berkah Medical Jaya Sejahtera Medika,Jl. Gedung Pintar Cluster 88 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.1055768134628 -2.2151358186700545),Rachel Taylor Harris,10106571/525264/1768103,10087012103609,bakti-berkah-medical-jaya-sejahtera-medika,326
Indah Prima Mutiara Medic Sejahtera Jaya,Jl. Tembok Cerah Blok 75 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.23934295498616 0.7952409139820862),Steve Anderson Martinez,119162/822082/332107,810121030811100,indah-prima-mutiara-medic-sejahtera-jaya,113
Sehat Mutiara Terang Cemerlang Bersama Apotek,Jl. Kebun Sari Wilayah 22 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.25159986555524 1.3737723723631596),Brittany Lewis Thompson,499151/175125/546673,10103728015882,sehat-mutiara-terang-cemerlang-bersama-apotek,36
Mutiara Mawar Tenaga Bahagia Apotik Apotek,Jl. Kucing Cepat Blok 97 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.58323599052572 -7.034232543586953),Jason Nelson Garcia,5810718/1066729/7410573,835218307916,mutiara-mawar-tenaga-bahagia-apotik-apotek,693
Bakti Makmur Apotik Mutiara Sejahtera Medik,Jl. Jeruk Cermat Cluster 88 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.31071365224336 -7.5878016701060575),Matt Thomas Harris,940416/22109103/391270,38610018151040,bakti-makmur-apotik-mutiara-sejahtera-medik,648
Nusantara Murni Cemerlang Harmoni Sehat Sejahtera,Jl. Kuda Cerah Wilayah 79 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.58172504979 -1.4189862335038654),Lauren Brown Robinson,2212100/206225/479310,2347110807250,nusantara-murni-cemerlang-harmoni-sehat-sejahtera,336
Sejahtera Resep Surya Surya Pharma Medik,Jl. Pisang Kecil Cluster 51 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.0331655206326 -0.451784766888311),Allison Adams Smith,123261/758022/3710826,693801755205,sejahtera-resep-surya-surya-pharma-medik,69
Mawar Bakti Terang Indah Bersama Jaya,Jl. Pisang Cerah Blok 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3111341424441 -2.6844263563238826),Emily Harris Williams,10107914/332725/807039,74488130511010,mawar-bakti-terang-indah-bersama-jaya,458
Sehat Nusantara Apotik Surya Sejahtera Medika,Jl. Apel Jenius Cluster 90 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.14646808495591 -0.4031230503091052),Allison Parker Williams,1101485/2427106/3101336,1065813090903,sehat-nusantara-apotik-surya-sejahtera-medika,368
Medic Indah Bahagia Lestari Medik Apotik,Jl. Anjing Jenius Wilayah 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.81061001719824 -0.1067200413315756),Chris Johnson Miller,961928/162594/530794,824310798576,medic-indah-bahagia-lestari-medik-apotik,403
Bahagia Prima Terang Berkah Apotek Medika,Jl. Duku Besar Cluster 34 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.74749625216522 0.6095072803700194),Jason Taylor Jones,165029/229718/83691010,10080033101571,bahagia-prima-terang-berkah-apotek-medika,222
Toko Apotik Jaya Badan Medika Apotik,Jl. Kota Cermat Blok 88 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.22899494845991 -0.6781091429208121),Jessica Clark Thompson,633716/212941/5337107,61084005151053,toko-apotik-jaya-badan-medika-apotik,692
Berkah Surya Apotik Tenaga Apotik Medika,Jl. Kuda Pintar Komplek 94 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.02717131876813 -3.3733535168260422),Jason Smith Robinson,912005/665902/53101083,3830661011410,berkah-surya-apotik-tenaga-apotik-medika,326
