Toko Jaya Terang Bumi Bersama Jaya,Jl. Jeruk Besar Wilayah 80 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(98.93412396554405 2.637062737485609),Jason Thomas Thomas,801154/820253/315832,476170083804,toko-jaya-terang-bumi-bersama-jaya,146
Surya Medical Indah Apotik Farma Pharm,Jl. Tembok Pendek Komplek 14 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.15705001789684 2.331993715098843),Jessica Martinez Harris,831217/220821/589639,2611100548788,surya-medical-indah-apotik-farma-pharm,462
Apotik Tenaga Bakti Indah Apotik Bersama,Jl. Balai Sari Daerah 33 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.38318898574184 1.3291487337664254),Michael Nelson Jackson,1010181/243516/136675,8100034868014,apotik-tenaga-bakti-indah-apotik-bersama,511
Surya Prima Sentorsa Sejahtera Sejahtera Farma,Jl. Jeruk Indah Cluster 48 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.94474354363614 1.0169005119009746),Alex Roberts Robinson,208661/289975/9981073,1088581809121,surya-prima-sentorsa-sejahtera-sejahtera-farma,154
Terang Tenaga Cemerlang Prima Sehat Bersama,Jl. Duku Kecil Wilayah 47 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.12865099089758 -3.571948966871192),John Harris Jones,130231/320676/4063104,660146980914,terang-tenaga-cemerlang-prima-sehat-bersama,131
Medic Terang Resep Tenaga Farma Sejahtera,Jl. Rambutan Tinggi Komplek 5 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.35960080310545 -6.811729020831512),Megan Thomas White,106448/626350/438463,3428101091719,medic-terang-resep-tenaga-farma-sejahtera,309
Prima Sejahtera Mawar Bumi Pharm Sejahtera,Jl. Mangga Pendek Daerah 58 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.79525639490814 -7.574659571869891),Brittany Parker Anderson,563125/682406/137719,8040521810444,prima-sejahtera-mawar-bumi-pharm-sejahtera,227
Amanah Lestari Surya Badan Medika Sejahtera,Jl. Kota Jenius Wilayah 87 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.48256503571152 -2.8645608971403203),Tom Carter White,912229/22910109/318076,8036310410719,amanah-lestari-surya-badan-medika-sejahtera,332
Resep Bakti Murni Lestari Farma Sehat,Jl. Balai Tinggi Komplek 41 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.16146070114912 -7.695711374837639),Ashley Martinez Taylor,746192/962642/132093,11077101048905,resep-bakti-murni-lestari-farma-sehat,841
Medic Jaya Sejahtera Jaya Farma Apotik,Jl. Gedung Jenius Cluster 17 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.24417776519392 1.9082743280232464),Brittany Carter Miller,96101010/2452103/453353,6680102591070,medic-jaya-sejahtera-jaya-farma-apotik,509
Indah Sehat Toko Sentorsa Bersama Jaya,Jl. Mangga Cepat Blok 24 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.7212349056386 -0.7249528771294731),Katie Taylor Taylor,718553/936244/390980,2168105105901,indah-sehat-toko-sentorsa-bersama-jaya,23
Badan Jaya Toko Jaya Bersama Jaya,Jl. Tembok Sari Blok 35 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.8121427718632 0.0884751478838197),Emily Clark Garcia,321005/259602/1099375,82101073152810,badan-jaya-toko-jaya-bersama-jaya,280
Bumi Sehat Medic Amanah Sejahtera Jaya,Jl. Rambutan Indah Blok 38 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.08418874399726 1.243888425650166),Sarah Harris Thomas,6171047/217372/932781,130521119987,bumi-sehat-medic-amanah-sejahtera-jaya,74
Jaya Amanah Apotik Bahagia Sejahtera Farma,Jl. Kebun Jenius Komplek 88 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.96180572326776 -1.4838038488404788),Alex Thomas Jackson,301536/2361014/131001,107401854310,jaya-amanah-apotik-bahagia-sejahtera-farma,22
Indah Prima Obat Mutiara Sejahtera Pharm,Jl. Pisang Cepat Cluster 33 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.00053318272238 -0.8095557148995756),Allison Smith White,138609/510100102/102031,21103314108130,indah-prima-obat-mutiara-sejahtera-pharm,162
Tenaga Surya Tubuh Makmur Medik Pharma,Jl. Pisang Pintar Komplek 1 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.52599665164166 -0.5882557751679158),Tom Martinez White,911417/3610294/778243,1086216841085,tenaga-surya-tubuh-makmur-medik-pharma,89
Apotik Tenaga Surya Cemerlang Sejahtera Bersama,Jl. Sirih Sari Komplek 93 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(97.98530311112646 3.2342570217671938),Brittany Clark Wilson,105161/2710416/180363,641811004358,apotik-tenaga-surya-cemerlang-sejahtera-bersama,559
Obat Cemerlang Harmoni Prima Bersama Apotek,Jl. Kebun Cermat Cluster 81 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.9165884596498 -1.658149190869345),Michael Johnson Thomas,6920110/296670/3710215,149184620055,obat-cemerlang-harmoni-prima-bersama-apotek,735
Bintang Lestari Mawar Harmoni Sejahtera Sehat,Jl. Sirih Pintar Blok 23 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.99587884789446 -0.984776352141342),Tom White Taylor,419107/2101428/1039132,141808105887,bintang-lestari-mawar-harmoni-sejahtera-sehat,549
Lestari Makmur Bumi Medical Sejahtera Pharm,Jl. Gajah Cerah Cluster 90 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.78074909859703 -3.58759523628199),Allison Lewis Davis,4107911/944229/151330,310108072188310,lestari-makmur-bumi-medical-sejahtera-pharm,48
Apotik Tubuh Cemerlang Resep Medik Sejahtera,Jl. Apel Jenius Wilayah 37 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.3753510588791 -0.1433638071752359),Sarah Martinez Moore,613938/835962/4171063,5930538960101,apotik-tubuh-cemerlang-resep-medik-sejahtera,351
Bumi Cemerlang Resep Murni Medika Farma,Jl. Kota Pintar Blok 26 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.31111599198758 0.3991399419677961),Jason Harris Wilson,515938/42103107/354990,115088104465,bumi-cemerlang-resep-murni-medika-farma,186
Sehat Indah Medic Badan Pharma Medik,Jl. Tembok Kecil Cluster 10 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4292891113706 -4.334095579995707),Emily Jackson Jones,851943/182674/732941,8258094810581,sehat-indah-medic-badan-pharma-medik,45
Amanah Resep Murni Sejahtera Sehat Farma,Jl. Duku Besar Wilayah 37 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.1907624064105 2.0802537288824894),Lauren Nelson Jackson,10016101/61072710/983609,928875113420,amanah-resep-murni-sejahtera-sehat-farma,179
Sehat Medical Murni Obat Pharm Apotek,Jl. Pisang Tinggi Cluster 99 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.47112593412535 -3.059185747059084),Ashley Roberts Williams,586105/909642/558734,795355400418,sehat-medical-murni-obat-pharm-apotek,40
Surya Murni Bahagia Medic Sehat Jaya,Jl. Jeruk Indah Daerah 21 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.10667406161102 1.6194987013915938),Tom Clark Jones,1922410/910229/1623103,385580388315,surya-murni-bahagia-medic-sehat-jaya,926
Bahagia Tenaga Toko Cemerlang Medik Jaya,Jl. Pisang Indah Wilayah 56 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.03586805644154 -2.1374316836943024),Sarah Harris Jackson,945120/275721/4631039,418412970165,bahagia-tenaga-toko-cemerlang-medik-jaya,322
Sentorsa Makmur Lestari Prima Farma Pharma,Jl. Kota Kecil Daerah 40 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.53845121541713 1.9461067378884191),Lauren Williams Martin,4211085/402987/3106563,12108732012103,sentorsa-makmur-lestari-prima-farma-pharma,784
Mutiara Sejahtera Surya Jaya Apotik Jaya,Jl. Gedung Cepat Cluster 51 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.06355444260956 5.088308672520041),Alex Hill Harris,174309/2077910/304882,71028810715305,mutiara-sejahtera-surya-jaya-apotik-jaya,99
Sentorsa Resep Amanah Cemerlang Apotik Jaya,Jl. Kota Kecil Blok 54 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.23383576303958 -1.9720956641324852),Allison Jackson Thompson,1012454/203330/832831,108108007846,sentorsa-resep-amanah-cemerlang-apotik-jaya,325
Obat Murni Nusantara Mutiara Bersama Sejahtera,Jl. Anjing Besar Daerah 15 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.10151996088018 -3.622607333981131),Rachel Adams Anderson,111860/124238/346323,83230103100141,obat-murni-nusantara-mutiara-bersama-sejahtera,317
Amanah Surya Medical Resep Farma Bersama,Jl. Apel Cepat Cluster 99 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.89065816458134 -9.370039572617502),Ashley Parker Robinson,915520/211826/10101733,293614290850,amanah-surya-medical-resep-farma-bersama,744
Bakti Resep Tenaga Jaya Sehat Farma,Jl. Jeruk Sejahtera Wilayah 30 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.2446596355664 2.2849244532828763),Sarah Jackson White,921119/291877/206373,351804318684,bakti-resep-tenaga-jaya-sehat-farma,934
Resep Surya Medic Terang Sejahtera Sehat,Jl. Kota Pendek Wilayah 35 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.22554391465053 -4.389735101116636),Ashley Martinez Harris,101620/792039/2231083,5420438516101,resep-surya-medic-terang-sejahtera-sehat,487
Harmoni Murni Surya Amanah Sejahtera Sejahtera,Jl. Kota Jenius Daerah 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.15447135864088 -7.775472780790123),Megan Brown Brown,1578103/492295/1058053,4971354510180,harmoni-murni-surya-amanah-sejahtera-sejahtera,113
Surya Bintang Murni Prima Sehat Medik,Jl. Kota Cerah Komplek 28 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.9622937288854 -8.555934498320632),John Jones White,1015488/1043213/529235,7210819107219,surya-bintang-murni-prima-sehat-medik,499
Harmoni Terang Medic Jaya Apotek Apotik,Jl. Anjing Kecil Komplek 37 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.18377147852964 -3.716236141448329),Steve Jones Martinez,126298/1025453/564203,101060915281,harmoni-terang-medic-jaya-apotek-apotik,280
Sentorsa Obat Farmasi Indah Bersama Pharma,Jl. Rambutan Cerdas Cluster 86 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.20304553832554 -3.5809445991557904),Steve Jackson Robinson,841190/9762102/3210731,46180178101031,sentorsa-obat-farmasi-indah-bersama-pharma,697
Jaya Apotik Mutiara Terang Apotek Jaya,Jl. Anjing Tinggi Blok 89 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.05817492438368 -8.173392989256026),Jessica Roberts White,1561098/662722/3803110,4910811003883,jaya-apotik-mutiara-terang-apotek-jaya,775
Resep Prima Harmoni Toko Sejahtera Sejahtera,Jl. Tembok Pintar Komplek 26 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.34552323527444 4.727096052282985),Megan Jackson Smith,219948/2661070/743805,940368509121,resep-prima-harmoni-toko-sejahtera-sejahtera,23
Toko Sehat Prima Bahagia Sejahtera Bersama,Jl. Ikan Sejahtera Daerah 96 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.52276387205988 -8.29159533825327),Brittany Taylor White,160461/206068/3211046,578082387145,toko-sehat-prima-bahagia-sejahtera-bersama,532
Medical Bakti Berkah Tenaga Sejahtera Farma,Jl. Jeruk Pintar Wilayah 88 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.16270693943156 0.3254005324302902),Tom Anderson Brown,4106011/4610629/808324,70189656108100,medical-bakti-berkah-tenaga-sejahtera-farma,467
Jaya Bumi Prima Cemerlang Sehat Sejahtera,Jl. Balai Kecil Cluster 27 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.87881523117944 -4.680738958394434),Ashley Nelson Thomas,5331061/633255/560113,4908211020975,jaya-bumi-prima-cemerlang-sehat-sejahtera,52
Kimia Bakti Sentorsa Surya Medika Sehat,Jl. Duku Cepat Daerah 37 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.00341374213568 -2.1438685689935024),John Adams Jones,317651/234251/9943107,136991680371,kimia-bakti-sentorsa-surya-medika-sehat,442
Makmur Bakti Amanah Sehat Apotek Jaya,Jl. Durian Pendek Wilayah 71 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.3872754667174 -8.099879167268933),Megan Jones Harris,106828/1442107/509023,851634089858,makmur-bakti-amanah-sehat-apotek-jaya,297
Apotik Bakti Kimia Toko Bersama Apotik,Jl. Kebun Cermat Komplek 59 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.25174479817238 -2.324387125994157),Jason Jones Martinez,174784/526567/696935,807198717355,apotik-bakti-kimia-toko-bersama-apotik,876
Bahagia Prima Amanah Farmasi Pharma Sejahtera,Jl. Mangga Besar Komplek 5 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.91115496198478 -8.128019987774106),Chris Smith Brown,332191/320930/899839,13810886103018,bahagia-prima-amanah-farmasi-pharma-sejahtera,944
Indah Harmoni Nusantara Sehat Sejahtera Apotek,Jl. Tembok Cermat Daerah 23 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.0460699300661 -8.304662231420654),Tom Carter Davis,7010129/271010/5410773,58101101073553,indah-harmoni-nusantara-sehat-sejahtera-apotek,210
Jaya Harmoni Mutiara Prima Medika Apotik,Jl. Kucing Cerah Komplek 30 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.29902751724732 -2.3580403967292867),Alex Williams Martinez,849106/869283/251331,813087048329,jaya-harmoni-mutiara-prima-medika-apotik,74
Lestari Tubuh Prima Murni Sejahtera Pharm,Jl. Anjing Jenius Komplek 96 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.50230397913482 -1.797838496360466),Allison Roberts Martinez,105656/437325/8102738,8180911062890,lestari-tubuh-prima-murni-sejahtera-pharm,995
Medic Nusantara Surya Murni Sejahtera Jaya,Jl. Gedung Kecil Cluster 2 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.4738902511769 -2.9505940465573133),Mark Lewis Garcia,619777/3110322/310090,1141041209082,medic-nusantara-surya-murni-sejahtera-jaya,992
Amanah Badan Terang Nusantara Pharma Jaya,Jl. Kebun Sari Blok 87 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.06702831186244 -3.639225309709978),Allison Lewis Moore,172001/102510102/3100887,702610899804,amanah-badan-terang-nusantara-pharma-jaya,305
Bahagia Sejahtera Tubuh Prima Medik Apotek,Jl. Sirih Kecil Wilayah 34 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.64792673926088 -3.05851417178311),Ashley Smith Johnson,10104169/473246/908383,8101011170110,bahagia-sejahtera-tubuh-prima-medik-apotek,695
Bahagia Obat Sentorsa Surya Farma Pharm,Jl. Kucing Jenius Daerah 34 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.55638085781708 0.3649055965814245),Rachel Roberts Robinson,160814/61081072/430589,257813750781,bahagia-obat-sentorsa-surya-farma-pharm,180
Prima Mutiara Jaya Terang Jaya Sejahtera,Jl. Anjing Tinggi Cluster 46 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.39250966065984 -2.1750310845583005),Matt Jackson Garcia,605183/2133106/303377,46181081085180,prima-mutiara-jaya-terang-jaya-sejahtera,207
Berkah Sehat Resep Makmur Pharm Bersama,Jl. Pisang Cepat Blok 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4824875684908 -5.491012407559545),Ashley Parker Robinson,795199/2081042/603028,3630914108718,berkah-sehat-resep-makmur-pharm-bersama,829
Medic Sejahtera Sentorsa Tubuh Bersama Farma,Jl. Jeruk Jenius Komplek 75 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.55105471227645 -0.8245904727665607),Alex Roberts Thomas,1077841/1028556/133914,21025408107891,medic-sejahtera-sentorsa-tubuh-bersama-farma,153
Medic Nusantara Badan Medical Jaya Medik,Jl. Gunung Besar Daerah 92 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.65487448929886 3.822017310231408),Katie Martinez White,161831/211625/257935,511010108370706,medic-nusantara-badan-medical-jaya-medik,180
Surya Tenaga Toko Bahagia Pharm Sehat,Jl. Kuda Cepat Blok 70 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.81451343767824 1.064084857317123),Jason Harris Thomas,575133/325783/546743,8811057204388,surya-tenaga-toko-bahagia-pharm-sehat,229
Bahagia Sehat Bumi Indah Pharm Medika,Jl. Balai Cerdas Cluster 11 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.53085041156712 0.6624978538848598),Chris White Robinson,818131/5510072/91010399,1010053108618410,bahagia-sehat-bumi-indah-pharm-medika,642
Sehat Farmasi Medical Bahagia Sejahtera Bersama,Jl. Kucing Cermat Blok 51 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.40184449858998 -6.263856952772069),Brittany Jackson Wilson,1021901/1032899/941391,470538701931,sehat-farmasi-medical-bahagia-sejahtera-bersama,459
Resep Murni Apotik Sejahtera Apotik Medik,Jl. Sawah Tinggi Wilayah 63 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.01486714775672 -0.5880011812178871),Chris Adams Smith,811419/3210521/356309,110181081810024,resep-murni-apotik-sejahtera-apotik-medik,309
Medical Apotik Prima Murni Pharm Medik,Jl. Kota Pendek Blok 87 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.6213974085629 -4.189885824806586),Megan Lewis Wilson,9214105/215890/7310431,1938581105401,medical-apotik-prima-murni-pharm-medik,141
Amanah Prima Mutiara Apotik Sejahtera Medik,Jl. Rambutan Cerdas Wilayah 3 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.9983507088842 -3.080986855397671),Alex Parker Miller,461508/912253/345859,15373001810106,amanah-prima-mutiara-apotik-sejahtera-medik,829
Indah Medical Sentorsa Jaya Medika Jaya,Jl. Jeruk Cepat Daerah 89 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.91643188729172 -3.165539022557305),Emily Lewis Anderson,4110866/236548/332466,999141050508,indah-medical-sentorsa-jaya-medika-jaya,123
Sejahtera Bahagia Prima Jaya Sejahtera Apotik,Jl. Durian Cermat Daerah 31 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.53181187069055 -4.87931806578388),Alex Hill Anderson,10610110/7128110/19310103,419888521200,sejahtera-bahagia-prima-jaya-sejahtera-apotik,127
Jaya Kimia Bahagia Tubuh Sehat Bersama,Jl. Mangga Tinggi Cluster 9 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7203463039638 -1.6169131596357076),Matt Clark Martin,798351/169621/399536,678245401753,jaya-kimia-bahagia-tubuh-sehat-bersama,166
Berkah Jaya Bahagia Indah Bersama Pharma,Jl. Kebun Pintar Wilayah 55 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.35250839257708 -3.607782312294039),Rachel Nelson Thomas,9510196/862160/6110703,48031764101076,berkah-jaya-bahagia-indah-bersama-pharma,78
Amanah Bintang Harmoni Medic Farma Jaya,Jl. Gedung Cepat Cluster 87 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.684756793608 1.3738561220214065),John Williams Garcia,1071990/853252/404123,5333101818950,amanah-bintang-harmoni-medic-farma-jaya,78
Murni Medic Resep Makmur Pharm Apotek,Jl. Kebun Kecil Blok 39 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.64533087418252 -2.4661696191396114),Matt Adams Jones,4100618/1727106/3210458,8703501291085,murni-medic-resep-makmur-pharm-apotek,110
Terang Badan Bakti Amanah Apotik Bersama,Jl. Gedung Tinggi Wilayah 82 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.6165276318151 -0.3873661004979407),Steve Parker Brown,891073/9274510/235993,1110551308600,terang-badan-bakti-amanah-apotik-bersama,559
Amanah Bintang Resep Tubuh Sejahtera Sehat,Jl. Ikan Kecil Wilayah 28 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.19645112365785 -3.862129925432347),Jessica Anderson Jackson,1271072/4279103/134803,329811068470,amanah-bintang-resep-tubuh-sejahtera-sehat,627
Medical Nusantara Bahagia Sejahtera Sejahtera Pharma,Jl. Kota Kecil Daerah 20 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.2680940541104 -5.026750514026628),Emily Johnson Jones,132019/205876/129342,987441433960,medical-nusantara-bahagia-sejahtera-sejahtera-pharma,15
Sentorsa Berkah Kimia Prima Medik Pharma,Jl. Mangga Cepat Wilayah 20 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.97196192983978 -2.583867395735263),John Smith Robinson,162247/625122/311003,9711260167108,sentorsa-berkah-kimia-prima-medik-pharma,408
Toko Makmur Bintang Prima Pharma Medik,Jl. Kota Besar Blok 84 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.26604629670587 -4.541634781095444),Sarah Jones Taylor,944106/144721/663941,864000106613,toko-makmur-bintang-prima-pharma-medik,60
Apotik Lestari Amanah Murni Pharma Pharm,Jl. Tembok Cerdas Daerah 29 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.94002653076546 -5.3000413607485175),Jason Adams Anderson,861813/543429/5493105,2157060161083,apotik-lestari-amanah-murni-pharma-pharm,445
Cemerlang Harmoni Sehat Indah Sejahtera Medik,Jl. Gedung Sejahtera Daerah 89 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7500665159698 -3.5960636485577915),John Clark Davis,2108714/257113/1610361,7841138220102,cemerlang-harmoni-sehat-indah-sejahtera-medik,532
Toko Badan Tubuh Indah Medik Sejahtera,Jl. Jeruk Cepat Wilayah 86 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.4337449972629 -7.545110086420157),Sarah Taylor Smith,586411/607210/1043800,910410823008101,toko-badan-tubuh-indah-medik-sejahtera,842
Lestari Jaya Cemerlang Medic Bersama Farma,Jl. Rambutan Pintar Cluster 87 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4085270308814 -2.447372142965861),Jason Johnson Jones,511296/653629/150341,683842180747,lestari-jaya-cemerlang-medic-bersama-farma,900
