Resep Bakti Prima Makmur Bersama Sejahtera,Jl. Tembok Cerah Blok 17 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.96306356179468 -0.5948586564289862),Sarah Jones Anderson,416899/7192210/3107103,101080567647,resep-bakti-prima-makmur-bersama-sejahtera,380
Prima Murni Cemerlang Farmasi Apotik Pharma,Jl. Anjing Jenius Komplek 98 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.79031245663202 -6.701755792772903),Matt Carter Martinez,190662/227175/835103,9021034681164,prima-murni-cemerlang-farmasi-apotik-pharma,918
Obat Lestari Surya Jaya Apotik Sejahtera,Jl. Balai Sari Daerah 41 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.7327950076006 1.2988637954526947),Michael Adams Johnson,766391/1821012/804231,92108025081012,obat-lestari-surya-jaya-apotik-sejahtera,574
Berkah Bahagia Medical Sentorsa Medika Sehat,Jl. Durian Cerdas Komplek 58 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.34403799848126 -1.5262709741391962),Allison Brown Thompson,1006116/7210809/5101393,8081611057101,berkah-bahagia-medical-sentorsa-medika-sehat,59
Apotik Sejahtera Jaya Badan Apotek Apotik,Jl. Sawah Pintar Blok 61 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.72219413623976 0.2665835510383925),David Parker Thomas,415713/321811/3691099,2881616280010,apotik-sejahtera-jaya-badan-apotek-apotik,272
Indah Surya Resep Bahagia Apotek Pharm,Jl. Mangga Kecil Cluster 6 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.0703465815098 -6.59668044419721),Alex Harris Davis,932017/2723510/438658,870162669139,indah-surya-resep-bahagia-apotek-pharm,915
Farmasi Medic Makmur Badan Farma Bersama,Jl. Kuda Besar Wilayah 38 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.35218842056668 2.094415841550852),John Carter Thompson,6196410/332410/203517,9015901610808,farmasi-medic-makmur-badan-farma-bersama,876
Apotik Toko Prima Prima Apotek Bersama,Jl. Kebun Cerah Komplek 36 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.6240222021664 -8.204258856362364),Matt Brown Thompson,1810449/2736100/344786,800158565119,apotik-toko-prima-prima-apotek-bersama,567
Kimia Surya Terang Tubuh Pharm Apotik,Jl. Apel Indah Cluster 60 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.25324443700846 -0.015505602311542),David Adams Moore,879810/62102103/635305,181731929090,kimia-surya-terang-tubuh-pharm-apotik,151
Farmasi Makmur Terang Sehat Medik Sehat,Jl. Balai Besar Blok 14 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.07757936808784 -3.786943939202283),Matt Roberts White,1739109/625684/5030103,5201978996100,farmasi-makmur-terang-sehat-medik-sehat,311
Lestari Mutiara Makmur Apotik Apotik Sehat,Jl. Sirih Cerah Wilayah 48 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.0613211174049 -3.8251357338734735),Rachel Parker Thomas,141336/202306/362414,6189811095048,lestari-mutiara-makmur-apotik-apotik-sehat,142
Surya Indah Mutiara Tenaga Medika Bersama,Jl. Gunung Kecil Wilayah 98 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.49544533908735 1.4266422500276477),Sarah Anderson Martin,330810/238472/306761,880121058759,surya-indah-mutiara-tenaga-medika-bersama,515
Murni Tubuh Surya Sehat Pharma Farma,Jl. Tembok Pintar Blok 15 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.9594462607824 0.1973160270158072),Matt Nelson Martinez,144731/663284/8535310,204857128039,murni-tubuh-surya-sehat-pharma-farma,57
Lestari Cemerlang Sentorsa Apotik Pharm Sejahtera,Jl. Gedung Besar Daerah 100 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.9949082259852 -3.112713841545632),Megan Lewis Davis,619306/4910026/551341,108494107308,lestari-cemerlang-sentorsa-apotik-pharm-sejahtera,371
Cemerlang Bumi Tubuh Sejahtera Bersama Sejahtera,Jl. Durian Kecil Komplek 10 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.99735284344894 -4.371172389766836),Ashley Taylor Robinson,219903/1075222/686347,802062585718,cemerlang-bumi-tubuh-sejahtera-bersama-sejahtera,170
Jaya Medical Prima Makmur Sejahtera Farma,Jl. Mangga Jenius Wilayah 85 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.1591792666087 -1.8800589042758544),Ashley Parker Robinson,234816/463225/1000953,987870941518,jaya-medical-prima-makmur-sejahtera-farma,346
Jaya Farmasi Sehat Jaya Pharma Medik,Jl. Kota Pendek Blok 14 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.53970587734491 -7.284249163172603),David Anderson Miller,461918/512425/1053230,902228135402,jaya-farmasi-sehat-jaya-pharma-medik,695
Prima Lestari Toko Sentorsa Sejahtera Pharma,Jl. Ikan Cerah Cluster 12 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.73219957772153 -2.284449813724061),David White Thomas,481191/151283/340284,8910080057105,prima-lestari-toko-sentorsa-sejahtera-pharma,167
Jaya Murni Lestari Amanah Apotek Medik,Jl. Balai Pintar Wilayah 62 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.41375831938544 -4.797855044007627),Steve Lewis Wilson,115559/104720/350723,490115785030,jaya-murni-lestari-amanah-apotek-medik,44
Medic Sejahtera Amanah Murni Jaya Sejahtera,Jl. Kucing Kecil Daerah 62 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.50572955359536 -3.07578582564169),Rachel Parker Johnson,116124/2104611/8109300,138302184126,medic-sejahtera-amanah-murni-jaya-sejahtera,420
Indah Bumi Amanah Terang Bersama Medika,Jl. Kota Kecil Daerah 24 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.90805657038408 -3.696456045139194),Allison Brown Martin,973901/1018236/1101233,877745080801,indah-bumi-amanah-terang-bersama-medika,635
Sehat Surya Prima Murni Jaya Bersama,Jl. Duku Cerdas Komplek 99 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.49124267040085 -3.016668691887915),Steve Jones Anderson,452911/10108729/302805,801514806687,sehat-surya-prima-murni-jaya-bersama,390
Badan Terang Medical Bahagia Sejahtera Jaya,Jl. Tembok Cermat Daerah 92 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.52128474066744 -0.3950950297200482),Lauren Smith Jones,9711107/216045/543597,20404108138010,badan-terang-medical-bahagia-sejahtera-jaya,422
Medical Cemerlang Mawar Indah Pharma Bersama,Jl. Kucing Cerah Daerah 100 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.68952217983347 0.1496708517469756),Megan Jones Davis,8610791/627828/330072,843018966919,medical-cemerlang-mawar-indah-pharma-bersama,324
Surya Mutiara Indah Makmur Sejahtera Apotik,Jl. Apel Tinggi Blok 1 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.89481746711532 0.3005244802936726),Mark Parker Harris,136422/720205/965362,15786010107610,surya-mutiara-indah-makmur-sejahtera-apotik,27
Badan Apotik Bahagia Sejahtera Apotek Medik,Jl. Duku Cerdas Komplek 98 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.9308601435772 -5.226064362411255),Brittany Jones Jackson,777601/2210675/496359,593241702803,badan-apotik-bahagia-sejahtera-apotek-medik,46
Obat Lestari Sehat Bakti Farma Pharma,Jl. Kucing Cerdas Blok 76 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.87732722671224 2.775845525579724),Jason Carter Thomas,1410732/592450/683312,405415208710,obat-lestari-sehat-bakti-farma-pharma,780
Bintang Makmur Mawar Medical Sejahtera Apotik,Jl. Kucing Pintar Cluster 80 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.15663971583194 0.1149033080136376),Sarah Lewis Martinez,253712/280582/9103427,302328006418,bintang-makmur-mawar-medical-sejahtera-apotik,549
Harmoni Terang Sehat Cemerlang Sehat Farma,Jl. Apel Sejahtera Komplek 80 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.01394496401755 -3.872571130793152),Tom Brown Martin,147761/7710241/8103634,64681010621006,harmoni-terang-sehat-cemerlang-sehat-farma,208
Terang Medical Toko Tenaga Apotik Sehat,Jl. Kota Jenius Daerah 40 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.20494130951006 -6.450106671699617),Allison White Martin,671141/6829104/437246,502068182964,terang-medical-toko-tenaga-apotik-sehat,130
Makmur Murni Toko Prima Pharm Medik,Jl. Apel Jenius Wilayah 18 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.50787815628306 -3.353639780798876),Lauren Williams Jackson,3871810/256155/593316,898210031225,makmur-murni-toko-prima-pharm-medik,477
Apotik Prima Sentorsa Sejahtera Jaya Medik,Jl. Balai Cepat Daerah 32 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.56933229705714 -2.678442905402976),Jason Williams Miller,606151/424821/233733,9867167910001,apotik-prima-sentorsa-sejahtera-jaya-medik,88
Medical Bintang Toko Jaya Farma Pharma,Jl. Rambutan Jenius Wilayah 68 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.2096198437694 -3.3018050321609387),Matt Nelson Jones,701089/1027160/921693,18947031010690,medical-bintang-toko-jaya-farma-pharma,817
Sehat Makmur Jaya Prima Farma Pharma,Jl. Anjing Tinggi Daerah 69 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.34001951759672 3.969218701215423),Rachel Smith Wilson,109288/727653/8310953,1923888100065,sehat-makmur-jaya-prima-farma-pharma,228
Resep Berkah Bumi Kimia Pharm Pharma,Jl. Kebun Cepat Cluster 19 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.65428008673403 -2.9853276879760875),Lauren Thomas White,9101304/8910132/773354,534908818294,resep-berkah-bumi-kimia-pharm-pharma,168
Bintang Bumi Surya Resep Apotek Sejahtera,Jl. Jeruk Pendek Wilayah 56 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.1960116299892 -4.459402156007075),Tom Carter Williams,223471/41024010/1015138,590231710128,bintang-bumi-surya-resep-apotek-sejahtera,85
Toko Medic Mutiara Sehat Bersama Apotik,Jl. Kebun Cermat Cluster 1 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.84409669486078 -6.856383906825514),Sarah Johnson Miller,421742/350243/10988310,1105509084910,toko-medic-mutiara-sehat-bersama-apotik,150
Lestari Sehat Indah Kimia Jaya Pharm,Jl. Sirih Cerdas Komplek 7 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.30329712526638 -0.9753530995790882),Steve Parker Robinson,971823/234647/943093,884017693095,lestari-sehat-indah-kimia-jaya-pharm,761
Sehat Berkah Cemerlang Harmoni Pharm Jaya,Jl. Kebun Sari Blok 100 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.2134252979882 1.8688128674101157),Chris Lewis Harris,10106176/240375/386022,1671041810164,sehat-berkah-cemerlang-harmoni-pharm-jaya,630
Terang Tenaga Medic Prima Sejahtera Jaya,Jl. Tembok Kecil Wilayah 28 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.86115337134196 -3.993669720490945),Jason Williams Brown,321176/932338/739574,168161409711,terang-tenaga-medic-prima-sejahtera-jaya,149
Sehat Bintang Jaya Sejahtera Jaya Sehat,Jl. Gunung Kecil Daerah 62 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.91271544570878 -2.754709416361486),Michael Nelson Jones,811283/9510722/1038371,8901825940410,sehat-bintang-jaya-sejahtera-jaya-sehat,66
Mawar Lestari Farmasi Prima Medika Apotek,Jl. Duku Tinggi Daerah 42 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.02049714628262 3.2970156947236635),Megan White Wilson,7072110/215050/34921010,892240332814,mawar-lestari-farmasi-prima-medika-apotek,15
Berkah Tubuh Prima Obat Medika Jaya,Jl. Gajah Cerdas Blok 13 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.46188384301416 2.174678480998111),Ashley Adams Smith,1074110/107512/783300,643022802419,berkah-tubuh-prima-obat-medika-jaya,560
Apotik Jaya Bahagia Jaya Medika Sejahtera,Jl. Ikan Besar Komplek 25 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.25091599447816 -3.5640602265933463),Lauren Thomas Thompson,1004159/2351088/7121103,10758306106501,apotik-jaya-bahagia-jaya-medika-sejahtera,122
Bumi Sehat Bakti Sejahtera Medika Sejahtera,Jl. Jeruk Cerah Cluster 86 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.71151291557683 -3.1637196087523405),Allison Carter White,666714/823095/573534,458083137704,bumi-sehat-bakti-sejahtera-medika-sejahtera,785
Farmasi Indah Bahagia Bintang Medika Sehat,Jl. Kucing Pendek Wilayah 91 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.53919888523234 0.765799139000114),Matt Carter Thomas,1819101/902136/346235,6179789869010,farmasi-indah-bahagia-bintang-medika-sehat,235
Bintang Sejahtera Murni Medic Medik Medika,Jl. Ikan Pendek Blok 12 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.23749547754316 -0.9245469767997836),Rachel Harris Anderson,673188/732824/443951,22101003481860,bintang-sejahtera-murni-medic-medik-medika,32
Obat Medical Kimia Surya Jaya Sejahtera,Jl. Kucing Cerah Daerah 22 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.29581303314748 -4.09353848010068),Emily Harris Johnson,135130/692844/526483,981906917022,obat-medical-kimia-surya-jaya-sejahtera,301
Bumi Obat Jaya Bakti Apotik Apotek,Jl. Tembok Tinggi Daerah 86 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.35141560147298 -1.287249273636105),John Martinez Wilson,181283/967527/264873,561846880808,bumi-obat-jaya-bakti-apotik-apotek,603
Toko Bumi Cemerlang Indah Medika Pharma,Jl. Durian Besar Cluster 94 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.65016564982987 1.2575515635140473),Matt Adams Smith,971969/425277/359833,740130848354,toko-bumi-cemerlang-indah-medika-pharma,121
Nusantara Surya Jaya Farmasi Pharma Apotik,Jl. Ikan Cerah Komplek 49 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.63126990547892 -2.6215433294597723),Jason Jones Harris,1894105/72510010/937333,885088902731,nusantara-surya-jaya-farmasi-pharma-apotik,262
Amanah Farmasi Bakti Mawar Bersama Farma,Jl. Sawah Cerah Cluster 93 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.47912988529195 -2.2457099459511536),Ashley Roberts Jones,195499/754254/3921015,1081062050781,amanah-farmasi-bakti-mawar-bersama-farma,250
Jaya Surya Nusantara Jaya Sehat Apotek,Jl. Balai Sari Komplek 84 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.52938194357829 0.9085638193249091),Alex Harris Williams,155441/208135/742933,5289010012134,jaya-surya-nusantara-jaya-sehat-apotek,715
Amanah Jaya Sentorsa Apotik Pharm Sehat,Jl. Kucing Pendek Blok 54 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.74277311745443 2.347404670699232),David Smith White,3101874/8210906/538295,8210081522208,amanah-jaya-sentorsa-apotik-pharm-sehat,87
Terang Berkah Badan Tubuh Sejahtera Sejahtera,Jl. Durian Cerdas Wilayah 66 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.50599190892002 -4.556683060025603),Sarah Nelson Smith,581753/130512/1090305,1800101077161,terang-berkah-badan-tubuh-sejahtera-sejahtera,647
Makmur Murni Cemerlang Toko Pharm Sejahtera,Jl. Kota Pintar Blok 50 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.1716887339715 -1.086399293648446),Katie Clark Anderson,10041010/1841021/839269,192667528630,makmur-murni-cemerlang-toko-pharm-sejahtera,259
Bakti Surya Jaya Obat Sejahtera Bersama,Jl. Durian Cermat Blok 31 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.3138988399944 0.8465959242229726),Rachel Harris Robinson,171261/732662/1033201,8015915108907,bakti-surya-jaya-obat-sejahtera-bersama,207
Sentorsa Cemerlang Berkah Bahagia Sejahtera Sejahtera,Jl. Durian Cerdas Komplek 19 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.09286090040356 1.660975365532602),Matt Jackson White,3210618/973422/533097,5363110018308,sentorsa-cemerlang-berkah-bahagia-sejahtera-sejahtera,88
Badan Farmasi Prima Tubuh Farma Sejahtera,Jl. Kucing Cepat Blok 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.12962592906932 0.4587390707709318),Michael Martinez Martinez,1042312/7210723/1051332,9583010702771,badan-farmasi-prima-tubuh-farma-sejahtera,30
Sentorsa Nusantara Murni Surya Apotik Sejahtera,Jl. Pisang Kecil Blok 46 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.39275753527768 -2.1862692712934653),Mark Adams Smith,951151/778942/1368102,1001101535849,sentorsa-nusantara-murni-surya-apotik-sejahtera,12
Berkah Badan Surya Mutiara Apotik Sejahtera,Jl. Duku Cerah Blok 67 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.08385495212096 -3.0011820579693715),Matt Carter Williams,1511061/9190210/3410865,4108390526124,berkah-badan-surya-mutiara-apotik-sejahtera,302
Resep Lestari Medical Indah Sejahtera Medik,Jl. Balai Pintar Blok 14 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.86906038468489 0.1347051273087309),Allison Nelson White,888791/2105529/3108990,310180610130810,resep-lestari-medical-indah-sejahtera-medik,926
Farmasi Murni Berkah Tubuh Jaya Bersama,Jl. Tembok Kecil Wilayah 82 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.79737493402754 -1.8977672386927316),Tom White Harris,115756/681825/830532,110891592786,farmasi-murni-berkah-tubuh-jaya-bersama,99
Sejahtera Murni Badan Mawar Bersama Sejahtera,Jl. Sawah Besar Daerah 8 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.50770750896636 -7.05912163986061),Jason Martinez Martin,371533/132256/236703,202649851622,sejahtera-murni-badan-mawar-bersama-sejahtera,890
Harmoni Bahagia Surya Bakti Apotek Sejahtera,Jl. Kebun Pintar Blok 91 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.70508461818784 -8.068744416126442),Megan Lewis Martinez,4311068/902216/833025,5410823108557,harmoni-bahagia-surya-bakti-apotek-sejahtera,6
Surya Makmur Sentorsa Jaya Pharm Farma,Jl. Tembok Kecil Wilayah 83 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.84494553386503 -0.9373409305950292),Sarah White Taylor,891514/104728/936792,410408100010810,surya-makmur-sentorsa-jaya-pharm-farma,549
Mawar Medic Nusantara Bumi Pharm Bersama,Jl. Rambutan Pintar Daerah 2 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.14242898351009 -0.0147871292759695),Jessica Martinez Thompson,2810110/795225/896535,9848101090131,mawar-medic-nusantara-bumi-pharm-bersama,937
Farmasi Bintang Nusantara Surya Medik Medika,Jl. Mangga Jenius Wilayah 81 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.28423744760391 -5.39463335956981),Lauren Carter Garcia,1107777/28105710/1026387,1080717349987,farmasi-bintang-nusantara-surya-medik-medika,513
Bakti Cemerlang Kimia Jaya Pharm Farma,Jl. Rambutan Sejahtera Komplek 47 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.07655491359304 -6.2160281549386),Sarah Thomas Garcia,4955101/1064248/953800,381110108410170,bakti-cemerlang-kimia-jaya-pharm-farma,54
Bakti Resep Bintang Bumi Sehat Bersama,Jl. Gajah Jenius Blok 71 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.07424286611436 -8.00176854233662),Katie Carter Robinson,6010511/714721/553738,411581958008,bakti-resep-bintang-bumi-sehat-bersama,991
Berkah Indah Terang Badan Medik Apotek,Jl. Duku Jenius Daerah 83 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.82304701116726 1.013164927302684),Chris Jones Thomas,1210191/230793/979369,8103040710161010,berkah-indah-terang-badan-medik-apotek,657
Kimia Toko Resep Medical Pharm Apotek,Jl. Tembok Tinggi Komplek 34 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.57985231695406 -0.8330036240440322),Emily Nelson Jones,142430/8410205/363039,789205155884,kimia-toko-resep-medical-pharm-apotek,228
Nusantara Harmoni Tenaga Kimia Farma Pharm,Jl. Rambutan Cerah Komplek 51 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.7883939130729 -2.509418269009341),Rachel Roberts Jones,465210/1214100/7103559,901121007478,nusantara-harmoni-tenaga-kimia-farma-pharm,207
Bakti Tenaga Toko Medical Sehat Sejahtera,Jl. Sawah Pintar Blok 98 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.86003944705116 -3.3875161122566717),Jessica Lewis Miller,4101693/3102681/1070534,334318577801,bakti-tenaga-toko-medical-sehat-sejahtera,167
Surya Murni Amanah Obat Sejahtera Sejahtera,Jl. Kebun Kecil Wilayah 97 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(121.996082168522 -8.737473530915924),Brittany Lewis Taylor,1861059/6103524/346455,792346108714,surya-murni-amanah-obat-sejahtera-sejahtera,106
Berkah Jaya Resep Lestari Farma Sejahtera,Jl. Mangga Cerdas Daerah 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.10206744291068 2.1454216674432924),Sarah Anderson Johnson,4110520/8212810/730832,9702881011792,berkah-jaya-resep-lestari-farma-sejahtera,910
Prima Resep Surya Cemerlang Sejahtera Medika,Jl. Jeruk Tinggi Komplek 62 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.58670053361502 -6.224954509871378),Allison Williams Robinson,153145/729920/933196,870193111400,prima-resep-surya-cemerlang-sejahtera-medika,56
Prima Surya Sentorsa Medic Apotik Medik,Jl. Sawah Cepat Blok 7 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.17908898393026 4.123935191801463),Chris Adams Anderson,672210/2640210/71010313,817940286903,prima-surya-sentorsa-medic-apotik-medik,280
Berkah Cemerlang Bintang Sehat Farma Apotik,Jl. Mangga Cerdas Wilayah 95 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.8418869387728 -6.833930174422588),Rachel Taylor Robinson,135916/525630/896359,8610123045080,berkah-cemerlang-bintang-sehat-farma-apotik,169
Obat Prima Lestari Bintang Apotek Bersama,Jl. Mangga Cerah Komplek 44 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.98388391059962 -1.2679692712292212),Mark Jones Martin,717794/3901072/716312,10423711080517,obat-prima-lestari-bintang-apotek-bersama,433
