Mawar Mutiara Cemerlang Terang Medik Farma,Jl. Kebun Besar Wilayah 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.71912288912864 0.712781254401893),Mark Brown Robinson,624219/251253/9353910,108034457534,mawar-mutiara-cemerlang-terang-medik-farma,817
Lestari Amanah Harmoni Jaya Apotek Apotik,Jl. Gajah Cerah Wilayah 44 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.73270044836832 -1.8397042575215483),Lauren Nelson Garcia,4101188/624441/312336,11001037396380,lestari-amanah-harmoni-jaya-apotek-apotik,62
Surya Murni Apotik Prima Sejahtera Farma,Jl. Duku Cermat Cluster 100 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.81484743602866 -4.491867815887876),Jessica White Wilson,331513/128803/8621023,8816988510150,surya-murni-apotik-prima-sejahtera-farma,378
Makmur Kimia Medic Mutiara Farma Jaya,Jl. Duku Kecil Komplek 75 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.2968312924032 -9.614600369255532),Rachel Parker Moore,4731017/200466/6103925,8100713017294,makmur-kimia-medic-mutiara-farma-jaya,446
Farmasi Indah Makmur Amanah Sehat Pharma,Jl. Gedung Pintar Cluster 80 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(122.08085291710388 1.0377091655858912),Lauren White Smith,10161002/91017102/90101034,149108068181,farmasi-indah-makmur-amanah-sehat-pharma,855
Obat Mutiara Indah Resep Pharm Sejahtera,Jl. Kota Kecil Wilayah 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.95952998161992 0.8990847130480546),John Taylor Anderson,680107/6102801/3107302,78611011231010,obat-mutiara-indah-resep-pharm-sejahtera,463
Medical Jaya Badan Surya Pharma Medika,Jl. Kota Cepat Daerah 4 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.0099540424665 0.686250055053998),Alex Lewis Brown,136123/527827/9310490,660035198188,medical-jaya-badan-surya-pharma-medika,491
Prima Terang Apotik Tubuh Sejahtera Pharma,Jl. Kota Indah Cluster 60 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.25095154990845 -3.811635952539694),David Brown Martinez,7108317/215429/973075,102651836094,prima-terang-apotik-tubuh-sejahtera-pharma,249
Medic Sentorsa Amanah Bintang Apotik Sehat,Jl. Gajah Tinggi Wilayah 16 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.39326562577084 -2.7989391334442573),Rachel Johnson Miller,305081/1029088/4701093,5021811781102,medic-sentorsa-amanah-bintang-apotik-sehat,40
Berkah Jaya Amanah Surya Sejahtera Pharma,Jl. Duku Kecil Wilayah 27 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.11013215801205 -4.846908317470594),Matt Smith Johnson,315171/262937/6348107,9682100177200,berkah-jaya-amanah-surya-sejahtera-pharma,277
Bahagia Prima Resep Berkah Pharma Farma,Jl. Sawah Kecil Blok 96 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.56484369934836 -1.3708333813742382),Tom Martinez Robinson,7311056/292983/339985,900113618883,bahagia-prima-resep-berkah-pharma-farma,100
Jaya Bintang Tubuh Indah Apotik Bersama,Jl. Jeruk Sejahtera Komplek 57 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.06070512587152 -0.8712441798573813),Steve Thomas Williams,7410118/527318/761733,21001048719149,jaya-bintang-tubuh-indah-apotik-bersama,438
Badan Medical Kimia Resep Bersama Sehat,Jl. Gunung Tinggi Komplek 79 Kota/Kabupaten KOTA BOGOR Provinsi JAWA BARAT,POINT(106.824672358604 -6.670651940619623),Alex Nelson White,156150/2121094/228337,51061013089315,badan-medical-kimia-resep-bersama-sehat,663
Nusantara Badan Medic Surya Medik Pharm,Jl. Mangga Kecil Komplek 17 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(112.841396284894 -6.9240143225693584),Tom Carter Williams,193181/844529/272634,9067710866106,nusantara-badan-medic-surya-medik-pharm,107
Sehat Amanah Bakti Tenaga Jaya Medik,Jl. Kuda Besar Daerah 13 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.22343843790902 3.981944726418968),Katie Adams Jones,148771/898192/1020638,38102391028100,sehat-amanah-bakti-tenaga-jaya-medik,508
Tubuh Nusantara Prima Prima Medika Bersama,Jl. Kucing Cerah Blok 58 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.6073863633453 -3.917686643576321),Emily Williams Jackson,221515/1624310/543774,438762161005,tubuh-nusantara-prima-prima-medika-bersama,960
Mawar Sejahtera Mutiara Cemerlang Medika Pharm,Jl. Kuda Besar Daerah 20 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.2204264859102 -8.825204316967874),Ashley Johnson Jones,3605101/671280/397718,10109181010183,mawar-sejahtera-mutiara-cemerlang-medika-pharm,847
Mawar Prima Surya Indah Jaya Pharm,Jl. Sirih Cerah Komplek 17 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.2422505864325 3.0198737263036914),Michael Martinez Harris,10610110/31021510/3810173,8018889001108,mawar-prima-surya-indah-jaya-pharm,603
Prima Resep Mutiara Obat Pharm Apotek,Jl. Kucing Cepat Wilayah 53 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.4828352356558 -0.681403061905046),Alex Jackson Jones,846110/767872/941835,510523380739,prima-resep-mutiara-obat-pharm-apotek,614
Bintang Sehat Prima Bumi Bersama Sejahtera,Jl. Durian Jenius Daerah 44 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.48553936671007 -5.789653593860503),Megan Jackson Taylor,634014/2213810/1090839,1840186640101,bintang-sehat-prima-bumi-bersama-sejahtera,810
Indah Badan Medical Murni Jaya Sejahtera,Jl. Jeruk Kecil Daerah 51 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.37525016440328 -2.0278533717718883),Michael Carter Harris,1050251/112780/734226,7770100231821,indah-badan-medical-murni-jaya-sejahtera,212
Sentorsa Berkah Bakti Sehat Medika Apotek,Jl. Sawah Besar Blok 18 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.74907421021528 1.2956362684889855),David Taylor Jackson,511735/917272/308448,104178304275,sentorsa-berkah-bakti-sehat-medika-apotek,969
Tubuh Apotik Medical Bintang Sejahtera Pharma,Jl. Apel Cerah Cluster 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.27807448035432 3.750124920942772),Lauren Johnson Thompson,553561/513725/390094,89911051508104,tubuh-apotik-medical-bintang-sejahtera-pharma,644
Nusantara Mutiara Lestari Amanah Sejahtera Bersama,Jl. Kucing Pintar Cluster 10 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.7402271270959 0.2410133832802277),Allison Taylor Wilson,104251/732026/632389,10102918323810,nusantara-mutiara-lestari-amanah-sejahtera-bersama,734
Lestari Surya Mawar Nusantara Apotek Farma,Jl. Rambutan Tinggi Daerah 77 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.18422230887124 1.6815127186409151),Katie Brown Robinson,416566/374692/723130,883041890515,lestari-surya-mawar-nusantara-apotek-farma,325
Kimia Sehat Tenaga Amanah Sejahtera Apotek,Jl. Gunung Indah Blok 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8191391542423 0.0206951660988536),Jason Hill Thomas,296711/6224310/393305,51076710871910,kimia-sehat-tenaga-amanah-sejahtera-apotek,277
Surya Bumi Sentorsa Harmoni Apotik Jaya,Jl. Anjing Cepat Wilayah 42 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.1879913057399 -3.206926859316741),John Roberts Anderson,113861/378582/10356103,1840810172341,surya-bumi-sentorsa-harmoni-apotik-jaya,615
Farmasi Murni Sehat Surya Apotek Farma,Jl. Apel Kecil Daerah 94 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.27550885891677 -1.8415182177560183),Lauren Lewis Thompson,1100966/237596/743054,167680823008,farmasi-murni-sehat-surya-apotek-farma,584
Sehat Resep Bumi Cemerlang Bersama Farma,Jl. Kuda Cerdas Cluster 3 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.82747701275918 -2.563947428512268),Alex Harris Davis,129813/2180810/208173,458205389951,sehat-resep-bumi-cemerlang-bersama-farma,449
Harmoni Prima Lestari Farmasi Pharm Farma,Jl. Gajah Tinggi Wilayah 12 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.56749894409629 -0.8689230943820174),Steve Brown Martinez,130448/61003210/370960,659077871280,harmoni-prima-lestari-farmasi-pharm-farma,693
Sejahtera Prima Tenaga Surya Farma Sejahtera,Jl. Apel Pintar Daerah 17 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.15101274022004 1.7356642214419775),Emily Jackson Miller,11018104/292800/360538,920668634215,sejahtera-prima-tenaga-surya-farma-sejahtera,192
Toko Bintang Prima Bahagia Sehat Medik,Jl. Durian Cerdas Komplek 4 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.71918546821468 -1.8344933416871465),Megan Adams Johnson,7310113/10077102/874130,31871051080505,toko-bintang-prima-bahagia-sehat-medik,443
Prima Harmoni Tenaga Resep Farma Medik,Jl. Duku Cerah Daerah 19 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.32373243602817 1.378078112704717),David Johnson White,201054/298464/335583,106110108691390,prima-harmoni-tenaga-resep-farma-medik,128
Surya Sehat Toko Bahagia Apotek Jaya,Jl. Durian Cepat Daerah 26 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.17758315505556 0.2686293044872645),John Johnson Brown,9010091/125213/330667,2805104810094,surya-sehat-toko-bahagia-apotek-jaya,799
Obat Jaya Bakti Jaya Pharma Pharm,Jl. Apel Kecil Blok 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.39394059185408 2.9313535765515475),Lauren White Williams,881921/1052646/7310090,4743410807019,obat-jaya-bakti-jaya-pharma-pharm,338
Mutiara Tenaga Surya Bintang Sejahtera Apotek,Jl. Rambutan Pendek Blok 97 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.99080168628058 -4.019694931020072),Matt Lewis Davis,261247/88910210/360021,638880901721,mutiara-tenaga-surya-bintang-sejahtera-apotek,260
Nusantara Medical Toko Indah Jaya Bersama,Jl. Kucing Kecil Blok 60 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.82343159257026 -1.9204968531966973),Michael Nelson Robinson,7103194/3626106/4451073,6610948201089,nusantara-medical-toko-indah-jaya-bersama,33
Bintang Murni Resep Sehat Medik Sejahtera,Jl. Jeruk Tinggi Komplek 82 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.66988982950735 -2.122657893570162),Michael Clark Martinez,801119/559827/9631055,5311003476835,bintang-murni-resep-sehat-medik-sejahtera,90
Berkah Mawar Apotik Resep Medika Apotik,Jl. Jeruk Jenius Komplek 2 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.4382635552482 0.0904687979948288),Chris Harris Martinez,1101313/1083238/726031,1010530627078,berkah-mawar-apotik-resep-medika-apotik,198
Jaya Bahagia Bintang Farmasi Apotek Medika,Jl. Balai Besar Komplek 49 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.73223248539465 1.2608950506654448),Megan Clark Garcia,513520/226756/647133,109147861199,jaya-bahagia-bintang-farmasi-apotek-medika,64
Jaya Makmur Nusantara Bahagia Pharm Pharma,Jl. Anjing Cerah Cluster 61 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.1430487933298 3.74915678106608),Tom Hill White,968218/3244110/893892,934708709801,jaya-makmur-nusantara-bahagia-pharm-pharma,43
Harmoni Prima Bumi Bintang Medika Medik,Jl. Anjing Cepat Cluster 4 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.06227306188802 0.1857925178673305),Steve Nelson Wilson,944981/732502/538148,515216092448,harmoni-prima-bumi-bintang-medika-medik,642
Lestari Sejahtera Bakti Badan Pharm Sejahtera,Jl. Balai Pendek Komplek 19 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.25077013790902 -0.7380683590507733),Tom Jackson Thompson,271953/792828/352656,17033101904108,lestari-sejahtera-bakti-badan-pharm-sejahtera,62
Berkah Farmasi Sehat Medical Pharm Jaya,Jl. Apel Tinggi Blok 52 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.45546268454989 1.4133658418096662),Ashley Williams White,2101529/347423/335729,916830808229,berkah-farmasi-sehat-medical-pharm-jaya,161
Murni Sehat Tenaga Surya Bersama Jaya,Jl. Kuda Kecil Daerah 73 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.63296793467303 -5.348652497700352),Lauren Thomas Jackson,114979/1821008/2913510,858631023013,murni-sehat-tenaga-surya-bersama-jaya,308
Badan Farmasi Sejahtera Indah Pharma Bersama,Jl. Anjing Pintar Cluster 50 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.93418224585056 -0.3005738526267656),Brittany Carter Smith,1541610/8141025/239134,10142548701510,badan-farmasi-sejahtera-indah-pharma-bersama,999
Prima Surya Bintang Sehat Sejahtera Medik,Jl. Duku Pendek Wilayah 16 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.5844026913321 -6.727055318113243),Tom Anderson Harris,194150/172554/3307410,768840886718,prima-surya-bintang-sehat-sejahtera-medik,132
Sentorsa Berkah Bintang Badan Apotik Farma,Jl. Kucing Kecil Blok 16 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.3486777918577 -1.872726493788475),Brittany Roberts Moore,410631/324955/3036910,401457891180,sentorsa-berkah-bintang-badan-apotik-farma,354
Sehat Medic Terang Obat Pharma Sejahtera,Jl. Kebun Kecil Wilayah 21 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.73399119833694 -1.892060711702568),Megan Brown Davis,101163/5964210/230836,480661925862,sehat-medic-terang-obat-pharma-sejahtera,152
Bintang Prima Surya Sentorsa Apotek Pharm,Jl. Gajah Cepat Daerah 100 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.99553974872356 -0.9446513803135465),Sarah Johnson Davis,193171/202385/318141,88796101027105,bintang-prima-surya-sentorsa-apotek-pharm,125
Toko Medical Bumi Amanah Medik Apotek,Jl. Gunung Tinggi Blok 4 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8455537359253 -3.0375170272079046),Tom Roberts White,6101010101/3710329/4210930,183687088008,toko-medical-bumi-amanah-medik-apotek,593
Farmasi Murni Toko Jaya Sejahtera Pharm,Jl. Sirih Jenius Daerah 38 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.47643149678055 -2.7609943353738853),Jason Lewis Martinez,8001910/251021/3507510,613819720834,farmasi-murni-toko-jaya-sejahtera-pharm,971
Makmur Bintang Prima Indah Pharm Bersama,Jl. Duku Cepat Wilayah 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.23193573186344 3.904294704883553),Katie Nelson Anderson,1103163/2101177/3173510,876114989081,makmur-bintang-prima-indah-pharm-bersama,124
Makmur Resep Tubuh Bakti Apotek Medik,Jl. Sirih Kecil Blok 32 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.00836310004112 -3.7207860659576975),Mark Nelson Garcia,4176410/502338/7010356,1027712807808,makmur-resep-tubuh-bakti-apotek-medik,446
Surya Harmoni Berkah Badan Bersama Pharma,Jl. Ikan Pintar Komplek 96 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.83947087355614 -7.132859426272484),Allison Nelson Wilson,381110/772169/598385,839103009001,surya-harmoni-berkah-badan-bersama-pharma,763
Bahagia Sejahtera Toko Obat Sejahtera Pharma,Jl. Kuda Kecil Daerah 31 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.39426173967777 -4.286347800435031),Alex Hill Miller,141359/932279/373250,788175749507,bahagia-sejahtera-toko-obat-sejahtera-pharma,446
Bakti Medical Bahagia Sejahtera Apotek Medik,Jl. Jeruk Cepat Cluster 26 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.06586745118231 -0.0283090475808798),Jessica Harris Jackson,126290/9622104/703216,317883680685,bakti-medical-bahagia-sejahtera-apotek-medik,198
Nusantara Murni Kimia Prima Pharm Sejahtera,Jl. Kebun Besar Blok 11 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.89610266147884 -3.11533025951369),Mark Taylor Robinson,121111/1042253/253035,4738111070720,nusantara-murni-kimia-prima-pharm-sejahtera,694
Obat Toko Sejahtera Farmasi Medik Apotik,Jl. Kuda Jenius Daerah 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.63794669456308 -7.830710392660764),Michael Anderson White,816368/125042/631976,10875100910802,obat-toko-sejahtera-farmasi-medik-apotik,113
Bumi Sejahtera Makmur Mawar Farma Medika,Jl. Rambutan Cerdas Komplek 13 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.58225562590246 -3.2501147944616617),Sarah Clark Thomas,270213/291129/443153,801678070773,bumi-sejahtera-makmur-mawar-farma-medika,11
Obat Tenaga Farmasi Kimia Sehat Pharm,Jl. Kuda Kecil Wilayah 87 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.86058291115532 -1.0469323481874078),Sarah Nelson Thomas,841334/827297/7108432,10310388570103,obat-tenaga-farmasi-kimia-sehat-pharm,118
Jaya Surya Sehat Farmasi Sejahtera Sejahtera,Jl. Kuda Cerdas Wilayah 14 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.37948125830648 -2.243977979179018),Megan Adams Martin,5710731/470217/4102319,825027621574,jaya-surya-sehat-farmasi-sejahtera-sejahtera,644
Mawar Kimia Toko Sentorsa Pharma Medika,Jl. Gajah Kecil Daerah 60 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.17227334671789 -3.637207240865373),Mark Hill Harris,1108128/992429/54103103,573546880154,mawar-kimia-toko-sentorsa-pharma-medika,102
Prima Surya Berkah Badan Jaya Apotek,Jl. Kota Jenius Cluster 86 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.64356204971502 0.1287937078234104),Rachel Smith Jackson,7104112/6294105/6310374,500503137821,prima-surya-berkah-badan-jaya-apotek,702
Apotik Bakti Indah Nusantara Sejahtera Apotek,Jl. Gajah Besar Wilayah 45 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.75103786014849 4.698551463853837),John Clark Davis,514394/2882310/9461083,521028552682,apotik-bakti-indah-nusantara-sejahtera-apotek,386
Resep Prima Tubuh Terang Apotek Farma,Jl. Sawah Cepat Wilayah 32 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.94677799943832 -4.520766395205281),Alex Thomas Williams,121879/922529/673305,140098899509,resep-prima-tubuh-terang-apotek-farma,910
Mutiara Makmur Prima Badan Pharm Medika,Jl. Gedung Sejahtera Blok 59 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.5777696586187 -8.02361088225033),Jason Nelson Thomas,891591/125442/6810319,5601810898937,mutiara-makmur-prima-badan-pharm-medika,182
Bakti Mutiara Jaya Tubuh Farma Sejahtera,Jl. Kota Kecil Blok 27 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.42438559233548 -0.1521650417400355),Matt Brown Thompson,912214/689920/1063503,1108949810880,bakti-mutiara-jaya-tubuh-farma-sejahtera,79
Toko Jaya Sehat Obat Jaya Apotek,Jl. Duku Sari Cluster 42 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.68368586720413 -4.719204770451692),Tom Hill Wilson,165769/283213/713298,899144105829,toko-jaya-sehat-obat-jaya-apotek,85
Prima Apotik Medic Toko Apotik Farma,Jl. Rambutan Indah Cluster 88 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.88330312117225 -9.539497036203567),David Harris Martinez,722891/159922/1631097,991930194082,prima-apotik-medic-toko-apotik-farma,380
Lestari Makmur Berkah Murni Apotik Pharm,Jl. Gajah Cermat Komplek 13 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.6132480706906 -8.534205135004898),Michael Anderson Williams,712898/255240/3310184,1008986161024,lestari-makmur-berkah-murni-apotik-pharm,266
Jaya Mutiara Bumi Farmasi Apotik Farma,Jl. Ikan Kecil Wilayah 35 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.74295656260416 -3.137608110712998),Jessica Brown Johnson,1721069/732394/639725,2183006106504,jaya-mutiara-bumi-farmasi-apotik-farma,531
Murni Tenaga Mawar Berkah Sehat Farma,Jl. Kota Tinggi Cluster 47 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.31286692659349 0.7854339101461392),Steve Williams Johnson,2111065/242563/327348,178660701816,murni-tenaga-mawar-berkah-sehat-farma,948
Terang Jaya Bahagia Prima Medik Bersama,Jl. Apel Sari Cluster 89 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.80756848146305 -4.586488803105763),Matt Jackson Moore,6791014/9321067/398667,7228110802831,terang-jaya-bahagia-prima-medik-bersama,140
Bakti Lestari Bumi Makmur Farma Pharma,Jl. Kebun Kecil Cluster 28 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.71957990102746 -7.406296859210327),Mark Taylor Taylor,950105/4721035/563188,606869180991,bakti-lestari-bumi-makmur-farma-pharma,266
Toko Jaya Tubuh Resep Pharm Farma,Jl. Balai Tinggi Wilayah 77 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.75181797055366 -2.838570835448687),Ashley Taylor Davis,585194/648626/4105939,956805803812,toko-jaya-tubuh-resep-pharm-farma,477
Tenaga Nusantara Bahagia Murni Medik Sejahtera,Jl. Kebun Indah Wilayah 51 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.85508508333288 -5.394410030284551),Brittany Brown Martinez,154103/820418/329850,9658584010138,tenaga-nusantara-bahagia-murni-medik-sejahtera,410
Sejahtera Sentorsa Medic Makmur Bersama Sehat,Jl. Sawah Sari Cluster 98 Kota/Kabupaten KUDUS Provinsi JAWA TENGAH,POINT(110.93051045419172 -6.703106126758877),Allison Taylor Wilson,6910516/5101230/344305,184941892400,sejahtera-sentorsa-medic-makmur-bersama-sehat,403
Harmoni Farmasi Bahagia Tubuh Apotik Sejahtera,Jl. Gedung Besar Cluster 45 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.796459761665 -2.5877126234367687),Emily Brown Johnson,5110012/3722103/2106630,812884107690,harmoni-farmasi-bahagia-tubuh-apotik-sejahtera,449
Resep Bumi Nusantara Obat Medika Pharm,Jl. Kebun Cerah Blok 5 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.22170067391993 -0.8821608955830502),Jason Adams Thompson,526177/4621020/237466,8102813240871,resep-bumi-nusantara-obat-medika-pharm,241
