Surya Berkah Prima Medic Sejahtera Apotik,Jl. Kebun Kecil Blok 26 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.73963033332896 -2.389862939266788),Megan Thomas Williams,9211082/1051572/371855,878702811621,surya-berkah-prima-medic-sejahtera-apotik,446
Obat Sehat Jaya Cemerlang Medika Jaya,Jl. Kebun Cepat Blok 50 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.09371708387206 -2.46975361008694),Tom Taylor Thompson,117106/7216210/4231070,4901801055427,obat-sehat-jaya-cemerlang-medika-jaya,603
Bumi Tubuh Jaya Resep Bersama Medik,Jl. Durian Indah Cluster 69 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.70521023524765 -2.8532774952793964),Megan Jackson Anderson,1048127/952326/439713,5100800151101,bumi-tubuh-jaya-resep-bersama-medik,924
Surya Amanah Tenaga Nusantara Pharm Medik,Jl. Durian Cepat Cluster 12 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.7517767635769 -6.909228358851106),Jason Jones Williams,819408/1106205/503314,787765586106,surya-amanah-tenaga-nusantara-pharm-medik,440
Obat Bintang Tubuh Sehat Medika Sejahtera,Jl. Gunung Cermat Wilayah 65 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.47772467083942 -1.7269267474406966),Brittany Smith Martin,357161/1010209/3371007,25028104021106,obat-bintang-tubuh-sehat-medika-sejahtera,532
Obat Bintang Nusantara Badan Farma Jaya,Jl. Tembok Cerdas Wilayah 1 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.15837206598654 1.643243349350449),Megan Clark Thompson,1447104/572884/993381,9171368900106,obat-bintang-nusantara-badan-farma-jaya,24
Murni Tenaga Tubuh Cemerlang Sejahtera Farma,Jl. Pisang Tinggi Blok 2 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.27980989014311 -7.098145142003714),Sarah Adams Smith,1014819/226556/938970,710186219063,murni-tenaga-tubuh-cemerlang-sejahtera-farma,75
Bumi Medical Bahagia Bakti Apotik Sejahtera,Jl. Mangga Sejahtera Komplek 83 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.20449498583169 1.9656934274227016),Alex Harris Smith,8111036/252930/713419,5801671087291,bumi-medical-bahagia-bakti-apotik-sejahtera,697
Murni Nusantara Terang Apotik Sehat Apotik,Jl. Gajah Jenius Wilayah 44 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.23026322190807 -3.3711032170757624),Tom Clark Smith,107577/723821/1054349,103200857044,murni-nusantara-terang-apotik-sehat-apotik,118
Berkah Badan Medic Jaya Medika Pharm,Jl. Gajah Sari Komplek 83 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.36829992176712 -1.8345577636456716),Lauren Adams Moore,327201/9210812/1008396,904041884228,berkah-badan-medic-jaya-medika-pharm,293
Tubuh Harmoni Surya Jaya Sehat Medika,Jl. Rambutan Kecil Daerah 25 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.17129771322476 3.2136244782667127),Rachel Nelson Garcia,561646/562551/440318,7580841110300,tubuh-harmoni-surya-jaya-sehat-medika,383
Tenaga Terang Cemerlang Bahagia Pharma Farma,Jl. Balai Cepat Blok 74 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.99454970970766 -0.9003023671142678),Emily Taylor Thomas,4710761/243562/599302,8826101043921,tenaga-terang-cemerlang-bahagia-pharma-farma,174
Makmur Badan Tenaga Medical Jaya Sejahtera,Jl. Anjing Jenius Cluster 32 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.35773830993588 -6.837496859925607),Michael Thomas Robinson,5191103/166725/842131,800742160171,makmur-badan-tenaga-medical-jaya-sejahtera,487
Sehat Resep Tenaga Mawar Sejahtera Medik,Jl. Kebun Kecil Cluster 33 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.85664335543107 -3.363656982510383),Alex Jones Thomas,488118/324027/123509,8115000681079,sehat-resep-tenaga-mawar-sejahtera-medik,260
Sejahtera Makmur Jaya Tubuh Farma Sehat,Jl. Gedung Kecil Daerah 44 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.38433744811888 -0.7842072922321677),Katie Williams Moore,6172810/252143/3768610,7141180901010,sejahtera-makmur-jaya-tubuh-farma-sehat,862
Makmur Harmoni Terang Cemerlang Pharm Jaya,Jl. Mangga Cepat Blok 6 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.57619112917408 -1.1353952628861173),Jessica Johnson Miller,916964/3210748/799139,984551850657,makmur-harmoni-terang-cemerlang-pharm-jaya,409
Jaya Bintang Surya Mutiara Pharma Sehat,Jl. Gunung Kecil Blok 56 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.50554277953876 -1.937807462169601),Megan Parker Jackson,886514/9810213/439013,1066807618003,jaya-bintang-surya-mutiara-pharma-sehat,134
Lestari Indah Surya Prima Apotek Medik,Jl. Anjing Cepat Daerah 15 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.382675740015 -4.218560651055942),Brittany Hill Jackson,434014/9225410/6231073,8601350051054,lestari-indah-surya-prima-apotek-medik,192
Toko Prima Indah Cemerlang Sejahtera Apotik,Jl. Duku Cermat Blok 7 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.9676247839574 -4.01026084729047),Michael Anderson Jones,5311030/109722/170308,10081040833810,toko-prima-indah-cemerlang-sejahtera-apotik,151
Tubuh Medic Sehat Sentorsa Apotek Jaya,Jl. Gedung Cepat Cluster 45 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.015135038821 -5.187514466427379),Emily Johnson Harris,917879/208824/214043,5532104081800,tubuh-medic-sehat-sentorsa-apotek-jaya,797
Prima Terang Mutiara Mawar Farma Medik,Jl. Kucing Jenius Cluster 83 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.43828011913912 0.4764103571703817),Rachel Lewis Harris,419867/622726/371213,807047181231,prima-terang-mutiara-mawar-farma-medik,60
Makmur Mutiara Berkah Bahagia Bersama Sejahtera,Jl. Mangga Sari Wilayah 7 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.52538797100584 -2.6991306287008143),Michael Nelson Taylor,3310814/139332/253523,750004188565,makmur-mutiara-berkah-bahagia-bersama-sejahtera,269
Jaya Sejahtera Surya Makmur Sejahtera Pharma,Jl. Kucing Pendek Cluster 1 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.91531863105482 -1.601302683834433),Allison Lewis Wilson,111885/1029983/3481047,9020980311018,jaya-sejahtera-surya-makmur-sejahtera-pharma,56
Berkah Bahagia Medic Sentorsa Pharm Sejahtera,Jl. Balai Kecil Blok 75 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.81289982775768 -10.514531217395197),Sarah Williams White,241006/279183/204321,494956781083,berkah-bahagia-medic-sentorsa-pharm-sejahtera,128
Harmoni Medical Prima Medic Farma Bersama,Jl. Anjing Besar Wilayah 10 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.10544958158576 -4.674107127546921),Sarah Adams White,2936110/80210108/99310810,8407110475216,harmoni-medical-prima-medic-farma-bersama,120
Berkah Resep Jaya Badan Pharm Farma,Jl. Apel Cepat Daerah 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.79081610418204 2.4570186833309418),Brittany Hill Davis,388185/2225108/881639,10410498031822,berkah-resep-jaya-badan-pharm-farma,841
Makmur Medical Jaya Cemerlang Medika Apotik,Jl. Jeruk Sari Blok 89 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.63787671595762 0.3613845893493828),Michael Thomas Williams,1230010/2298710/381048,2961830810518,makmur-medical-jaya-cemerlang-medika-apotik,695
Sehat Bahagia Amanah Mawar Apotik Sejahtera,Jl. Sirih Indah Daerah 63 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.61759024620328 -6.935552786017878),Steve Carter Smith,799107/902152/803918,8026319039810,sehat-bahagia-amanah-mawar-apotik-sejahtera,635
Toko Lestari Sentorsa Jaya Farma Sehat,Jl. Sawah Kecil Komplek 41 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.0506030236653 -3.931306043970228),Ashley Parker Harris,861340/227860/319172,36796109084101,toko-lestari-sentorsa-jaya-farma-sehat,799
Farmasi Makmur Toko Indah Apotek Pharm,Jl. Duku Cerah Komplek 92 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.40960772819352 -0.1795681928907484),Brittany Carter Williams,5101582/10881102/364897,4588610018134,farmasi-makmur-toko-indah-apotek-pharm,695
Jaya Farmasi Sejahtera Bahagia Bersama Pharm,Jl. Gunung Tinggi Komplek 7 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.96470744044493 -4.341503113243534),Allison Smith Martin,191782/2432210/103010810,807730822181,jaya-farmasi-sejahtera-bahagia-bersama-pharm,74
Mawar Bintang Medic Medical Jaya Farma,Jl. Mangga Cepat Blok 98 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.64635112736931 -4.70102469227781),Emily Hill Johnson,264811/1083802/531703,3109108101865,mawar-bintang-medic-medical-jaya-farma,269
Cemerlang Medical Apotik Bumi Pharm Sehat,Jl. Kuda Sari Wilayah 34 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.89957014157088 -1.9224079133146024),Mark Clark Davis,741252/639628/323409,6021000977821,cemerlang-medical-apotik-bumi-pharm-sehat,312
Kimia Indah Apotik Terang Apotik Bersama,Jl. Pisang Indah Komplek 52 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.55495924367848 -9.380647268825582),Allison Jones White,613317/872026/121331,8108804327145,kimia-indah-apotik-terang-apotik-bersama,251
Resep Medic Apotik Bumi Apotek Jaya,Jl. Tembok Pendek Blok 94 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.85828239986682 -4.002972968979743),Steve Carter Garcia,417367/2924910/357869,6010831588516,resep-medic-apotik-bumi-apotek-jaya,648
Lestari Indah Sejahtera Berkah Jaya Apotik,Jl. Apel Cermat Daerah 20 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.66131832136736 -2.6842847397001397),Matt White Johnson,9210120/440243/373213,683104435050,lestari-indah-sejahtera-berkah-jaya-apotik,342
Harmoni Indah Kimia Bumi Pharm Bersama,Jl. Anjing Pintar Blok 68 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.11106601058816 -2.913913039492531),Ashley Nelson Martin,218168/642052/178563,889127079674,harmoni-indah-kimia-bumi-pharm-bersama,531
Bintang Prima Jaya Makmur Apotik Farma,Jl. Pisang Cermat Daerah 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.96032292778142 0.7383693990127362),Alex Jackson White,918010/2595103/1031319,8510895402501,bintang-prima-jaya-makmur-apotik-farma,511
Sentorsa Toko Murni Kimia Bersama Sehat,Jl. Kota Tinggi Blok 28 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.97125072626652 0.0260158806920678),Emily Taylor Smith,194547/6320106/3934109,210738168887,sentorsa-toko-murni-kimia-bersama-sehat,491
Harmoni Sejahtera Medic Resep Medik Sejahtera,Jl. Kota Pintar Blok 28 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.61050023560995 1.4476244568632417),Rachel Anderson Jackson,241230/429124/341463,154131278190,harmoni-sejahtera-medic-resep-medik-sejahtera,61
Surya Bakti Bintang Tenaga Jaya Apotek,Jl. Ikan Kecil Blok 79 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.02782725925688 -7.534624264202165),Katie Roberts Brown,861130/286449/282039,1101910807048,surya-bakti-bintang-tenaga-jaya-apotek,340
Lestari Bakti Bintang Cemerlang Sejahtera Sehat,Jl. Kuda Cermat Wilayah 22 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.77728609900905 -5.883906633138279),John Hill Moore,164922/1032297/703536,535165690881,lestari-bakti-bintang-cemerlang-sejahtera-sehat,311
Mutiara Jaya Kimia Toko Farma Sehat,Jl. Kota Cermat Komplek 83 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.45183305283292 0.391893299937486),Katie Parker Martin,108151/427985/9302810,8241010843116,mutiara-jaya-kimia-toko-farma-sehat,317
Bahagia Tubuh Prima Sehat Medika Bersama,Jl. Gajah Cerah Komplek 41 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.75356452617288 -9.172396899368003),Ashley Anderson Davis,1107213/210538/915303,3809139241087,bahagia-tubuh-prima-sehat-medika-bersama,311
Jaya Berkah Murni Medical Pharm Apotek,Jl. Ikan Tinggi Wilayah 59 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.7288508698404 -7.187212035914655),Mark Roberts Miller,1881107/7071025/5034610,1420410981903,jaya-berkah-murni-medical-pharm-apotek,235
Mutiara Indah Sehat Nusantara Apotek Sejahtera,Jl. Gunung Jenius Komplek 27 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.68406809253514 -3.185326559835806),Steve Johnson Martin,4140410/199228/51035910,811060415107107,mutiara-indah-sehat-nusantara-apotek-sejahtera,260
Jaya Toko Berkah Lestari Farma Apotek,Jl. Sirih Pintar Cluster 25 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.42978647621818 0.6010897519227054),Alex Brown Taylor,419099/214519/6023110,893891500919,jaya-toko-berkah-lestari-farma-apotek,69
Tenaga Apotik Bintang Berkah Bersama Apotik,Jl. Gajah Cerah Wilayah 90 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.21096838889424 -2.3643816920780854),Lauren Martinez Davis,381110/566723/738510,1015959099848,tenaga-apotik-bintang-berkah-bersama-apotik,788
Jaya Sentorsa Mutiara Surya Jaya Medika,Jl. Duku Indah Komplek 33 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.24286119805885 -7.36572991381008),John White Moore,152209/251770/749683,2110228250624,jaya-sentorsa-mutiara-surya-jaya-medika,312
Mutiara Sejahtera Surya Harmoni Apotek Jaya,Jl. Mangga Kecil Blok 100 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.73289733351986 1.843692172802763),Matt Nelson Miller,10010710/486752/326078,13687841004010,mutiara-sejahtera-surya-harmoni-apotek-jaya,902
Toko Mutiara Jaya Makmur Jaya Medik,Jl. Kucing Cerdas Blok 38 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0575554803368 -2.946490342331508),Steve Carter Jackson,1210607/527048/106364,100886996591,toko-mutiara-jaya-makmur-jaya-medik,127
Medic Tenaga Surya Farmasi Sejahtera Pharma,Jl. Rambutan Pintar Wilayah 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.30615367193934 1.2529939111254451),Lauren Roberts Williams,9110895/929440/499353,503531990686,medic-tenaga-surya-farmasi-sejahtera-pharma,421
Harmoni Prima Obat Sejahtera Sehat Farma,Jl. Mangga Jenius Blok 4 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.8234789696445 -1.0503339226727686),Alex Carter Brown,919376/2421065/527339,480047120810,harmoni-prima-obat-sejahtera-sehat-farma,233
Terang Indah Surya Nusantara Pharma Bersama,Jl. Kota Cerdas Blok 19 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.58612357856106 0.5965004592793228),Matt Roberts Miller,894391/2821078/738820,8614778011057,terang-indah-surya-nusantara-pharma-bersama,580
Bumi Makmur Farmasi Jaya Medik Farma,Jl. Kebun Kecil Blok 35 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.39014308370702 -3.722824345657745),Jessica Adams Anderson,1099109/212622/61010739,718855060513,bumi-makmur-farmasi-jaya-medik-farma,232
Prima Lestari Indah Obat Sehat Medika,Jl. Apel Cerah Cluster 77 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.91925134636227 -1.6163411788585886),Megan White Martin,9101216/764024/6151043,581840466164,prima-lestari-indah-obat-sehat-medika,371
Bintang Apotik Tubuh Amanah Apotek Sehat,Jl. Sirih Sari Wilayah 67 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.3787611861539 -0.6004182120512649),Matt Clark Moore,1010080/1110223/1021413,97386210101980,bintang-apotik-tubuh-amanah-apotek-sehat,648
Toko Farmasi Kimia Resep Apotik Sejahtera,Jl. Mangga Kecil Cluster 59 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.42472019241931 -3.457395524157689),Allison Brown Miller,841480/455029/763030,1920671047877,toko-farmasi-kimia-resep-apotik-sejahtera,127
Tenaga Jaya Nusantara Tubuh Farma Pharm,Jl. Gedung Cerdas Daerah 14 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.0325437458783 -4.592092978647645),Emily White Robinson,650115/962041/769634,778183658130,tenaga-jaya-nusantara-tubuh-farma-pharm,465
Bakti Jaya Bintang Makmur Medika Apotek,Jl. Gunung Cerah Cluster 5 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.65614429428214 0.268324218242391),Sarah Smith Brown,518911/152994/100610310,30897106310591,bakti-jaya-bintang-makmur-medika-apotek,305
Indah Badan Prima Surya Farma Pharm,Jl. Mangga Besar Cluster 49 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.99656959903584 -3.202398136490359),Katie Carter Robinson,351524/1052979/623201,721019998687,indah-badan-prima-surya-farma-pharm,30
Harmoni Nusantara Lestari Farmasi Apotik Sehat,Jl. Gajah Cerah Wilayah 5 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.9903035063453 -1.9974254392766169),Lauren Hill Jones,219034/6210529/9453110,11101068981100,harmoni-nusantara-lestari-farmasi-apotik-sehat,81
Terang Resep Bumi Mawar Bersama Apotek,Jl. Tembok Indah Wilayah 3 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.67925610751823 -2.0021945676096),Allison Smith Taylor,443173/582514/707873,716343181204,terang-resep-bumi-mawar-bersama-apotek,652
Cemerlang Indah Prima Badan Apotik Medik,Jl. Tembok Kecil Daerah 74 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.38893833627615 -7.914738945132962),Tom Adams Taylor,10105417/627831/990374,465607830631,cemerlang-indah-prima-badan-apotik-medik,172
Makmur Medical Murni Amanah Apotek Sejahtera,Jl. Sawah Pendek Daerah 94 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.17618522654206 -5.141517291353883),Steve Lewis Martin,216343/3210316/484327,850421850518,makmur-medical-murni-amanah-apotek-sejahtera,900
Terang Medic Indah Mutiara Sejahtera Medik,Jl. Sawah Cermat Wilayah 75 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.46571191559562 0.8562438012064923),Emily Anderson Wilson,6191025/634250/628530,580858141087,terang-medic-indah-mutiara-sejahtera-medik,23
Medic Prima Sentorsa Obat Medika Medik,Jl. Sirih Pendek Cluster 67 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.31574732160432 1.8073173837731336),Tom Jackson Moore,41089110/789208/31056104,9516691089066,medic-prima-sentorsa-obat-medika-medik,869
Kimia Makmur Bakti Sehat Apotek Sejahtera,Jl. Apel Indah Wilayah 54 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.25732272487528 1.061168570808464),Jason White Johnson,8210451/907211/963065,736761470108,kimia-makmur-bakti-sehat-apotek-sejahtera,306
Sentorsa Surya Bahagia Prima Medik Sejahtera,Jl. Kuda Cerah Cluster 73 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.74312393469168 1.0554667952690444),Katie Smith Garcia,318150/91028100/1093337,184405520769,sentorsa-surya-bahagia-prima-medik-sejahtera,343
Resep Apotik Jaya Tubuh Sehat Sejahtera,Jl. Gunung Cerah Wilayah 3 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.18609073537004 -2.476837719724976),Steve Thomas White,6110654/7321038/825033,3818107001487,resep-apotik-jaya-tubuh-sehat-sejahtera,694
Resep Makmur Lestari Prima Apotek Pharma,Jl. Gajah Jenius Komplek 73 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.10003382819868 -1.421534565069738),Jessica Carter Smith,216730/132020/862323,388011072585,resep-makmur-lestari-prima-apotek-pharma,236
Sejahtera Farmasi Prima Harmoni Pharma Jaya,Jl. Pisang Jenius Wilayah 61 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.89350335392588 -7.180317011772589),Mark Brown Robinson,820714/721472/638278,54188465100100,sejahtera-farmasi-prima-harmoni-pharma-jaya,504
Resep Nusantara Harmoni Toko Sehat Bersama,Jl. Duku Pintar Daerah 44 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.1849789345966 -1.9839398078979809),Allison Smith Anderson,3410461/529273/1091438,1861004702888,resep-nusantara-harmoni-toko-sehat-bersama,236
Resep Obat Farmasi Harmoni Jaya Apotik,Jl. Sirih Pintar Wilayah 17 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4377229841559 -5.790693489631142),Emily Martinez Davis,7110461/530260/5966310,824712691830,resep-obat-farmasi-harmoni-jaya-apotik,553
Farmasi Indah Bahagia Resep Apotek Sejahtera,Jl. Anjing Pintar Wilayah 50 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.6994254139652 -8.794787538844249),Alex Clark Garcia,1631109/8310342/443251,3110197806801,farmasi-indah-bahagia-resep-apotek-sejahtera,509
Nusantara Surya Badan Sentorsa Apotek Sehat,Jl. Kebun Cepat Daerah 60 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.88014767885736 -1.141533995530235),Jessica Jackson Robinson,110238/235983/130048,196225889902,nusantara-surya-badan-sentorsa-apotek-sehat,855
Farmasi Jaya Harmoni Apotik Sejahtera Sejahtera,Jl. Apel Pendek Wilayah 59 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.9014635328115 -3.347446108225045),Mark Thomas Martin,109816/1019627/583807,5450413801100,farmasi-jaya-harmoni-apotik-sejahtera-sejahtera,217
Kimia Jaya Tenaga Bumi Pharm Apotek,Jl. Gedung Indah Daerah 74 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.83069698340049 -1.1903830568984848),Matt White White,1013740/774209/426397,5784010298416,kimia-jaya-tenaga-bumi-pharm-apotek,90
Jaya Bakti Resep Indah Apotek Sejahtera,Jl. Balai Cermat Wilayah 94 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.72776918242184 -1.0719108515952644),Katie Jackson Harris,811813/1102147/575136,738561288490,jaya-bakti-resep-indah-apotek-sejahtera,842
