Medical Cemerlang Jaya Mawar Jaya Medik,Jl. Durian Cerah Blok 90 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.28792841393144 -4.625177958491002),Katie Martinez Brown,706138/8881092/333699,838146655380,medical-cemerlang-jaya-mawar-jaya-medik,296
Nusantara Indah Bakti Tubuh Sejahtera Jaya,Jl. Anjing Cerdas Daerah 11 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.28548132825414 -6.119859045910912),Matt Johnson Martinez,649861/2392105/863867,678510101067010,nusantara-indah-bakti-tubuh-sejahtera-jaya,718
Sentorsa Badan Medical Tenaga Pharm Farma,Jl. Durian Pintar Komplek 2 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.3224584964143 -3.592654126929336),Brittany Harris Johnson,169756/622225/530810,1088078105296,sentorsa-badan-medical-tenaga-pharm-farma,726
Harmoni Tenaga Indah Lestari Jaya Sehat,Jl. Anjing Pendek Blok 86 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.83191482872104 -3.93509437981973),Matt Lewis Martin,10118410/207802/416073,8881006104403,harmoni-tenaga-indah-lestari-jaya-sehat,52
Sejahtera Resep Toko Tenaga Farma Sejahtera,Jl. Jeruk Jenius Blok 32 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.28309004625788 -9.517513283892558),Jessica Jackson Thomas,21018101/492924/250371,3853104766018,sejahtera-resep-toko-tenaga-farma-sejahtera,798
Sentorsa Nusantara Lestari Medical Jaya Medika,Jl. Ikan Kecil Komplek 23 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.99512173690826 -3.2368084878476724),John Thomas Moore,134021/710223/894013,631810010458210,sentorsa-nusantara-lestari-medical-jaya-medika,260
Bakti Makmur Harmoni Murni Medik Sehat,Jl. Ikan Jenius Cluster 48 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.25837982313774 -1.0215697385358506),Tom White Brown,3510184/712838/8103478,9181007102274,bakti-makmur-harmoni-murni-medik-sehat,248
Bahagia Nusantara Sentorsa Kimia Apotek Pharma,Jl. Rambutan Cerah Blok 46 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.74822278823976 -6.781852118386517),Jason Lewis Brown,608012/1088223/391498,1903007711018,bahagia-nusantara-sentorsa-kimia-apotek-pharma,528
Sentorsa Indah Tenaga Harmoni Pharma Apotik,Jl. Anjing Cepat Wilayah 1 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4055390868576 -6.147011677080701),Chris Jackson Johnson,110010210/952238/543909,231002150084,sentorsa-indah-tenaga-harmoni-pharma-apotik,966
Obat Harmoni Surya Indah Sehat Sejahtera,Jl. Kuda Pintar Blok 22 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.6176222176697 1.259020055599386),Michael Harris Harris,449113/515235/10710377,40958210106816,obat-harmoni-surya-indah-sehat-sejahtera,75
Badan Murni Terang Cemerlang Medika Medik,Jl. Gedung Tinggi Cluster 4 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.2081918816844 0.117358021527913),John Nelson Wilson,710025/927261/5816310,2834086518107,badan-murni-terang-cemerlang-medika-medik,69
Jaya Harmoni Murni Bakti Pharma Apotek,Jl. Rambutan Indah Komplek 1 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.27007847939116 -0.95703217193444),Katie Martinez Taylor,2131000/50107102/324254,10010191188995,jaya-harmoni-murni-bakti-pharma-apotek,198
Bakti Farmasi Makmur Tubuh Sehat Jaya,Jl. Kebun Besar Komplek 3 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.39730201461452 -3.069778046364167),Lauren Carter Miller,532611/1104210/813826,9010048557917,bakti-farmasi-makmur-tubuh-sehat-jaya,325
Apotik Toko Medic Bahagia Sejahtera Sejahtera,Jl. Tembok Cerah Daerah 11 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.04450000212556 1.6001688934181573),Sarah Jackson Thomas,1035210/255267/687733,31410102800484,apotik-toko-medic-bahagia-sejahtera-sejahtera,740
Berkah Bumi Prima Apotik Apotek Pharma,Jl. Apel Cerdas Blok 8 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.27589978231836 -3.130428164553135),Mark Hill Harris,3331017/705212/923170,51128607810105,berkah-bumi-prima-apotik-apotek-pharma,99
Kimia Indah Sejahtera Medic Apotek Sejahtera,Jl. Jeruk Sari Wilayah 92 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.67235186839524 -7.788785921409714),David Roberts Martinez,107629/347227/364533,147967046885,kimia-indah-sejahtera-medic-apotek-sejahtera,487
Indah Murni Toko Bakti Medik Apotek,Jl. Rambutan Besar Daerah 60 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.54462067167312 -5.160765883192647),Chris Parker Jackson,571182/1016200/2109093,21088001091088,indah-murni-toko-bakti-medik-apotek,191
Toko Jaya Jaya Bakti Apotek Apotik,Jl. Duku Jenius Blok 76 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.24431191240448 -5.219144572359776),Brittany Williams Thompson,804721/7021018/830694,2021059371087,toko-jaya-jaya-bakti-apotek-apotik,106
Toko Bakti Sentorsa Surya Sehat Sejahtera,Jl. Ikan Pintar Blok 26 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.18786612518312 -3.234605106279393),Allison Brown Smith,726319/285663/10102349,8318062821041,toko-bakti-sentorsa-surya-sehat-sejahtera,912
Berkah Medic Tubuh Sehat Apotik Sehat,Jl. Anjing Cepat Daerah 31 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.06136573559117 0.2682637936972192),David Smith Harris,511518/3222110/5108133,8211018003896,berkah-medic-tubuh-sehat-apotik-sehat,904
Jaya Mawar Berkah Sentorsa Medika Apotik,Jl. Apel Cerdas Komplek 37 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.0274460787646 1.340407949887453),Steve Clark Miller,1271055/7026010/333376,2781087170112,jaya-mawar-berkah-sentorsa-medika-apotik,948
Nusantara Lestari Sentorsa Obat Jaya Sejahtera,Jl. Mangga Besar Cluster 45 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.19510515615546 -0.3874564947113921),David Taylor Robinson,183785/266625/7322102,6138387106510,nusantara-lestari-sentorsa-obat-jaya-sejahtera,881
Bumi Indah Resep Sehat Farma Sejahtera,Jl. Anjing Cerah Daerah 98 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.84182561968537 -9.657181517549423),Tom White Wilson,310083/527919/522378,120802632189,bumi-indah-resep-sehat-farma-sejahtera,766
Farmasi Mawar Jaya Toko Bersama Pharma,Jl. Kuda Sejahtera Daerah 66 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.1912745367588 -7.983155432539446),Jessica Johnson Wilson,133809/2929101/5931072,13010483655010,farmasi-mawar-jaya-toko-bersama-pharma,991
Sentorsa Mawar Bahagia Tenaga Sejahtera Bersama,Jl. Kucing Pendek Komplek 61 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.92459298062138 -9.612125990136068),Brittany Jones Martinez,659121/8810882/9103892,6015810822021,sentorsa-mawar-bahagia-tenaga-sejahtera-bersama,218
Farmasi Berkah Sehat Bintang Apotek Bersama,Jl. Gedung Jenius Komplek 71 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.93947159161796 -6.407297774384865),Emily Roberts White,919143/3812108/309237,1701401863810,farmasi-berkah-sehat-bintang-apotek-bersama,422
Medical Tubuh Murni Bakti Jaya Sejahtera,Jl. Durian Pintar Cluster 100 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.35836157724796 -3.681522161381523),Lauren Johnson Anderson,916394/5281051/134910,1099301078121,medical-tubuh-murni-bakti-jaya-sejahtera,24
Medical Prima Mawar Tubuh Pharm Medik,Jl. Duku Pintar Blok 42 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.36353099481238 -0.8907451067744301),Sarah Martinez Thomas,8101375/383912/1751033,6110691000823,medical-prima-mawar-tubuh-pharm-medik,74
Toko Murni Lestari Medical Sejahtera Pharma,Jl. Sirih Pintar Blok 9 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.18128042318943 -2.9715064963124327),Rachel Nelson Smith,169919/23108100/490738,401428385017,toko-murni-lestari-medical-sejahtera-pharma,423
Sehat Bumi Mawar Bakti Jaya Sejahtera,Jl. Gajah Sari Cluster 95 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.45066845644 -7.905201750135125),Rachel Nelson Anderson,844198/780243/324608,257800288121,sehat-bumi-mawar-bakti-jaya-sejahtera,474
Mawar Tenaga Tubuh Prima Medika Pharm,Jl. Gedung Jenius Komplek 25 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.24494928983292 -0.3098540581018216),Jessica Smith Martin,1013554/219282/232643,4710108907824,mawar-tenaga-tubuh-prima-medika-pharm,879
Bakti Surya Medic Tenaga Pharma Medik,Jl. Sawah Cerdas Cluster 39 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.21026680269756 4.013956252050146),Brittany Clark Harris,2217310/282859/481376,141008101055292,bakti-surya-medic-tenaga-pharma-medik,721
Obat Bintang Bakti Cemerlang Jaya Pharm,Jl. Gunung Cepat Wilayah 11 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.40421631578236 -3.46728302654382),Allison Nelson Williams,160511/232229/737826,513140558328,obat-bintang-bakti-cemerlang-jaya-pharm,329
Sentorsa Bahagia Murni Sehat Sejahtera Medika,Jl. Sawah Kecil Komplek 35 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.5034252084762 -3.02841486978764),John Brown Moore,781787/6158102/504731,810783018179,sentorsa-bahagia-murni-sehat-sejahtera-medika,926
Bahagia Surya Makmur Cemerlang Sejahtera Apotek,Jl. Kota Besar Wilayah 28 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.07613593726296 -3.878256574491701),Emily Nelson Wilson,555614/732639/513491,4081914661038,bahagia-surya-makmur-cemerlang-sejahtera-apotek,194
Indah Terang Bahagia Mawar Farma Sehat,Jl. Durian Besar Komplek 23 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.952504599079 1.372086740928529),Chris Adams White,111070/31005210/275573,6931213910890,indah-terang-bahagia-mawar-farma-sehat,588
Sehat Tubuh Farmasi Kimia Sehat Medik,Jl. Balai Sejahtera Komplek 76 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(113.20190332064672 -7.120785599002993),Emily White Wilson,641196/5810251/170473,198145327008,sehat-tubuh-farmasi-kimia-sehat-medik,349
Nusantara Farmasi Prima Bakti Apotik Sejahtera,Jl. Gedung Pintar Blok 9 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.242099124091 -3.4201261520330557),Allison Jackson Wilson,810002/693429/9391040,6491088181013,nusantara-farmasi-prima-bakti-apotik-sejahtera,171
Toko Mawar Indah Amanah Apotik Medika,Jl. Tembok Pintar Daerah 23 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.27069544113016 -7.089690443148477),Mark White Garcia,505190/9096210/171388,8199110018100,toko-mawar-indah-amanah-apotik-medika,968
Badan Toko Prima Apotik Sejahtera Bersama,Jl. Apel Indah Daerah 35 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.5532444898157 -2.3873945209919967),Ashley Martinez Garcia,313906/120401/1078713,53031010653718,badan-toko-prima-apotik-sejahtera-bersama,135
Murni Nusantara Bahagia Mawar Medik Sejahtera,Jl. Kota Jenius Komplek 37 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.94877439331098 -2.0266401007750847),Emily Hill Wilson,7519810/627514/456312,31010108351188,murni-nusantara-bahagia-mawar-medik-sejahtera,99
Obat Prima Indah Kimia Pharma Jaya,Jl. Durian Indah Blok 62 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.71211674468285 3.8276472833345423),Matt Carter Johnson,1013281/727573/315839,1063833081036,obat-prima-indah-kimia-pharma-jaya,881
Murni Toko Cemerlang Bintang Farma Apotik,Jl. Rambutan Kecil Cluster 65 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.79864510246873 0.4864808010930783),Jason Anderson Davis,615956/826279/3113010,9010891940889,murni-toko-cemerlang-bintang-farma-apotik,790
Sehat Terang Medical Berkah Sehat Medika,Jl. Ikan Pintar Cluster 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.39389467733753 -6.041683258255482),Tom Adams Jones,1098001/1028287/543342,2038877011089,sehat-terang-medical-berkah-sehat-medika,794
Lestari Bumi Surya Bintang Medika Apotik,Jl. Kucing Sejahtera Blok 82 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.82364575183776 -0.8189176888108172),Jason Clark Robinson,7910071/235907/337186,838882031108,lestari-bumi-surya-bintang-medika-apotik,64
Kimia Jaya Medic Apotik Pharm Medik,Jl. Mangga Sari Komplek 1 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.51880008342738 -6.752348326659165),Jason Roberts Moore,1078501/155227/437435,101090810246418,kimia-jaya-medic-apotik-pharm-medik,561
Medic Kimia Harmoni Jaya Pharm Farma,Jl. Balai Besar Daerah 80 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.1408894170572 0.627054033337112),Megan Williams Smith,1210481/1217910/1091532,80112475810410,medic-kimia-harmoni-jaya-pharm-farma,112
Toko Jaya Obat Mutiara Jaya Pharma,Jl. Kebun Cepat Cluster 52 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.55299216672628 -3.004889678217199),Jessica Roberts Davis,730301/427241/359682,443139205584,toko-jaya-obat-mutiara-jaya-pharma,250
Indah Cemerlang Tenaga Harmoni Sejahtera Apotik,Jl. Tembok Sejahtera Daerah 97 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.11563771107468 -8.362939515023829),Ashley Hill Garcia,2156410/2100501/560351,821779096017,indah-cemerlang-tenaga-harmoni-sejahtera-apotik,858
Medic Indah Makmur Terang Sehat Jaya,Jl. Durian Indah Wilayah 68 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.54653294798388 -4.355255162897167),Lauren Martinez Martin,66110510/200931/7231037,86121070410947,medic-indah-makmur-terang-sehat-jaya,168
Surya Mawar Mutiara Sejahtera Sejahtera Pharm,Jl. Gajah Cepat Blok 32 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.18347843469724 0.5340300971442868),Rachel Jackson Johnson,710436/4282910/9534410,910888700820,surya-mawar-mutiara-sejahtera-sejahtera-pharm,918
Bahagia Kimia Makmur Tenaga Apotek Apotik,Jl. Pisang Pendek Daerah 90 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.93050672693215 -2.935444211529994),Lauren Parker Garcia,976104/764279/663182,286088072145,bahagia-kimia-makmur-tenaga-apotek-apotik,869
Terang Prima Mutiara Toko Farma Medika,Jl. Sirih Kecil Wilayah 2 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.26749298852764 -3.723860302733973),Ashley Parker Moore,371163/4470102/584303,810080663261,terang-prima-mutiara-toko-farma-medika,9
Surya Bumi Berkah Sejahtera Jaya Sejahtera,Jl. Mangga Cepat Cluster 50 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.39928395175684 -7.090931099573483),Katie Hill Johnson,141987/772802/3246105,8702123100394,surya-bumi-berkah-sejahtera-jaya-sejahtera,375
Indah Mutiara Bakti Surya Pharma Jaya,Jl. Anjing Besar Cluster 36 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.74786851253748 -0.4591867405946903),Allison Taylor Smith,521196/824620/736047,1610168839000,indah-mutiara-bakti-surya-pharma-jaya,842
Resep Surya Bahagia Indah Medik Apotik,Jl. Mangga Sejahtera Wilayah 21 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.61388530783063 -3.554762854047489),Allison Parker White,180017/406422/213440,18510941049103,resep-surya-bahagia-indah-medik-apotik,744
Tenaga Nusantara Kimia Bakti Sejahtera Medik,Jl. Rambutan Tinggi Daerah 38 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.8273529535914 -4.6283649673364025),Brittany Parker Robinson,582761/4521073/5910739,160560290128,tenaga-nusantara-kimia-bakti-sejahtera-medik,174
Obat Jaya Bumi Medical Sejahtera Farma,Jl. Mangga Cermat Cluster 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.77544883784756 1.606453703882531),Brittany Lewis Johnson,1001336/7295100/193284,117280852488,obat-jaya-bumi-medical-sejahtera-farma,151
Prima Harmoni Sejahtera Bumi Pharma Medika,Jl. Gunung Tinggi Komplek 41 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.4340354090558 -2.8562990855189376),Rachel Roberts Jones,125575/732668/238330,389787511900,prima-harmoni-sejahtera-bumi-pharma-medika,382
Nusantara Bintang Kimia Indah Pharma Farma,Jl. Durian Jenius Komplek 48 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.08478568208976 -8.644258150321699),Steve Nelson Brown,512510/1026843/713917,375016451580,nusantara-bintang-kimia-indah-pharma-farma,937
Cemerlang Sejahtera Surya Tubuh Apotik Sejahtera,Jl. Apel Cepat Wilayah 32 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.5776645601597 -8.547983193787172),Allison Thomas Jackson,5571610/245279/2531016,844714990831,cemerlang-sejahtera-surya-tubuh-apotik-sejahtera,880
Prima Jaya Bintang Tubuh Apotik Medik,Jl. Pisang Kecil Komplek 53 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.03516611535456 -6.964359582938553),John Lewis Garcia,117112/954925/656317,21001858110937,prima-jaya-bintang-tubuh-apotik-medik,8
Medic Lestari Resep Farmasi Apotek Pharma,Jl. Jeruk Cepat Blok 71 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.2527316162962 -0.6002005646545268),Megan Parker Williams,6101005/842024/917353,207317408865,medic-lestari-resep-farmasi-apotek-pharma,72
Bahagia Jaya Lestari Murni Apotek Pharma,Jl. Kebun Jenius Komplek 78 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.16417300140836 3.1172371643067542),Jason Adams Williams,194132/679325/9453910,8138407191084,bahagia-jaya-lestari-murni-apotek-pharma,105
Sehat Farmasi Bumi Medical Medika Farma,Jl. Sirih Jenius Komplek 99 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.76606043243504 4.983706172357802),Alex Adams Anderson,3012107/933727/933405,6051008802107,sehat-farmasi-bumi-medical-medika-farma,12
Terang Bakti Murni Nusantara Pharma Bersama,Jl. Kota Besar Komplek 21 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.22035575901052 1.9590170840216),Michael White Anderson,371093/420125/3531068,902831898351,terang-bakti-murni-nusantara-pharma-bersama,180
Kimia Mawar Apotik Obat Medika Pharma,Jl. Gunung Tinggi Wilayah 36 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.28035723844748 0.6304076822787046),Rachel Thomas Martinez,555127/250305/5510337,243511800818,kimia-mawar-apotik-obat-medika-pharma,546
Nusantara Lestari Farmasi Sentorsa Medika Farma,Jl. Duku Tinggi Blok 81 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.40053298189888 -1.7862877230924123),Allison Martinez Martinez,221370/188263/3401091,7980166481010,nusantara-lestari-farmasi-sentorsa-medika-farma,101
Berkah Surya Prima Sehat Pharm Apotek,Jl. Ikan Cepat Cluster 22 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.27420554561758 -2.424286641496945),David White Jones,4255110/8107240/1033095,28380100918107,berkah-surya-prima-sehat-pharm-apotek,940
Jaya Farmasi Makmur Medical Pharma Medik,Jl. Rambutan Indah Daerah 13 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.7444607399056 1.3436845053491702),Michael Taylor Brown,521253/257130/8105306,989192073001,jaya-farmasi-makmur-medical-pharma-medik,971
Nusantara Lestari Toko Tenaga Medika Medik,Jl. Balai Cerah Komplek 69 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5302223898656 -0.3984696120147983),Chris Jones Martinez,1101439/593192/1054734,1633010250589,nusantara-lestari-toko-tenaga-medika-medik,133
Berkah Indah Obat Toko Sehat Sejahtera,Jl. Durian Kecil Wilayah 37 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.6876470019109 -4.679210704229849),Tom Hill Miller,774161/600268/31091084,171840609364,berkah-indah-obat-toko-sehat-sejahtera,207
Apotik Harmoni Prima Cemerlang Sehat Jaya,Jl. Mangga Cerdas Blok 60 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.63457939092832 -3.134980186677385),Brittany Hill Jackson,855219/1020135/3010513,81019491110034,apotik-harmoni-prima-cemerlang-sehat-jaya,635
Bumi Toko Prima Bintang Jaya Sejahtera,Jl. Duku Cerdas Wilayah 70 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.77420459187849 -7.012659911777586),Michael Adams Williams,1045172/5210164/430010,686798173059,bumi-toko-prima-bintang-jaya-sejahtera,571
Bakti Medic Murni Medical Apotek Pharma,Jl. Tembok Sejahtera Blok 44 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70328881346596 3.394816340144596),Emily Clark Johnson,681829/418213/1082563,873510049287,bakti-medic-murni-medical-apotek-pharma,969
Medical Murni Sehat Mutiara Sehat Apotek,Jl. Kuda Jenius Wilayah 87 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.71713572838831 -3.2155079413819125),Allison Hill Williams,119515/10816210/339903,1081137702095,medical-murni-sehat-mutiara-sehat-apotek,353
Toko Medical Tenaga Jaya Medik Bersama,Jl. Gedung Indah Komplek 23 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.29766048622912 -6.1194677773023285),Sarah Clark Smith,374751/392187/7434810,627830201969,toko-medical-tenaga-jaya-medik-bersama,408
Medic Jaya Sentorsa Surya Bersama Jaya,Jl. Gedung Cerdas Komplek 68 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.9259077676989 0.8059910316216783),Emily Thomas Moore,3109019/202869/7372010,981047616404,medic-jaya-sentorsa-surya-bersama-jaya,64
Bahagia Makmur Tubuh Bumi Medika Farma,Jl. Jeruk Pendek Blok 26 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.29983329061372 -4.17828676103874),Tom Harris White,914312/522173/1036742,40102101480000,bahagia-makmur-tubuh-bumi-medika-farma,614
Prima Sehat Amanah Bumi Bersama Medika,Jl. Gedung Kecil Daerah 15 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.13718354727425 -1.9512768071478208),Michael Roberts Smith,8810150/213876/430665,1601061359088,prima-sehat-amanah-bumi-bersama-medika,271
