Cemerlang Medical Tenaga Bumi Farma Apotek,Jl. Kota Sejahtera Komplek 72 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.27638389094918 -6.485993700942041),Megan Carter Williams,1126105/7210901/692300,601445751818,cemerlang-medical-tenaga-bumi-farma-apotek,168
Tubuh Nusantara Resep Surya Farma Bersama,Jl. Gunung Cerah Blok 52 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.72465358020874 -0.9633201252522968),Michael Johnson White,1704710/7211024/775137,581285087678,tubuh-nusantara-resep-surya-farma-bersama,230
Medical Tubuh Tenaga Amanah Apotik Bersama,Jl. Balai Jenius Wilayah 55 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.87918671208364 -8.291033322137565),Steve Martinez Miller,21921010/868622/2391081,388339874010,medical-tubuh-tenaga-amanah-apotik-bersama,277
Bintang Prima Resep Medic Farma Bersama,Jl. Mangga Kecil Blok 83 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.682151655579 -0.0591612610811349),Ashley Hill Williams,177067/225359/360050,410125168014,bintang-prima-resep-medic-farma-bersama,835
Murni Medical Sentorsa Surya Apotek Bersama,Jl. Kucing Pendek Cluster 7 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.54507407149949 -1.645864075606779),Rachel Martinez Miller,957132/2430510/943139,133448850689,murni-medical-sentorsa-surya-apotek-bersama,469
Bakti Prima Amanah Lestari Sejahtera Apotek,Jl. Kota Besar Blok 83 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.1933341973951 -10.322471274192669),Tom Clark Jackson,347714/1052073/352600,1877218910088,bakti-prima-amanah-lestari-sejahtera-apotek,303
Bintang Mawar Nusantara Cemerlang Sehat Medika,Jl. Kucing Pendek Daerah 78 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.75016814465104 -0.6895572157967553),Alex Nelson Jones,634291/5210719/853611,3980107101909,bintang-mawar-nusantara-cemerlang-sehat-medika,521
Sejahtera Prima Makmur Mutiara Jaya Sejahtera,Jl. Gunung Sari Daerah 35 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.86641269518992 -1.3210557057651542),Sarah Williams Moore,914183/297263/185388,598141015344,sejahtera-prima-makmur-mutiara-jaya-sejahtera,312
Bumi Jaya Berkah Surya Jaya Pharma,Jl. Anjing Sejahtera Daerah 63 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.97974311343536 -8.444690300084792),David Brown Miller,1108566/6901072/113096,68101501010538,bumi-jaya-berkah-surya-jaya-pharma,174
Bakti Lestari Kimia Badan Pharm Apotek,Jl. Sawah Cepat Daerah 36 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.3058590830263 3.025723830511396),Steve White Brown,11010183/751252/302628,1809810005617,bakti-lestari-kimia-badan-pharm-apotek,376
Medic Harmoni Berkah Nusantara Jaya Apotik,Jl. Balai Cermat Wilayah 99 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.6502158338743 -2.625157885462743),Jason Jackson Garcia,191731/7202210/1084233,1486810569083,medic-harmoni-berkah-nusantara-jaya-apotik,263
Surya Tenaga Farmasi Indah Apotik Medika,Jl. Kucing Pintar Cluster 27 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.48776471407533 -2.001951664003135),Jessica Lewis Martinez,411723/3106002/335362,3992141060845,surya-tenaga-farmasi-indah-apotik-medika,561
Nusantara Bintang Amanah Prima Sejahtera Apotek,Jl. Kebun Sejahtera Komplek 46 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.8888524087268 -1.230592371454332),John Taylor Davis,2051015/5110912/360524,8310191075431,nusantara-bintang-amanah-prima-sejahtera-apotek,672
Harmoni Mutiara Tubuh Obat Sehat Apotik,Jl. Kuda Kecil Blok 19 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.82844466748112 3.797737364596257),Brittany Thomas Jackson,5106112/152776/300800,331771808860,harmoni-mutiara-tubuh-obat-sehat-apotik,696
Mawar Bakti Tenaga Lestari Pharm Sejahtera,Jl. Tembok Cermat Wilayah 95 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.91117279767948 -2.263007488927826),Brittany Thomas Anderson,841806/133264/5354100,9271850110843,mawar-bakti-tenaga-lestari-pharm-sejahtera,99
Prima Indah Surya Kimia Pharm Apotek,Jl. Ikan Pintar Cluster 14 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.171032686959 -3.5621015167881405),Steve Thomas Jones,561361/28221010/693989,778122801052,prima-indah-surya-kimia-pharm-apotek,410
Bintang Sehat Tenaga Bakti Farma Apotik,Jl. Duku Besar Daerah 56 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.5878993893055 -6.679731367900197),Ashley Smith Miller,431327/2160106/3691073,561086100843,bintang-sehat-tenaga-bakti-farma-apotik,517
Apotik Tenaga Resep Medical Pharma Pharm,Jl. Tembok Pendek Daerah 18 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.6635477797561 -7.103186944948825),Lauren Hill Johnson,1641067/332836/3306510,89116101016550,apotik-tenaga-resep-medical-pharma-pharm,312
Bintang Bahagia Prima Sehat Jaya Sejahtera,Jl. Apel Sejahtera Blok 70 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.64136931267234 0.07052283590426),Steve Martinez Thompson,210715/8109253/965379,7035196061810,bintang-bahagia-prima-sehat-jaya-sejahtera,611
Apotik Tubuh Obat Resep Pharma Apotek,Jl. Sawah Sejahtera Daerah 78 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.69069793867116 -1.0927170400498607),Lauren Harris Brown,731346/835245/68108310,530480662196,apotik-tubuh-obat-resep-pharma-apotek,80
Obat Murni Harmoni Cemerlang Medik Jaya,Jl. Balai Pendek Blok 27 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.96561576468108 1.658857985538816),Brittany Taylor Martin,5114107/625760/342704,40106108912681,obat-murni-harmoni-cemerlang-medik-jaya,583
Berkah Harmoni Terang Obat Sejahtera Apotek,Jl. Gajah Cerah Blok 25 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.91829242078772 -1.6181042599125988),Allison Lewis Martinez,771653/192029/387031,7309610705481,berkah-harmoni-terang-obat-sejahtera-apotek,394
Obat Tenaga Cemerlang Apotik Sejahtera Apotik,Jl. Jeruk Cermat Wilayah 35 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.29976635936438 -6.793119345718256),Matt Williams Williams,858014/436002/394278,10310113698505,obat-tenaga-cemerlang-apotik-sejahtera-apotik,403
Apotik Surya Badan Lestari Farma Apotik,Jl. Kebun Kecil Komplek 84 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.26549371705838 -3.2949916392388348),Jessica Taylor Martin,729811/225296/135355,606417892217,apotik-surya-badan-lestari-farma-apotik,28
Jaya Resep Makmur Mutiara Sejahtera Sejahtera,Jl. Gunung Besar Komplek 94 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.37048796763698 3.683514653248439),Mark Clark Thompson,1022321/1029926/717395,101008713410081,jaya-resep-makmur-mutiara-sejahtera-sejahtera,385
Farmasi Terang Prima Jaya Apotek Sejahtera,Jl. Anjing Tinggi Wilayah 80 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.4971329928861 -8.706493982403678),John Brown Jones,4011019/1002070/371625,618561860831,farmasi-terang-prima-jaya-apotek-sejahtera,549
Bumi Apotik Terang Bahagia Sejahtera Medik,Jl. Gajah Besar Komplek 13 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.66469964218324 0.7931500675719825),Steve Jones Johnson,631517/382102/935134,3104712170087,bumi-apotik-terang-bahagia-sejahtera-medik,20
Medic Surya Sentorsa Cemerlang Pharm Jaya,Jl. Tembok Sejahtera Wilayah 22 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.22278175529844 -3.9053125149217713),Tom Williams Jones,406120/462291/670438,51001013982019,medic-surya-sentorsa-cemerlang-pharm-jaya,672
Jaya Tubuh Prima Terang Pharma Sejahtera,Jl. Kucing Indah Blok 87 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.63934253443522 -3.5201120612703853),Brittany Jones Martinez,9981106/888962/349976,808471533768,jaya-tubuh-prima-terang-pharma-sejahtera,99
Toko Surya Sehat Obat Sejahtera Jaya,Jl. Tembok Kecil Daerah 37 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.1125799073361 -5.251278622282356),Jessica Harris Taylor,561320/544262/873230,804010891086,toko-surya-sehat-obat-sejahtera-jaya,9
Amanah Berkah Toko Badan Pharma Medik,Jl. Pisang Indah Komplek 7 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.5332014266594 2.261297049976216),Chris Adams White,6171068/10910429/684302,8711023241650,amanah-berkah-toko-badan-pharma-medik,662
Tenaga Jaya Indah Medic Jaya Farma,Jl. Apel Indah Daerah 59 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.39583169461962 -2.856369713764208),Alex Johnson Smith,741146/2861093/223860,108691806824,tenaga-jaya-indah-medic-jaya-farma,217
Kimia Terang Farmasi Badan Apotik Sehat,Jl. Gedung Pendek Daerah 69 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.1850195653452 2.7113983945526385),Michael Lewis Taylor,1110751/1056720/317015,1061698415409,kimia-terang-farmasi-badan-apotik-sehat,736
Surya Bahagia Prima Amanah Bersama Pharm,Jl. Ikan Indah Daerah 90 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.0518288110365 -4.305049602119002),Matt Roberts Anderson,3164810/2310383/1032715,788085171138,surya-bahagia-prima-amanah-bersama-pharm,48
Farmasi Amanah Sentorsa Kimia Pharm Sehat,Jl. Apel Kecil Cluster 96 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.07553655599148 -8.765588350680977),Matt Lewis Anderson,1691012/240844/328527,9428531016190,farmasi-amanah-sentorsa-kimia-pharm-sehat,164
Sejahtera Kimia Obat Prima Sejahtera Sejahtera,Jl. Jeruk Kecil Komplek 33 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.07970465950729 -6.783355946969483),Lauren Lewis White,101010180/6210473/91061033,9190866054010,sejahtera-kimia-obat-prima-sejahtera-sejahtera,968
Tenaga Harmoni Sehat Medic Sehat Jaya,Jl. Anjing Jenius Cluster 87 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.44369510656576 -3.575937124668135),Tom Parker Martinez,618585/932097/503555,10405180100280,tenaga-harmoni-sehat-medic-sehat-jaya,930
Badan Terang Medical Sentorsa Sejahtera Pharma,Jl. Kebun Cermat Daerah 93 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.34546564571131 -5.029371075440547),Michael Nelson Martin,1181059/644923/394947,240708381814,badan-terang-medical-sentorsa-sejahtera-pharma,717
Prima Prima Obat Jaya Bersama Medika,Jl. Mangga Cermat Daerah 80 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.83959606450075 0.2936186059872625),Michael Adams Harris,8301510/826440/648314,584050112961,prima-prima-obat-jaya-bersama-medika,611
Badan Berkah Mawar Obat Medik Sehat,Jl. Duku Pintar Blok 5 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.94175987038122 -1.6542820457497118),Matt Adams Jackson,11022106/1062632/35102102,909510868002,badan-berkah-mawar-obat-medik-sehat,383
Kimia Harmoni Medic Prima Sejahtera Bersama,Jl. Anjing Tinggi Cluster 59 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.91562435974087 -3.062345226446758),John Thomas Jackson,101730/42109101/733288,82080110181080,kimia-harmoni-medic-prima-sejahtera-bersama,546
Medic Kimia Bumi Berkah Apotik Sejahtera,Jl. Gajah Cerdas Cluster 37 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.91760640716176 -1.2775581699632212),Allison Lewis Miller,10891010/244714/1054370,893053214821,medic-kimia-bumi-berkah-apotik-sejahtera,288
Bahagia Badan Bintang Berkah Apotik Pharma,Jl. Jeruk Besar Komplek 93 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.90830465126248 -1.9911440016015136),Mark Jones Miller,525731/325055/239027,600717503208,bahagia-badan-bintang-berkah-apotik-pharma,940
Bumi Bintang Prima Sehat Sejahtera Pharm,Jl. Kota Tinggi Wilayah 57 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.8183797682974 -0.4298825405404507),Michael Smith Thomas,951093/332642/576361,671648015051,bumi-bintang-prima-sehat-sejahtera-pharm,207
Tubuh Jaya Badan Nusantara Sehat Pharma,Jl. Balai Cerah Daerah 81 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.65161063293544 -6.176674772573037),Lauren Martinez Johnson,501068/8322103/1030361,8105157307524,tubuh-jaya-badan-nusantara-sehat-pharma,704
Cemerlang Resep Tubuh Bakti Sejahtera Apotik,Jl. Rambutan Sari Wilayah 88 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.27846268775362 -1.1714792986054905),Lauren Hill Anderson,17101014/120603/1513110,1844709630101,cemerlang-resep-tubuh-bakti-sejahtera-apotik,517
Sehat Jaya Surya Farmasi Medika Medik,Jl. Balai Pendek Wilayah 69 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.06817150572678 2.5281996250500747),Lauren Martinez Thomas,808176/3521007/216835,2601381109608,sehat-jaya-surya-farmasi-medika-medik,414
Bintang Jaya Toko Lestari Apotek Apotik,Jl. Kota Sari Daerah 84 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.24429149861808 1.2253689128359788),Ashley Williams Taylor,153319/446236/692831,3505710391028,bintang-jaya-toko-lestari-apotek-apotik,31
Makmur Cemerlang Tubuh Medical Apotik Pharma,Jl. Jeruk Jenius Wilayah 7 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.48259479966852 -6.989528125276845),Chris Clark Anderson,4124510/262129/7103873,707028313841,makmur-cemerlang-tubuh-medical-apotik-pharma,343
Prima Bahagia Murni Indah Medik Jaya,Jl. Gunung Pintar Daerah 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.09165139523247 2.103778323327937),Lauren Carter Smith,510182/523664/360319,65076821910910,prima-bahagia-murni-indah-medik-jaya,154
Cemerlang Badan Lestari Resep Sehat Medik,Jl. Gunung Jenius Wilayah 31 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.01169289803612 0.6891220591851202),Matt Anderson Harris,6812310/2410372/8106357,158001010104819,cemerlang-badan-lestari-resep-sehat-medik,148
Surya Sentorsa Indah Cemerlang Farma Pharma,Jl. Sirih Besar Komplek 32 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.91181069009886 0.624272090053184),David Carter Miller,152848/962592/532662,208785168167,surya-sentorsa-indah-cemerlang-farma-pharma,77
Medic Nusantara Badan Harmoni Medika Bersama,Jl. Gunung Indah Daerah 60 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.51309852764096 1.2350669946295447),Michael Thomas Wilson,110683/10045102/587383,4403657381012,medic-nusantara-badan-harmoni-medika-bersama,41
Cemerlang Kimia Farmasi Mutiara Pharma Medika,Jl. Sawah Indah Komplek 82 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.36263195985728 -1.9192585762200416),Brittany Jones Harris,10110252/964261/711143,811046159112,cemerlang-kimia-farmasi-mutiara-pharma-medika,41
Medical Cemerlang Badan Farmasi Jaya Apotek,Jl. Jeruk Cerdas Daerah 20 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.60376085795522 -1.913328944420556),Chris Jones Thompson,879103/2561068/733164,768514391605,medical-cemerlang-badan-farmasi-jaya-apotek,762
Surya Tubuh Prima Medic Sehat Sejahtera,Jl. Rambutan Jenius Komplek 70 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.8913877838722 -6.969264452242405),John Adams Martin,1110768/491072/308813,983554115109,surya-tubuh-prima-medic-sehat-sejahtera,55
Obat Murni Farmasi Prima Apotik Pharma,Jl. Jeruk Cerdas Blok 55 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.2453187439606 2.564362289353989),Katie Anderson Moore,1004152/2257610/351313,9063140801008,obat-murni-farmasi-prima-apotik-pharma,474
Terang Tenaga Medical Surya Medika Apotek,Jl. Durian Cermat Daerah 23 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.434415501128 1.1374441148081953),Michael Jones Robinson,535041/80102510/953093,4818011411100,terang-tenaga-medical-surya-medika-apotek,96
Sejahtera Jaya Kimia Medical Pharm Jaya,Jl. Mangga Cermat Cluster 6 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.22236899999535 -7.373254983092604),Brittany Harris Brown,686199/6233104/237856,831164029131,sejahtera-jaya-kimia-medical-pharm-jaya,612
Kimia Berkah Medical Prima Sehat Sejahtera,Jl. Sawah Cepat Daerah 46 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.09210965402303 -6.805206099788221),Rachel Brown Smith,769125/712164/335237,10126874163010,kimia-berkah-medical-prima-sehat-sejahtera,230
Cemerlang Medical Obat Medic Sehat Apotek,Jl. Sirih Sejahtera Komplek 26 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.3380456189423 1.8707901697122316),John Adams Brown,8412101/4104121/343301,1781003091904,cemerlang-medical-obat-medic-sehat-apotek,721
Nusantara Surya Surya Medical Apotek Sejahtera,Jl. Anjing Pintar Komplek 63 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.07127974137012 -1.753131376526074),Mark Carter Jackson,2101616/614288/363603,81000863104181,nusantara-surya-surya-medical-apotek-sejahtera,519
Mawar Amanah Farmasi Bintang Bersama Pharm,Jl. Kuda Pendek Cluster 1 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.2202979577404 -7.655283011813864),Brittany Taylor Martinez,610197/1007523/898379,971800632167,mawar-amanah-farmasi-bintang-bersama-pharm,266
Surya Obat Medical Toko Pharm Sehat,Jl. Balai Besar Cluster 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.14017473514797 2.743316718334123),Brittany Williams Johnson,8110209/289740/719333,7100809101087,surya-obat-medical-toko-pharm-sehat,55
Tubuh Medical Bakti Sentorsa Sejahtera Sehat,Jl. Tembok Cermat Komplek 85 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.08394505781358 -1.7379135165542705),Mark Hill Jackson,140421/994424/1326910,6061087086914,tubuh-medical-bakti-sentorsa-sejahtera-sehat,829
Apotik Mawar Bumi Amanah Medika Apotek,Jl. Anjing Cerah Komplek 60 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.64450750009996 -4.950752613113112),Allison Taylor Robinson,735167/530412/385862,18898101025801,apotik-mawar-bumi-amanah-medika-apotek,702
Tenaga Apotik Indah Bakti Apotek Pharm,Jl. Duku Kecil Komplek 28 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.20882395794624 -1.3630613078148368),John Clark Jones,197156/326506/436221,713688910137,tenaga-apotik-indah-bakti-apotek-pharm,647
Jaya Bumi Berkah Mawar Sejahtera Sejahtera,Jl. Sawah Cerah Daerah 85 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.51976386454096 -3.6205448712608783),Matt Harris Brown,10194610/1036240/896306,8441210058018,jaya-bumi-berkah-mawar-sejahtera-sejahtera,521
Bintang Harmoni Amanah Sejahtera Sejahtera Bersama,Jl. Jeruk Kecil Blok 25 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.59076595843777 -4.57625552687106),Ashley Hill Johnson,1088189/420269/736300,20875155810104,bintang-harmoni-amanah-sejahtera-sejahtera-bersama,415
Apotik Indah Farmasi Berkah Sejahtera Pharm,Jl. Kuda Besar Blok 93 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8165475933027 -2.8189717620549573),Alex Lewis Martin,1024102/442258/1048331,11071010798791,apotik-indah-farmasi-berkah-sejahtera-pharm,583
Jaya Toko Surya Lestari Farma Pharm,Jl. Gajah Tinggi Wilayah 55 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.88631042362977 -2.954645099535353),Jessica Williams Robinson,821852/420322/433287,305193959180,jaya-toko-surya-lestari-farma-pharm,354
Lestari Tubuh Mawar Toko Sejahtera Pharm,Jl. Sirih Jenius Komplek 62 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.06647676188588 -1.321034180034049),Steve Jones White,462710/656822/207380,170917034678,lestari-tubuh-mawar-toko-sejahtera-pharm,574
Lestari Amanah Mawar Bumi Medika Jaya,Jl. Durian Cepat Komplek 33 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.6302985660502 0.2946781416928061),Michael Johnson Taylor,5184101/6211072/700032,808418812083,lestari-amanah-mawar-bumi-medika-jaya,501
Badan Amanah Murni Bumi Pharm Sejahtera,Jl. Tembok Indah Daerah 24 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.3309689235878 -6.93403111062162),Tom Williams Jackson,174846/700842/965893,8181010821010105,badan-amanah-murni-bumi-pharm-sejahtera,128
Resep Badan Bintang Murni Sejahtera Apotek,Jl. Ikan Kecil Komplek 96 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.8960737717863 0.5521207492864182),Jason Clark Smith,681161/226853/4252103,7100089638010,resep-badan-bintang-murni-sejahtera-apotek,672
Mawar Bumi Tenaga Jaya Farma Sehat,Jl. Apel Besar Wilayah 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.47139547211543 -7.583755786195026),David Taylor Jackson,152141/754022/363644,11081067307985,mawar-bumi-tenaga-jaya-farma-sehat,402
Bahagia Makmur Jaya Surya Pharma Bersama,Jl. Duku Jenius Cluster 29 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.736033044742 -1.0631873252237227),David Hill Davis,405187/849823/610132,854535013807,bahagia-makmur-jaya-surya-pharma-bersama,365
Apotik Surya Bumi Mutiara Sejahtera Bersama,Jl. Sirih Cepat Cluster 82 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.2552038832516 0.5827428252696372),Michael Carter Thomas,110899/527040/306551,692718070288,apotik-surya-bumi-mutiara-sejahtera-bersama,597
Murni Kimia Bintang Cemerlang Medik Sejahtera,Jl. Sirih Cepat Komplek 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.95539346881614 -7.005784552715688),Jessica Harris Garcia,120007/104260/251633,6412123100684,murni-kimia-bintang-cemerlang-medik-sejahtera,95
Nusantara Makmur Kimia Harmoni Farma Jaya,Jl. Kebun Cepat Daerah 51 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.86155996192728 -8.18573189379404),Alex Lewis Taylor,213181/6554102/465322,885551761460,nusantara-makmur-kimia-harmoni-farma-jaya,467
