Indah Farmasi Jaya Tenaga Medik Farma,Jl. Apel Sari Daerah 20 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.97790822552037 -3.316163620204298),Jason Jones Williams,30910110/412287/356304,668994458801,indah-farmasi-jaya-tenaga-medik-farma,192
Surya Amanah Makmur Nusantara Bersama Apotek,Jl. Kebun Pintar Daerah 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.20950048794764 0.2694308440078412),John Roberts Brown,302881/192025/8369108,371781921130,surya-amanah-makmur-nusantara-bersama-apotek,367
Amanah Mutiara Badan Bintang Pharm Jaya,Jl. Gedung Tinggi Cluster 36 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.38217157902506 -3.1008604433399496),Steve Jones Miller,2118101/623500/381024,495459380031,amanah-mutiara-badan-bintang-pharm-jaya,250
Harmoni Surya Cemerlang Apotik Sehat Medik,Jl. Pisang Jenius Blok 83 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.21441017579622 -2.609305447404294),Matt Hill Jones,935111/3221020/3814100,9867001041312,harmoni-surya-cemerlang-apotik-sehat-medik,414
Bahagia Mawar Mutiara Resep Farma Pharma,Jl. Kota Jenius Komplek 16 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.9593243696322 -0.031203869137995),Jason Nelson Martin,199197/9810024/391394,338907124816,bahagia-mawar-mutiara-resep-farma-pharma,124
Sejahtera Berkah Surya Amanah Medik Pharm,Jl. Apel Sari Wilayah 53 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3164692165846 -2.6519218626533103),Tom Brown Taylor,801545/7210522/7582103,105108843031081,sejahtera-berkah-surya-amanah-medik-pharm,534
Nusantara Sehat Indah Tubuh Sehat Medik,Jl. Jeruk Kecil Wilayah 7 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.00261976275266 -2.242723464455713),Tom Anderson Robinson,4211063/4102371/3755810,38109108833310,nusantara-sehat-indah-tubuh-sehat-medik,73
Bumi Bintang Medical Jaya Medik Sejahtera,Jl. Kuda Cepat Wilayah 7 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.48430912815274 -2.8013911653529977),Jason Taylor Anderson,361124/2906210/1043790,2822088102105,bumi-bintang-medical-jaya-medik-sejahtera,348
Amanah Surya Jaya Berkah Apotek Sehat,Jl. Mangga Pintar Daerah 48 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8042107590468 -2.2395252073475707),Brittany Smith Johnson,312862/2362210/364319,10881010388150,amanah-surya-jaya-berkah-apotek-sehat,115
Indah Tubuh Bumi Makmur Jaya Apotik,Jl. Kuda Cerdas Cluster 72 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.16634917697304 -1.9986631930621144),Katie Smith Moore,6211011/1045225/236409,404810468201,indah-tubuh-bumi-makmur-jaya-apotik,479
Surya Badan Sejahtera Bintang Sejahtera Medik,Jl. Duku Pintar Wilayah 60 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.05580799400283 -3.511482966930208),Steve Williams Williams,191020/727242/61081093,1820710432462,surya-badan-sejahtera-bintang-sejahtera-medik,9
Cemerlang Farmasi Prima Amanah Apotik Pharm,Jl. Mangga Indah Wilayah 92 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.3813418761968 0.1710554735892202),Sarah Jackson Martin,343419/9210617/203826,6880132003109,cemerlang-farmasi-prima-amanah-apotik-pharm,446
Makmur Jaya Badan Sentorsa Sejahtera Pharm,Jl. Kucing Cepat Wilayah 45 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.59577344647612 1.3744663778611097),Katie Parker Garcia,1042271/286206/1067343,8021005113781,makmur-jaya-badan-sentorsa-sejahtera-pharm,104
Prima Surya Mawar Nusantara Bersama Sejahtera,Jl. Anjing Sari Komplek 41 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.56079810704446 -7.784289258546058),Steve Roberts Wilson,130904/6492108/3910830,596466070181,prima-surya-mawar-nusantara-bersama-sejahtera,435
Tenaga Indah Sehat Terang Pharm Medika,Jl. Durian Besar Komplek 13 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.77743469324808 0.5341636953460203),Sarah Williams Davis,616873/592642/323303,1021313824088,tenaga-indah-sehat-terang-pharm-medika,131
Bakti Sejahtera Jaya Berkah Pharm Apotek,Jl. Mangga Tinggi Daerah 74 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.3790526523752 -0.902780437843461),Michael Thomas Garcia,1107980/920585/171193,8816241007310,bakti-sejahtera-jaya-berkah-pharm-apotek,278
Sentorsa Badan Kimia Nusantara Bersama Apotik,Jl. Kebun Cermat Blok 34 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.60437829730267 -0.4271800122031681),Sarah Lewis Harris,7118101/272517/155303,90981011008110,sentorsa-badan-kimia-nusantara-bersama-apotik,110
Tenaga Bintang Kimia Sentorsa Pharm Sejahtera,Jl. Kota Sejahtera Daerah 91 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.86839280099224 -9.165237948700764),Chris Thomas Miller,721163/529225/521010103,8178210261210,tenaga-bintang-kimia-sentorsa-pharm-sejahtera,856
Indah Lestari Bumi Toko Pharma Medika,Jl. Rambutan Sejahtera Blok 29 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.88332203164968 2.907186059665188),Allison Taylor Taylor,540166/929255/8001034,6502110587148,indah-lestari-bumi-toko-pharma-medika,532
Surya Apotik Murni Indah Jaya Medik,Jl. Gedung Pintar Cluster 23 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.13836956730026 0.6711367822428773),Chris Parker Johnson,7189110/602924/800396,97061048659101,surya-apotik-murni-indah-jaya-medik,642
Medic Kimia Farmasi Badan Medika Jaya,Jl. Kuda Tinggi Wilayah 92 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.7685523520225 -3.762283108788262),Alex Harris White,748175/10231011/602832,66810861008210,medic-kimia-farmasi-badan-medika-jaya,379
Badan Harmoni Makmur Bintang Sehat Bersama,Jl. Kebun Cerah Cluster 60 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.0909867832256 -5.923471849842999),Steve Smith Smith,9114104/3761023/535013,9560413407108,badan-harmoni-makmur-bintang-sehat-bersama,519
Prima Bakti Medical Makmur Farma Sehat,Jl. Balai Sari Komplek 18 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.25196776588903 -4.267479572505784),David Harris Williams,450251/265856/173078,1046250864114,prima-bakti-medical-makmur-farma-sehat,79
Tenaga Bumi Obat Farmasi Jaya Apotek,Jl. Gajah Kecil Blok 25 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.5872206506353 -7.03995922281913),Michael Thomas Wilson,921790/294071/352520,35010478081010,tenaga-bumi-obat-farmasi-jaya-apotek,60
Obat Tenaga Bintang Apotik Farma Sejahtera,Jl. Ikan Kecil Wilayah 26 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.3804986214379 -7.448096500597026),Ashley Williams Garcia,530131/10621096/1076396,14010600484010,obat-tenaga-bintang-apotik-farma-sejahtera,338
Obat Sejahtera Harmoni Nusantara Sejahtera Sehat,Jl. Sirih Cepat Daerah 90 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.37670720119954 -3.578145795584584),Jason Smith Davis,5106891/499572/951839,907811217001,obat-sejahtera-harmoni-nusantara-sejahtera-sehat,262
Farmasi Bakti Prima Kimia Sejahtera Medik,Jl. Kucing Pintar Cluster 45 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.03636330002352 -0.510467761220676),Mark Taylor Brown,917623/364120/613343,7931106861009,farmasi-bakti-prima-kimia-sejahtera-medik,329
Surya Harmoni Terang Resep Medika Sejahtera,Jl. Anjing Indah Blok 96 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(114.001292407143 -2.238914115228635),Matt Roberts Thomas,7300110/5108792/682363,8800431810041,surya-harmoni-terang-resep-medika-sejahtera,541
Sentorsa Cemerlang Bakti Tubuh Apotik Medik,Jl. Gedung Cerdas Cluster 73 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.20071806908628 3.342161284167311),Tom Clark White,716835/333123/9011031,5858799020110,sentorsa-cemerlang-bakti-tubuh-apotik-medik,15
Obat Sehat Bumi Surya Pharma Pharm,Jl. Apel Sari Cluster 81 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.50899250959802 -3.4071166978060017),Alex Clark Thomas,842918/213729/737930,4088700165110,obat-sehat-bumi-surya-pharma-pharm,973
Bahagia Medical Badan Jaya Medik Apotik,Jl. Sawah Tinggi Blok 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.79128524149532 1.2780778864660842),Steve Lewis Jackson,10611068/977204/354048,452751402408,bahagia-medical-badan-jaya-medik-apotik,306
Medic Makmur Kimia Terang Bersama Apotek,Jl. Balai Pendek Cluster 97 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.96301517187896 -5.03314133249449),John Adams Martinez,7711003/200102/456739,168567203389,medic-makmur-kimia-terang-bersama-apotek,663
Mutiara Mawar Badan Jaya Sehat Apotik,Jl. Apel Cerdas Wilayah 79 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.50897579279405 -4.196108321335602),Allison Taylor Johnson,163850/600927/334547,410634085008,mutiara-mawar-badan-jaya-sehat-apotik,378
Prima Sentorsa Nusantara Bintang Medik Sejahtera,Jl. Pisang Cermat Cluster 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.78194744421636 1.1928644465282794),Tom Martinez Brown,6186109/753022/933322,1017287426770,prima-sentorsa-nusantara-bintang-medik-sejahtera,262
Jaya Terang Sejahtera Sentorsa Medik Sejahtera,Jl. Kucing Sejahtera Cluster 69 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5112628300758 -6.211850648995973),Katie Brown White,931250/410286/3108264,201518251002,jaya-terang-sejahtera-sentorsa-medik-sejahtera,219
Murni Bakti Bintang Toko Medik Pharma,Jl. Rambutan Sari Komplek 74 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.17804140558488 -2.8350582644425373),Jessica Carter Garcia,145722/803128/4103632,5917210860200,murni-bakti-bintang-toko-medik-pharma,122
Sentorsa Medical Badan Sehat Bersama Apotik,Jl. Pisang Cerah Daerah 24 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.53809517270358 -2.4268819011940845),Michael Thomas Robinson,990116/102289/6356710,5281051109218,sentorsa-medical-badan-sehat-bersama-apotik,737
Bintang Mutiara Medic Toko Medik Sejahtera,Jl. Gedung Cerah Cluster 95 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.41413824564935 -8.622710724921134),Jessica Johnson Smith,447201/2010654/828203,583880014883,bintang-mutiara-medic-toko-medik-sejahtera,157
Lestari Medic Sehat Surya Sejahtera Medika,Jl. Sirih Kecil Blok 82 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.30809150487573 -5.936113356357501),Jessica Anderson Thomas,813102/917112/337017,10710981009837,lestari-medic-sehat-surya-sejahtera-medika,176
Surya Indah Sehat Bumi Pharma Farma,Jl. Mangga Sari Cluster 47 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.18482705759502 -4.844923921385577),Allison Martinez Jones,1031547/10262810/313631,2385110140425,surya-indah-sehat-bumi-pharma-farma,235
Jaya Resep Jaya Obat Sejahtera Sejahtera,Jl. Duku Kecil Daerah 88 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.6949430386508 1.0370068717530856),Jason Martinez Brown,266781/238075/378213,706481391108,jaya-resep-jaya-obat-sejahtera-sejahtera,887
Bintang Prima Farmasi Resep Medik Jaya,Jl. Duku Cerah Cluster 87 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.89547653075653 -0.8660823878458661),Chris Hill Brown,793191/128563/630491,111606198001,bintang-prima-farmasi-resep-medik-jaya,932
Berkah Amanah Indah Nusantara Pharm Medika,Jl. Apel Tinggi Komplek 97 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.28414971873111 -2.638098515247025),Sarah Jones Johnson,110289/422937/10310991,8171010750100,berkah-amanah-indah-nusantara-pharm-medika,186
Tubuh Murni Surya Resep Sehat Farma,Jl. Sirih Sejahtera Blok 53 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.9842246641706 -2.565746710574503),Chris Jackson Johnson,9481014/542270/310595,151554840940,tubuh-murni-surya-resep-sehat-farma,193
Bumi Prima Medical Harmoni Pharma Apotek,Jl. Sawah Tinggi Blok 48 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.73231772645255 -3.593792896693909),Steve Jackson Brown,474131/131209/6303107,972077510873,bumi-prima-medical-harmoni-pharma-apotek,640
Toko Lestari Prima Indah Apotik Jaya,Jl. Sawah Besar Komplek 27 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.35132581563492 0.331491251170549),Sarah Johnson Jones,4103810/222699/603268,872796138906,toko-lestari-prima-indah-apotik-jaya,15
Sejahtera Farmasi Prima Berkah Sehat Sejahtera,Jl. Mangga Jenius Daerah 98 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.95125935055214 -8.69684619642704),Matt Thomas Williams,579171/346442/10361028,7100659184873,sejahtera-farmasi-prima-berkah-sehat-sejahtera,171
Tubuh Obat Lestari Bumi Apotek Farma,Jl. Gedung Jenius Daerah 70 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5097451950083 -7.197103398456628),Ashley Brown Jones,312261/276441/4331039,987671408609,tubuh-obat-lestari-bumi-apotek-farma,306
Indah Resep Berkah Cemerlang Farma Apotik,Jl. Balai Sari Komplek 85 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.90699262356068 -0.7653699635865525),Megan Jones Moore,984891/925154/3941006,10107105068008,indah-resep-berkah-cemerlang-farma-apotik,43
Obat Medic Indah Prima Pharm Medik,Jl. Balai Tinggi Blok 7 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.79806527118336 0.5507222302422896),Mark Williams Martin,142121/208437/2121013,997684701489,obat-medic-indah-prima-pharm-medik,840
Amanah Bakti Sentorsa Mutiara Medika Jaya,Jl. Durian Pintar Blok 81 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.91879821067975 0.0603510474155957),Steve Jackson Thompson,1591036/540302/983969,81017754573010,amanah-bakti-sentorsa-mutiara-medika-jaya,37
Jaya Lestari Apotik Jaya Apotek Medik,Jl. Rambutan Tinggi Komplek 96 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.86587261889213 -0.227192406823196),Brittany Johnson Moore,979618/4106276/2381039,1035501896283,jaya-lestari-apotik-jaya-apotek-medik,190
Farmasi Nusantara Makmur Jaya Sejahtera Pharma,Jl. Sawah Cerdas Daerah 24 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.10581169271754 -3.6258031732696665),Chris Nelson Jackson,328136/8442100/91073109,729521860320,farmasi-nusantara-makmur-jaya-sejahtera-pharma,526
Kimia Murni Bumi Amanah Sejahtera Sejahtera,Jl. Pisang Cermat Cluster 36 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.85730186005593 4.5859066047311074),John Anderson Miller,1055152/299716/835470,138598001021010,kimia-murni-bumi-amanah-sejahtera-sejahtera,648
Mutiara Nusantara Apotik Bahagia Sejahtera Pharm,Jl. Gajah Jenius Daerah 22 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.06832920694364 -3.330849982666323),Megan Smith Brown,501334/3710702/1039245,1644807815108,mutiara-nusantara-apotik-bahagia-sejahtera-pharm,775
Kimia Mawar Prima Prima Bersama Sejahtera,Jl. Gajah Pintar Komplek 33 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.98591976397208 0.2797407144126893),Steve Johnson White,166001/1071208/513891,3823885160910,kimia-mawar-prima-prima-bersama-sejahtera,246
Amanah Mawar Obat Resep Pharm Medik,Jl. Gunung Sejahtera Komplek 17 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.63476927001642 -3.3170811343102957),Rachel Anderson Miller,8106319/298532/703005,20681108710081,amanah-mawar-obat-resep-pharm-medik,598
Badan Murni Lestari Resep Pharm Apotek,Jl. Gunung Sejahtera Komplek 37 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.13846844446496 1.9801246350198465),Steve Roberts Garcia,6510188/1031672/142083,355321713086,badan-murni-lestari-resep-pharm-apotek,499
Makmur Harmoni Tubuh Badan Sejahtera Medik,Jl. Kuda Cepat Cluster 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.37166072692509 -7.676696322745512),Steve Taylor Miller,198863/425204/841031010,5609280141003,makmur-harmoni-tubuh-badan-sejahtera-medik,769
Kimia Bahagia Surya Toko Sejahtera Pharm,Jl. Gedung Kecil Daerah 97 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.0647232839178 1.50303081610617),Steve Roberts Garcia,117978/72610110/155583,6781384310012,kimia-bahagia-surya-toko-sejahtera-pharm,438
Harmoni Badan Prima Makmur Pharma Apotik,Jl. Rambutan Besar Daerah 33 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.36663861945216 -0.4054319787567166),David Roberts Davis,230190/202121/536095,8249001410882,harmoni-badan-prima-makmur-pharma-apotik,477
Toko Cemerlang Bakti Sehat Bersama Apotek,Jl. Durian Cerah Wilayah 47 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.31342911917832 1.3237076956504197),Matt Thomas Brown,961608/412055/830216,1787003481810,toko-cemerlang-bakti-sehat-bersama-apotek,887
Jaya Sentorsa Bakti Mawar Pharm Bersama,Jl. Duku Cepat Komplek 89 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.37603958202118 4.00117280571901),Rachel Hill Williams,12103010/1101682/1001735,558606489711,jaya-sentorsa-bakti-mawar-pharm-bersama,23
Bakti Amanah Farmasi Tenaga Jaya Farma,Jl. Balai Pendek Daerah 83 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.24870170242173 1.295343997149093),Michael Adams Thomas,583813/272395/335073,887243623310,bakti-amanah-farmasi-tenaga-jaya-farma,582
Kimia Prima Berkah Sentorsa Medika Medik,Jl. Mangga Cepat Wilayah 9 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.94967783918749 -3.429909666163873),Brittany Johnson Williams,151565/920425/774380,928194001619,kimia-prima-berkah-sentorsa-medika-medik,929
Medical Sentorsa Bintang Mawar Bersama Medika,Jl. Anjing Sejahtera Wilayah 11 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.70167123653796 -1.1605884420756567),Steve Jackson Thompson,1921047/844325/463058,8183108023668,medical-sentorsa-bintang-mawar-bersama-medika,549
Bintang Mutiara Badan Tenaga Sehat Sejahtera,Jl. Apel Tinggi Blok 21 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.69275191279978 0.5113795445813523),Megan Taylor Harris,914540/390287/746903,8431360201010,bintang-mutiara-badan-tenaga-sehat-sejahtera,176
Prima Medical Murni Jaya Sejahtera Pharm,Jl. Jeruk Cepat Cluster 100 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.58438756423992 1.0002591775939678),Megan Carter Martin,179318/296309/358032,802316780983,prima-medical-murni-jaya-sejahtera-pharm,27
Toko Prima Nusantara Tenaga Farma Medik,Jl. Sirih Tinggi Komplek 58 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.42897211715862 0.9485990334743964),Jason Johnson Moore,1000126/7211108/793412,1113084104701,toko-prima-nusantara-tenaga-farma-medik,212
Lestari Medic Indah Nusantara Pharm Medika,Jl. Jeruk Cermat Daerah 60 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.01591005449694 -0.5639498209536011),Chris Roberts Williams,714195/3425510/903738,867216204860,lestari-medic-indah-nusantara-pharm-medika,213
Amanah Prima Apotik Surya Jaya Medik,Jl. Gedung Cepat Cluster 22 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.87927521325416 -1.255230504054083),Jessica Adams Robinson,249714/110142/235083,7710722810050,amanah-prima-apotik-surya-jaya-medik,274
Badan Sejahtera Medic Sentorsa Apotik Jaya,Jl. Kota Pendek Komplek 11 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.87563875389398 0.5141196893353221),Mark Parker Miller,791559/327196/7311075,84100969731010,badan-sejahtera-medic-sentorsa-apotik-jaya,180
Sejahtera Farmasi Lestari Tenaga Apotek Medika,Jl. Sirih Kecil Cluster 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.06227982433968 3.663480171312591),John Roberts Brown,177918/402288/10623710,5196815107007,sejahtera-farmasi-lestari-tenaga-apotek-medika,537
Bumi Lestari Harmoni Medic Medika Apotek,Jl. Apel Kecil Blok 58 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.8241928245824 -3.9112556057592895),Michael Williams Thompson,577161/1021233/983380,9580787108111,bumi-lestari-harmoni-medic-medika-apotek,630
Prima Tenaga Bumi Sejahtera Sehat Medika,Jl. Tembok Sejahtera Cluster 39 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.8881058924914 -0.4287898154431424),Ashley White Jones,31031061/5332710/810437,271528543380,prima-tenaga-bumi-sejahtera-sehat-medika,794
Amanah Jaya Medic Prima Apotek Medika,Jl. Gedung Jenius Wilayah 93 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.5836747104534 -2.1609405587962183),Ashley Parker Wilson,114121/793602/4993100,285084309106,amanah-jaya-medic-prima-apotek-medika,799
Terang Mawar Resep Lestari Medik Pharma,Jl. Tembok Jenius Blok 2 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.2782035812927 -3.742032698039492),Emily Lewis Jackson,84110510/4911026/783917,3091253822510,terang-mawar-resep-lestari-medik-pharma,108
Cemerlang Bintang Indah Makmur Medika Pharma,Jl. Kebun Cepat Daerah 31 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.87737979679892 -8.00915072707108),Michael Thomas Smith,101010219/286962/603949,9103981000100,cemerlang-bintang-indah-makmur-medika-pharma,741
Mutiara Obat Bahagia Cemerlang Medik Sehat,Jl. Tembok Cepat Blok 20 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.00019217436028 -7.393771244690134),Mark Lewis Martinez,9151035/365572/81091033,668130890088,mutiara-obat-bahagia-cemerlang-medik-sehat,388
Jaya Nusantara Cemerlang Indah Pharm Sehat,Jl. Rambutan Besar Cluster 60 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.28836258574422 -3.632134729490241),Jason Harris Thomas,3110150/381421/923667,71002167708100,jaya-nusantara-cemerlang-indah-pharm-sehat,726
