Toko Berkah Medic Tubuh Pharma Sejahtera,Jl. Kuda Tinggi Blok 99 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.84595406494554 0.927572291370593),Tom Jones Thomas,116454/261612/88103107,18968401071090,toko-berkah-medic-tubuh-pharma-sejahtera,332
Mutiara Indah Medic Cemerlang Farma Sejahtera,Jl. Kucing Sejahtera Daerah 32 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.01775790501053 -0.3165648526368603),Lauren Parker Johnson,318043/2928104/396981,5108155058063,mutiara-indah-medic-cemerlang-farma-sejahtera,65
Resep Mutiara Farmasi Indah Medika Sejahtera,Jl. Kota Tinggi Daerah 24 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.18015286635467 -0.4329777761961022),Michael Thomas Williams,717343/2201024/483804,100526199380,resep-mutiara-farmasi-indah-medika-sejahtera,635
Indah Prima Resep Bumi Jaya Sejahtera,Jl. Durian Indah Wilayah 20 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.5303721770724 -1.5214773936792536),Sarah Smith Taylor,6101880/232279/585034,810310281010001,indah-prima-resep-bumi-jaya-sejahtera,92
Toko Badan Kimia Harmoni Medik Sejahtera,Jl. Rambutan Pintar Wilayah 64 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.6195887507846 -7.741625312450841),Katie Harris Johnson,1240210/266517/5310145,757405621082,toko-badan-kimia-harmoni-medik-sejahtera,334
Apotik Nusantara Amanah Sejahtera Pharma Sejahtera,Jl. Duku Sari Komplek 88 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1117996579474 2.890750734697967),Steve Nelson Jones,9911091/267887/1316710,8761100360525,apotik-nusantara-amanah-sejahtera-pharma-sejahtera,345
Jaya Jaya Farmasi Sejahtera Jaya Sehat,Jl. Pisang Pintar Daerah 9 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.54054301236566 0.1402757979113005),Michael Thomas Moore,4141078/2810016/413688,135328811077,jaya-jaya-farmasi-sejahtera-jaya-sehat,508
Toko Berkah Medical Cemerlang Sehat Farma,Jl. Balai Sejahtera Blok 81 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.9123949274874 -3.1964060733052344),Lauren Parker Martin,265113/3821094/1016453,390179168952,toko-berkah-medical-cemerlang-sehat-farma,234
Makmur Surya Bahagia Tubuh Medik Bersama,Jl. Tembok Tinggi Blok 38 Kota/Kabupaten KOTA PALU Provinsi SULAWESI TENGAH,POINT(120.00913620500788 -0.8817657930207474),Lauren Carter Smith,187168/230844/237906,80610810587551,makmur-surya-bahagia-tubuh-medik-bersama,365
Makmur Mawar Surya Obat Pharma Pharm,Jl. Kebun Jenius Cluster 98 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.49756823541075 2.385755728341069),Ashley White Davis,392153/836266/317030,838410412004,makmur-mawar-surya-obat-pharma-pharm,149
Bintang Bakti Terang Medic Pharm Sehat,Jl. Mangga Sari Komplek 82 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.83036462250308 -8.72783259719669),Megan Martinez Garcia,8281910/7422810/380556,6625911018880,bintang-bakti-terang-medic-pharm-sehat,198
Berkah Sehat Surya Bahagia Apotek Medika,Jl. Kucing Cepat Daerah 47 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.36021918561843 2.188724600271577),Sarah Harris Martinez,451505/641259/847331,15180110104886,berkah-sehat-surya-bahagia-apotek-medika,368
Lestari Terang Farmasi Obat Apotek Apotik,Jl. Anjing Besar Daerah 80 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.27695806549384 -2.050441788492302),Katie Smith Thomas,414749/423132/6101337,81038140471036,lestari-terang-farmasi-obat-apotek-apotik,395
Bahagia Nusantara Kimia Prima Apotek Jaya,Jl. Kota Kecil Cluster 46 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.58095342152131 -10.07974218361738),Katie Nelson Thompson,1365610/9039210/7210633,817960250088,bahagia-nusantara-kimia-prima-apotek-jaya,121
Harmoni Toko Amanah Prima Pharm Medika,Jl. Kucing Pintar Cluster 76 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.44897942694152 -2.829504600697181),Steve Nelson Harris,213443/753268/358989,808341010410,harmoni-toko-amanah-prima-pharm-medika,477
Bahagia Murni Tenaga Jaya Pharma Sejahtera,Jl. Kuda Pintar Komplek 70 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.65425526509978 -5.225683128236981),Matt Lewis Jones,109444/9910482/296238,8519488408510,bahagia-murni-tenaga-jaya-pharma-sejahtera,323
Sentorsa Bumi Prima Tubuh Sejahtera Pharma,Jl. Kota Cerah Daerah 53 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.63440720586404 -3.3391079882781938),David Clark Harris,7701105/274825/935720,1258510300978,sentorsa-bumi-prima-tubuh-sejahtera-pharma,868
Resep Lestari Apotik Surya Apotek Bersama,Jl. Mangga Cepat Komplek 75 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.6652468002588 -1.8144880004988464),Brittany Jones Anderson,221679/1210539/303028,60431105107983,resep-lestari-apotik-surya-apotek-bersama,121
Surya Indah Tubuh Prima Sejahtera Farma,Jl. Jeruk Jenius Komplek 54 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.36891771457417 -5.747792448032664),Chris Thomas Williams,181163/302194/51051036,1001989230932,surya-indah-tubuh-prima-sejahtera-farma,902
Surya Bintang Surya Bumi Apotek Bersama,Jl. Kuda Cerah Cluster 19 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.81456441293108 -2.972655468488604),Emily Williams Wilson,5696110/5010812/936106,615792167801,surya-bintang-surya-bumi-apotek-bersama,446
Sejahtera Prima Medical Badan Bersama Apotik,Jl. Gunung Kecil Cluster 14 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.4424131142166 -2.840713197489059),Matt Jones White,801977/882938/400039,730811587100,sejahtera-prima-medical-badan-bersama-apotik,135
Medic Makmur Obat Sejahtera Sejahtera Apotik,Jl. Rambutan Besar Komplek 15 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.52040204156168 -8.669241573869666),Allison Parker Robinson,554818/962618/341308,6610102102138,medic-makmur-obat-sejahtera-sejahtera-apotik,178
Harmoni Berkah Prima Murni Sejahtera Medika,Jl. Apel Indah Cluster 16 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.03150160391418 -2.80676161617561),Lauren Nelson Smith,105103/852282/612843,419808054961,harmoni-berkah-prima-murni-sejahtera-medika,574
Badan Mawar Tenaga Amanah Jaya Bersama,Jl. Duku Cerah Komplek 46 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.36751638934903 -9.562129861321727),Rachel Adams Jackson,841975/1020835/3461029,8362586110810,badan-mawar-tenaga-amanah-jaya-bersama,311
Badan Nusantara Tubuh Bahagia Sejahtera Medik,Jl. Ikan Jenius Blok 38 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.2272194179843 -1.657713716888459),Michael Martinez Robinson,51610610/498020/433253,418054212038,badan-nusantara-tubuh-bahagia-sejahtera-medik,617
Bahagia Badan Apotik Makmur Jaya Apotik,Jl. Kebun Jenius Wilayah 88 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.3271656644756 -4.378980309693504),Emily Taylor Johnson,682149/799832/9843103,919217079899,bahagia-badan-apotik-makmur-jaya-apotik,206
Badan Sehat Makmur Bahagia Apotik Sehat,Jl. Sirih Jenius Komplek 10 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.05760750933716 -0.2353138260360996),Chris White Jackson,253105/7692110/7883110,180530307687,badan-sehat-makmur-bahagia-apotik-sehat,67
Terang Nusantara Murni Lestari Apotek Sehat,Jl. Balai Jenius Komplek 83 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.71581487105672 -3.267485458084028),David Anderson Davis,180169/941241/290383,7281195086010,terang-nusantara-murni-lestari-apotek-sehat,124
Bintang Jaya Badan Prima Apotek Sejahtera,Jl. Gunung Cermat Blok 77 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.51575165140956 -7.336342835110114),Jason Harris Smith,8491012/924406/381233,250374198387,bintang-jaya-badan-prima-apotek-sejahtera,117
Resep Lestari Terang Jaya Bersama Farma,Jl. Sirih Indah Wilayah 39 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.36187174678156 -0.9651771737719432),Steve Anderson Smith,172334/3210818/838376,1062010031484,resep-lestari-terang-jaya-bersama-farma,106
Resep Medic Surya Jaya Sejahtera Pharma,Jl. Sawah Tinggi Daerah 72 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.0271377453924 -7.88035853475912),John Martinez Garcia,197069/5671022/783498,4901108007170,resep-medic-surya-jaya-sejahtera-pharma,697
Resep Medic Cemerlang Mawar Apotik Medik,Jl. Kucing Sejahtera Cluster 64 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.40447440011148 5.019917697830714),Jessica Johnson Taylor,9291110/205175/155143,941989627063,resep-medic-cemerlang-mawar-apotik-medik,175
Apotik Prima Badan Harmoni Apotik Medika,Jl. Kota Kecil Wilayah 73 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.13597978092804 3.4801232687960155),David Johnson Johnson,2101746/235978/3891028,7501100583219,apotik-prima-badan-harmoni-apotik-medika,415
Jaya Amanah Medic Toko Pharma Bersama,Jl. Pisang Cermat Blok 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.48170696961762 -7.425559704870114),Chris Clark Thompson,683918/351126/283919,82051416101048,jaya-amanah-medic-toko-pharma-bersama,115
Toko Prima Sentorsa Berkah Jaya Farma,Jl. Kucing Pintar Daerah 19 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.3853080549186 -6.104015870023975),Jessica Martinez Wilson,901170/129027/613387,999015008517,toko-prima-sentorsa-berkah-jaya-farma,410
Farmasi Prima Medical Badan Medika Sejahtera,Jl. Gajah Cerdas Blok 41 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.79156827847994 4.600205435576337),Steve Nelson White,100693/24251010/325210,1078390566118,farmasi-prima-medical-badan-medika-sejahtera,5
Indah Surya Jaya Medic Apotek Bersama,Jl. Durian Tinggi Wilayah 24 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.8443779973463 -2.9609856093187803),Emily Lewis Smith,7611011/962223/331525,1499131007880,indah-surya-jaya-medic-apotek-bersama,48
Lestari Jaya Cemerlang Prima Jaya Bersama,Jl. Pisang Indah Cluster 5 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.1698792371395 1.0732528267416512),Ashley Carter Anderson,159979/523766/2198103,4621020963168,lestari-jaya-cemerlang-prima-jaya-bersama,207
Bakti Sehat Jaya Sejahtera Medika Sehat,Jl. Jeruk Sari Blok 65 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.77612606167068 -0.5514753828270038),Rachel Johnson White,144463/6010820/393086,908384122280,bakti-sehat-jaya-sejahtera-medika-sehat,55
Jaya Obat Medic Sentorsa Farma Sehat,Jl. Rambutan Cermat Cluster 60 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.99489908354396 -2.702713452214628),Mark Jackson Jones,6107210/5102201/31025102,9491026076841,jaya-obat-medic-sentorsa-farma-sehat,130
Obat Kimia Tubuh Makmur Sehat Farma,Jl. Kota Sari Wilayah 31 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.92120875377428 -4.108220686811208),David Nelson Jones,8092101/625322/206138,800127976215,obat-kimia-tubuh-makmur-sehat-farma,741
Farmasi Prima Bintang Jaya Sehat Sejahtera,Jl. Balai Cermat Cluster 19 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4553817488688 -3.167446085050173),Jessica Roberts Davis,10109810/255687/3100875,5689475100167,farmasi-prima-bintang-jaya-sehat-sejahtera,100
Mutiara Farmasi Harmoni Sehat Apotik Bersama,Jl. Kucing Jenius Blok 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.706057368522 3.029028486467695),Michael Johnson Johnson,881101/2010342/131314,20100681481004,mutiara-farmasi-harmoni-sehat-apotik-bersama,648
Prima Jaya Medical Bakti Medik Jaya,Jl. Durian Indah Blok 89 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.35431745211676 1.8873562190172155),Jason Harris Thomas,361060/342148/592319,858195700780,prima-jaya-medical-bakti-medik-jaya,632
Prima Bumi Terang Bahagia Apotik Pharma,Jl. Sawah Cerdas Komplek 89 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.22137023679446 1.1084606025240389),Steve Harris Jones,381729/861772/5003310,8200680110449,prima-bumi-terang-bahagia-apotik-pharma,784
Jaya Cemerlang Medical Amanah Sehat Sejahtera,Jl. Sirih Sari Cluster 22 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.44747703177086 -1.8082014566611624),Chris Williams Smith,561460/844928/303178,1010653340828,jaya-cemerlang-medical-amanah-sehat-sejahtera,763
Murni Makmur Prima Cemerlang Pharma Jaya,Jl. Gunung Cerah Cluster 22 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.01375388333769 0.1652454052836738),Chris Martinez Davis,156667/2141049/933977,619029183997,murni-makmur-prima-cemerlang-pharma-jaya,266
Murni Amanah Badan Kimia Medika Sejahtera,Jl. Gedung Sari Blok 34 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.07232845580586 1.6361366210808177),Matt Smith Johnson,785183/248639/734512,1098140254187,murni-amanah-badan-kimia-medika-sejahtera,626
Obat Apotik Mawar Toko Sejahtera Pharma,Jl. Kota Pendek Daerah 37 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.89750378027068 -9.511799737529586),Sarah Jackson Thompson,6010124/249272/857483,461901137048,obat-apotik-mawar-toko-sejahtera-pharma,993
Prima Medical Mawar Harmoni Sejahtera Apotek,Jl. Sirih Indah Wilayah 65 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.2039707340507 -3.7591494817898727),Jessica Parker Harris,8901010/2470410/49310104,1741565083610,prima-medical-mawar-harmoni-sejahtera-apotek,92
Murni Bakti Mawar Lestari Bersama Sehat,Jl. Gunung Tinggi Cluster 6 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.90432656021608 -3.6688288559259137),Tom Thomas Martinez,129556/11051012/4421063,816869822002,murni-bakti-mawar-lestari-bersama-sehat,395
Medical Nusantara Mawar Murni Sejahtera Pharm,Jl. Gajah Kecil Daerah 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.72106303780996 1.1083137047355045),Steve Johnson Anderson,4411092/632626/358197,31076911008067,medical-nusantara-mawar-murni-sejahtera-pharm,101
Makmur Badan Terang Prima Apotik Farma,Jl. Durian Sejahtera Cluster 46 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.21700548026904 0.7980339269909305),Ashley Lewis White,114952/2103482/421163,390788337122,makmur-badan-terang-prima-apotik-farma,763
Cemerlang Nusantara Medical Prima Apotik Farma,Jl. Gajah Kecil Cluster 89 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.7743579513618 -9.710931348786652),Jessica Roberts Thomas,291910/126473/420231,717540588700,cemerlang-nusantara-medical-prima-apotik-farma,28
Resep Makmur Sehat Jaya Pharma Apotek,Jl. Kuda Jenius Wilayah 17 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.80621842710732 -0.9094952442300864),John Hill Moore,805919/1084206/996325,5100881268071,resep-makmur-sehat-jaya-pharma-apotek,612
Bumi Prima Makmur Sentorsa Medika Apotek,Jl. Kucing Cermat Daerah 70 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.0562913437102 -0.147474528667141),Michael Johnson White,577531/489092/3496103,493708715620,bumi-prima-makmur-sentorsa-medika-apotek,521
Mawar Amanah Bintang Berkah Sejahtera Apotik,Jl. Balai Cerdas Cluster 66 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.53405534222878 -1.051755488815692),David Jones Jones,1111410/602208/530730,1916068181410,mawar-amanah-bintang-berkah-sejahtera-apotik,427
Harmoni Bumi Surya Bakti Sejahtera Farma,Jl. Kuda Cerdas Cluster 76 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.39454498808044 0.251323221334383),David Adams Anderson,957861/625517/943628,1118887821040,harmoni-bumi-surya-bakti-sejahtera-farma,409
Medic Tenaga Surya Surya Sehat Bersama,Jl. Balai Kecil Wilayah 9 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.76666306379654 -3.955183004920972),Matt Brown Miller,629010/1077244/431009,7011313281030,medic-tenaga-surya-surya-sehat-bersama,263
Amanah Sejahtera Bumi Tubuh Sejahtera Apotik,Jl. Anjing Tinggi Wilayah 5 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.50573254361248 1.9218118229352008),David Lewis Martinez,141746/353362/105352,818855706894,amanah-sejahtera-bumi-tubuh-sejahtera-apotik,508
Jaya Makmur Farmasi Berkah Sejahtera Farma,Jl. Kuda Sari Blok 98 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.6046599499791 2.701738207518177),John Jackson Brown,299071/4022104/3010280,811800005611,jaya-makmur-farmasi-berkah-sejahtera-farma,625
Murni Mutiara Bakti Bintang Sehat Medik,Jl. Sawah Besar Daerah 65 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.65437379066464 -7.270350225627622),Jessica Parker Harris,922201/234065/876637,134973008800,murni-mutiara-bakti-bintang-sehat-medik,62
Mawar Nusantara Terang Apotik Bersama Jaya,Jl. Gedung Sejahtera Wilayah 52 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.71609947589208 1.0631933803610405),Jessica Carter Williams,411337/847629/131528,114842905902,mawar-nusantara-terang-apotik-bersama-jaya,197
Terang Harmoni Makmur Mawar Medik Pharma,Jl. Durian Tinggi Daerah 100 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.86440463825437 -3.938940822498808),Michael Thomas Taylor,1104252/966825/618379,1596661087070,terang-harmoni-makmur-mawar-medik-pharma,375
Bahagia Toko Medical Makmur Pharma Sejahtera,Jl. Pisang Jenius Komplek 54 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.33066031918176 -6.477894096163306),Tom Smith Harris,215977/571225/523053,851081785971,bahagia-toko-medical-makmur-pharma-sejahtera,790
Sehat Bakti Jaya Surya Apotek Farma,Jl. Ikan Besar Komplek 86 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.97034606684778 -8.268539143892198),Allison Johnson Brown,586193/132212/973412,352458314805,sehat-bakti-jaya-surya-apotek-farma,270
Bahagia Terang Harmoni Jaya Medika Farma,Jl. Tembok Pintar Komplek 14 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.21552854324968 -7.19128541661963),Allison Taylor Robinson,102884/7610622/1306103,18810756010002,bahagia-terang-harmoni-jaya-medika-farma,154
Sehat Medic Makmur Surya Sehat Pharm,Jl. Kota Cerdas Cluster 78 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.32593301840708 1.992523874453891),Ashley Martinez Johnson,809185/597921/3240010,6205113781038,sehat-medic-makmur-surya-sehat-pharm,2
Medical Resep Bahagia Jaya Pharm Bersama,Jl. Kebun Pintar Daerah 53 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.5033625871261 1.316519076734462),Jessica Anderson Miller,5510185/2238109/10731099,300416086681,medical-resep-bahagia-jaya-pharm-bersama,993
Amanah Jaya Medic Lestari Apotek Bersama,Jl. Durian Indah Cluster 48 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.27273001859751 -1.5780931568498249),Rachel Smith Garcia,212116/1084942/733536,1088506186331,amanah-jaya-medic-lestari-apotek-bersama,47
Tubuh Murni Tenaga Amanah Medik Bersama,Jl. Balai Cepat Komplek 31 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2824785483218 -2.122412094088668),Lauren Lewis Smith,173076/3141020/718433,7210881600407,tubuh-murni-tenaga-amanah-medik-bersama,351
Mawar Amanah Cemerlang Medical Pharm Apotek,Jl. Apel Pendek Daerah 74 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.65199396590982 -3.522240981836328),Tom Roberts Wilson,91110105/200196/139586,210989811931,mawar-amanah-cemerlang-medical-pharm-apotek,609
Surya Tubuh Mawar Badan Pharma Apotik,Jl. Kebun Cerdas Wilayah 97 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.47830991620022 0.500726609907229),Sarah Carter Miller,873031/10108929/376114,1409703101832,surya-tubuh-mawar-badan-pharma-apotik,378
Obat Terang Resep Kimia Sejahtera Medika,Jl. Kuda Sejahtera Daerah 13 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.52873698596002 -1.8581934825987003),Steve Jones Brown,910160/7022105/5727103,6108164785087,obat-terang-resep-kimia-sejahtera-medika,458
Badan Mawar Tenaga Makmur Sehat Jaya,Jl. Durian Pintar Blok 100 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.53658446686353 -3.555812346339171),Jessica Anderson Jackson,836515/10261080/300692,508077342141,badan-mawar-tenaga-makmur-sehat-jaya,162
Surya Surya Nusantara Prima Apotik Pharma,Jl. Gunung Indah Cluster 29 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.37978660069967 -4.716816977183641),Chris Jones Harris,816857/81027510/963349,9011080454999,surya-surya-nusantara-prima-apotik-pharma,662
Cemerlang Medical Terang Sentorsa Apotik Sehat,Jl. Kucing Pendek Wilayah 20 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.12663606350178 -2.758414848243431),Katie Johnson White,741016/2410082/5593410,8166010108747,cemerlang-medical-terang-sentorsa-apotik-sehat,381
Sehat Terang Sejahtera Jaya Pharma Medik,Jl. Gunung Kecil Komplek 93 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.41610811767468 -5.098169396014203),Chris Nelson Harris,4106241/105102610/3415710,926210808071,sehat-terang-sejahtera-jaya-pharma-medik,793
Surya Terang Sehat Murni Medika Jaya,Jl. Balai Indah Wilayah 48 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.536238158187 -1.6577354462392897),John Martinez Garcia,1107000/3102766/375731,8131031071978,surya-terang-sehat-murni-medika-jaya,72
Jaya Surya Sejahtera Sentorsa Sejahtera Sehat,Jl. Jeruk Besar Blok 19 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.21306245822436 -10.07559752978852),Tom Parker Harris,50010101/523624/32510100,5413084141040,jaya-surya-sejahtera-sentorsa-sejahtera-sehat,158
