Prima Tenaga Obat Surya Sejahtera Medik,Jl. Pisang Jenius Daerah 14 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0185271140973 -0.8056939424218044),Chris Thomas Anderson,1002221/908622/351579,1031606953308,prima-tenaga-obat-surya-sejahtera-medik,637
Lestari Toko Badan Sehat Medik Jaya,Jl. Ikan Indah Cluster 20 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.15209930325491 -7.161585108048721),Brittany Jackson Thomas,259182/120514/383260,130228008518,lestari-toko-badan-sehat-medik-jaya,583
Prima Terang Nusantara Mutiara Bersama Pharm,Jl. Sawah Pintar Daerah 76 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.5067693738288 0.3275150705685732),David Clark Thomas,5117101/342360/375865,8580060411055,prima-terang-nusantara-mutiara-bersama-pharm,557
Tubuh Medical Prima Toko Medika Bersama,Jl. Rambutan Cerah Komplek 93 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.83779775911204 -0.6453511273036625),Megan Williams Thomas,410080/366286/355983,2100097231889,tubuh-medical-prima-toko-medika-bersama,326
Resep Sejahtera Harmoni Murni Farma Apotek,Jl. Gedung Sejahtera Wilayah 100 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.93411081749376 -3.8330186519771727),Megan Williams Harris,141579/8713102/4123104,564491089157,resep-sejahtera-harmoni-murni-farma-apotek,141
Prima Terang Sejahtera Bumi Sehat Jaya,Jl. Duku Jenius Cluster 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.70179671945715 -8.2888883982945),Lauren Lewis Jones,421187/833325/37102108,1410601088311,prima-terang-sejahtera-bumi-sehat-jaya,582
Bakti Prima Mutiara Medical Apotek Medik,Jl. Duku Tinggi Cluster 14 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.6353570821278 5.603842829198696),Tom Harris Thompson,1078715/920638/33110101,811008102102827,bakti-prima-mutiara-medical-apotek-medik,341
Jaya Tenaga Indah Lestari Pharm Medika,Jl. Duku Cerdas Blok 87 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.93978298000474 -1.450590282396556),Katie Anderson Thompson,1047810/772206/593015,2816704140610,jaya-tenaga-indah-lestari-pharm-medika,614
Surya Sejahtera Amanah Mawar Sejahtera Sejahtera,Jl. Rambutan Kecil Komplek 19 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.96129636866011 -1.3283693044493798),Megan Adams Thomas,890551/922797/763780,240018296879,surya-sejahtera-amanah-mawar-sejahtera-sejahtera,474
Mutiara Resep Obat Bintang Jaya Sejahtera,Jl. Duku Tinggi Wilayah 79 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.04711556131396 -1.5426110577880312),Steve Johnson Martinez,1019085/921387/207332,8152104182250,mutiara-resep-obat-bintang-jaya-sejahtera,477
Surya Kimia Resep Medical Farma Pharm,Jl. Mangga Pintar Daerah 13 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.05576737484536 -1.8020491300330708),Rachel Williams Thomas,9710211/920542/8321000,160710065988,surya-kimia-resep-medical-farma-pharm,120
Makmur Mawar Nusantara Mutiara Bersama Pharm,Jl. Anjing Pintar Cluster 8 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.2280629477024 -4.025695182915321),Megan Clark Jones,1008112/292214/1093343,931988062067,makmur-mawar-nusantara-mutiara-bersama-pharm,215
Badan Bintang Tenaga Surya Sejahtera Medika,Jl. Balai Besar Komplek 40 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.04857694779616 -5.439502533076317),Mark Roberts Thompson,131254/527549/2031066,1420108082418,badan-bintang-tenaga-surya-sejahtera-medika,104
Farmasi Tubuh Mutiara Bakti Apotek Sejahtera,Jl. Kota Cerdas Komplek 18 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.33660244688836 -1.790501054387267),Ashley Jackson Wilson,10511059/260586/3421064,6826442089110,farmasi-tubuh-mutiara-bakti-apotek-sejahtera,289
Sejahtera Jaya Bumi Bakti Apotik Sejahtera,Jl. Ikan Tinggi Daerah 24 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.2006087481119 -4.620382157042306),Jason Carter Smith,416848/222676/4131062,1180210010284,sejahtera-jaya-bumi-bakti-apotik-sejahtera,249
Obat Kimia Amanah Terang Sejahtera Jaya,Jl. Ikan Cepat Daerah 77 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.97050802795826 -5.093401592353689),Emily Jackson Wilson,814196/220233/830312,516867880442,obat-kimia-amanah-terang-sejahtera-jaya,131
Kimia Sehat Surya Lestari Sejahtera Apotek,Jl. Sirih Cepat Daerah 43 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.6824189431948 -4.6924450757882274),John Roberts Brown,8189110/350825/905338,4876150548101,kimia-sehat-surya-lestari-sejahtera-apotek,158
Toko Prima Jaya Amanah Medik Farma,Jl. Ikan Sejahtera Komplek 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.9268632722108 -8.361793031801339),Michael Taylor Jackson,1311097/329576/51103010,710207145548,toko-prima-jaya-amanah-medik-farma,982
Murni Mawar Resep Medical Bersama Apotik,Jl. Durian Kecil Wilayah 89 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.54548104014754 0.9994052943517656),Emily Taylor Davis,437411/10010205/3103857,1019360871256,murni-mawar-resep-medical-bersama-apotik,48
Bakti Sejahtera Kimia Murni Apotik Medik,Jl. Gedung Cerah Komplek 33 Kota/Kabupaten KOTA KENDARI Provinsi SULAWESI TENGGARA,POINT(122.5552540866546 -4.0145294420943465),Alex Parker Johnson,1420105/163129/300470,457830411798,bakti-sejahtera-kimia-murni-apotik-medik,57
Jaya Harmoni Berkah Badan Sejahtera Farma,Jl. Kuda Tinggi Blok 94 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.513659683265 -6.768115285479143),Matt White Brown,110027/201803/309489,301069181858,jaya-harmoni-berkah-badan-sejahtera-farma,99
Bumi Prima Makmur Prima Medik Pharm,Jl. Kuda Cermat Blok 18 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.03496745698325 -3.59577103092982),David Carter Garcia,148196/1196102/532123,580483061140,bumi-prima-makmur-prima-medik-pharm,365
Surya Medical Sehat Lestari Medik Bersama,Jl. Apel Indah Cluster 78 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.00508491400667 2.725629083914741),Lauren Adams Moore,9521051/682181/381404,135771166980,surya-medical-sehat-lestari-medik-bersama,661
Tubuh Harmoni Jaya Prima Farma Sejahtera,Jl. Sawah Cerdas Komplek 37 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.773376310269 -1.2580407225043508),Emily Hill Brown,4711101/645200/53591010,1479788110070,tubuh-harmoni-jaya-prima-farma-sejahtera,654
Surya Prima Resep Sehat Medik Medika,Jl. Anjing Indah Wilayah 15 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.1319353665925 -5.058194520205606),Matt Jones Thomas,345913/71001102/788138,188910990407,surya-prima-resep-sehat-medik-medika,180
Terang Bakti Mawar Nusantara Jaya Bersama,Jl. Rambutan Pendek Wilayah 73 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(126.00600038933368 -2.310278226585382),Emily Williams Miller,120803/124779/403920,1134027105408,terang-bakti-mawar-nusantara-jaya-bersama,694
Terang Resep Murni Jaya Pharm Sejahtera,Jl. Tembok Sari Cluster 17 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.75089909296764 0.0538592151940324),Matt Brown Taylor,1101137/560225/43100103,342801949478,terang-resep-murni-jaya-pharm-sejahtera,227
Tenaga Bintang Berkah Badan Sejahtera Sejahtera,Jl. Gedung Pintar Komplek 59 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.38786676164032 -0.6853390870274225),Tom Lewis Martinez,129182/1078825/7903710,820844819917,tenaga-bintang-berkah-badan-sejahtera-sejahtera,964
Medic Kimia Apotik Nusantara Pharm Apotik,Jl. Kota Pintar Cluster 74 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.98821576827814 -0.631049872175323),John Roberts Thompson,159928/525376/320971,11114089101010,medic-kimia-apotik-nusantara-pharm-apotik,696
Prima Bumi Apotik Cemerlang Apotik Sehat,Jl. Gunung Cermat Komplek 13 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.4886864065092 -1.632828212449832),Matt Martinez Taylor,6114610/1322410/466313,6808161050105,prima-bumi-apotik-cemerlang-apotik-sehat,10
Surya Murni Indah Bakti Farma Pharm,Jl. Anjing Cerah Komplek 48 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.05807185361483 2.237075668816585),Lauren Clark Jackson,201814/11010283/3627102,456198201422,surya-murni-indah-bakti-farma-pharm,763
Jaya Obat Bumi Bintang Pharma Apotek,Jl. Rambutan Kecil Komplek 91 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.05820691134426 -0.7149966033121977),Tom Johnson Garcia,938641/495223/81035710,808630769816,jaya-obat-bumi-bintang-pharma-apotek,467
Harmoni Bumi Obat Tubuh Medik Jaya,Jl. Tembok Cerdas Daerah 43 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.22973612558025 -7.649282430938015),David Johnson Jones,121557/2220910/135497,717810810010610,harmoni-bumi-obat-tubuh-medik-jaya,872
Obat Bumi Sentorsa Surya Medik Apotik,Jl. Jeruk Sari Daerah 11 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.10417350904588 -1.806819267287368),Steve Smith Davis,11090210/147284/673713,1082067073519,obat-bumi-sentorsa-surya-medik-apotik,458
Indah Mawar Bintang Amanah Medik Pharm,Jl. Sawah Tinggi Wilayah 97 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.74452346331483 -1.1535151141319844),Brittany Harris Robinson,51051106/232274/330408,9048191841108,indah-mawar-bintang-amanah-medik-pharm,286
Medical Bakti Medic Indah Pharm Sehat,Jl. Gunung Sari Wilayah 5 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.3136891899533 0.9990146962632132),Jessica Williams Moore,351113/320531/3349103,1658110016028,medical-bakti-medic-indah-pharm-sehat,280
Mawar Terang Mutiara Medical Sehat Jaya,Jl. Gunung Kecil Daerah 54 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.07301036676216 -1.2222044685985392),Matt Hill Taylor,11010251/664321/954234,239843998013,mawar-terang-mutiara-medical-sehat-jaya,197
Mutiara Medical Sejahtera Prima Apotik Bersama,Jl. Balai Cerah Cluster 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.49464229551668 3.5281801587195307),Ashley Parker Martin,475159/630924/494307,193091344897,mutiara-medical-sejahtera-prima-apotik-bersama,346
Farmasi Tubuh Resep Bintang Apotek Apotik,Jl. Pisang Cerah Daerah 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.43600451329615 1.0195721173161356),Ashley Williams Martin,1047217/905232/135113,610810710973180,farmasi-tubuh-resep-bintang-apotek-apotik,263
Badan Sehat Sentorsa Surya Apotik Farma,Jl. Gunung Cepat Blok 75 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.59526899138486 -7.135421785454923),Katie Martinez Davis,1321020/742205/5139103,10611043045850,badan-sehat-sentorsa-surya-apotik-farma,56
Makmur Jaya Prima Cemerlang Apotek Apotik,Jl. Sirih Cepat Komplek 95 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.36783327431236 -0.6598593926409144),Tom Jones Williams,8038101/494285/710313,343810461267,makmur-jaya-prima-cemerlang-apotek-apotik,26
Surya Bahagia Mutiara Toko Apotik Medik,Jl. Pisang Pintar Komplek 64 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.65172684030556 -2.4734245881402863),Megan Nelson Johnson,416316/222854/3410313,896012918081,surya-bahagia-mutiara-toko-apotik-medik,3
Bintang Medical Tubuh Prima Sejahtera Apotek,Jl. Kota Indah Cluster 32 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.48053866813004 -2.4319254283907146),Matt Anderson Moore,121171/264354/378951,8010841248910,bintang-medical-tubuh-prima-sejahtera-apotek,31
Surya Toko Surya Sejahtera Pharm Jaya,Jl. Anjing Jenius Komplek 27 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.87601896918756 -1.447891363282702),Ashley Lewis Brown,9101260/833422/337974,61789238010610,surya-toko-surya-sejahtera-pharm-jaya,46
Farmasi Lestari Surya Mawar Sehat Apotek,Jl. Sawah Sejahtera Cluster 34 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.24593853871468 1.152993970555242),Jessica Taylor Robinson,2101691/528624/3510004,40518881291010,farmasi-lestari-surya-mawar-sehat-apotek,269
Bakti Surya Nusantara Tubuh Apotek Medik,Jl. Ikan Cermat Blok 94 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.21912215338703 0.9251272065605908),Katie Martinez Miller,1101128/2908108/5836105,8401108808586,bakti-surya-nusantara-tubuh-apotek-medik,214
Indah Terang Apotik Lestari Farma Sejahtera,Jl. Pisang Sari Wilayah 98 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.90739468480447 -4.3610010007954525),Alex Anderson Robinson,314914/321233/523632,21016621006838,indah-terang-apotik-lestari-farma-sejahtera,171
Badan Jaya Resep Terang Pharma Apotek,Jl. Anjing Pendek Wilayah 76 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.44118181013198 -3.3196445153464493),Ashley Thomas Robinson,132132/1069207/631138,485582138019,badan-jaya-resep-terang-pharma-apotek,72
Prima Obat Mutiara Medical Sejahtera Medik,Jl. Durian Jenius Wilayah 61 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.72110003520476 -2.005015561940507),Tom Harris Brown,3191080/8332103/236254,116870822058,prima-obat-mutiara-medical-sejahtera-medik,100
Prima Sejahtera Terang Lestari Apotek Medika,Jl. Ikan Pintar Cluster 85 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.39626595256738 -3.3693946050403865),Steve Adams Robinson,861105/972512/340668,6158191036103,prima-sejahtera-terang-lestari-apotek-medika,27
Farmasi Resep Sejahtera Indah Apotik Pharm,Jl. Balai Pendek Daerah 15 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.55943834421062 -3.613010331508874),John Brown Jones,804311/792232/10102363,209519698331,farmasi-resep-sejahtera-indah-apotik-pharm,612
Surya Surya Prima Berkah Sejahtera Apotek,Jl. Jeruk Cermat Komplek 16 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.0208129874046 -0.5580210964038717),Mark Brown Wilson,1210874/660129/766493,2711604138107,surya-surya-prima-berkah-sejahtera-apotek,557
Medical Sejahtera Surya Medic Farma Apotek,Jl. Balai Cerah Komplek 21 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.39655849803673 -1.751971729225291),Michael Nelson White,981040/643922/210364,309408534145,medical-sejahtera-surya-medic-farma-apotek,192
Apotik Nusantara Mutiara Medic Bersama Farma,Jl. Kuda Besar Blok 49 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.46515290346164 -3.551044013209929),Jessica Martinez Jones,190546/1032641/5301082,5810600480517,apotik-nusantara-mutiara-medic-bersama-farma,881
Prima Apotik Indah Medical Medika Pharm,Jl. Anjing Besar Blok 40 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.68993359446904 -4.914702351132829),Brittany Brown Smith,417794/808632/7473106,998455159053,prima-apotik-indah-medical-medika-pharm,612
Obat Murni Resep Berkah Sejahtera Pharma,Jl. Balai Cerdas Wilayah 53 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.20148016486336 -0.1948098687712782),Katie Brown Robinson,1751210/8251610/8360610,531508740698,obat-murni-resep-berkah-sejahtera-pharma,220
Jaya Murni Bahagia Harmoni Sejahtera Sejahtera,Jl. Apel Cepat Komplek 7 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.69063786533053 -8.31388557555348),Mark Jones Thompson,158326/625238/838695,6010834318997,jaya-murni-bahagia-harmoni-sejahtera-sejahtera,291
Bakti Prima Tenaga Terang Pharma Sejahtera,Jl. Pisang Cepat Wilayah 61 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.57295564629322 -5.052961863522645),Steve Martinez Davis,130086/120020/839840,928159137801,bakti-prima-tenaga-terang-pharma-sejahtera,31
Sejahtera Mutiara Berkah Prima Medika Farma,Jl. Duku Pintar Cluster 9 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.30368530032128 -2.196929133160648),Jessica Nelson Miller,186122/275702/9931081,138888410115,sejahtera-mutiara-berkah-prima-medika-farma,459
Sentorsa Badan Bumi Apotik Medika Apotik,Jl. Balai Tinggi Cluster 100 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.68332876897756 -1.9041141895946885),Megan Harris Moore,4101421/979237/378937,1080930091536,sentorsa-badan-bumi-apotik-medika-apotik,171
Mutiara Nusantara Sentorsa Jaya Sejahtera Apotek,Jl. Anjing Pendek Daerah 94 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.11859582596894 -3.38885287009204),Jessica Jones Jackson,6191058/742062/2109322,984046521063,mutiara-nusantara-sentorsa-jaya-sejahtera-apotek,117
Indah Tubuh Surya Jaya Sejahtera Farma,Jl. Gunung Tinggi Komplek 79 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.01044394543231 -8.818729732447308),Ashley Nelson White,910745/201189/1963110,268204001237,indah-tubuh-surya-jaya-sejahtera-farma,531
Makmur Murni Sehat Tenaga Apotek Bersama,Jl. Pisang Cepat Daerah 48 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.92219128153062 -2.5324567184398976),John Roberts Jackson,941731/239679/735231,88310140165108,makmur-murni-sehat-tenaga-apotek-bersama,154
Mutiara Sehat Indah Tenaga Apotik Farma,Jl. Kebun Cermat Wilayah 64 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.7460789810904 -7.818403849898014),Jessica Hill Jackson,10910120/224645/364938,1038416010940,mutiara-sehat-indah-tenaga-apotik-farma,282
Amanah Resep Lestari Mutiara Medik Sejahtera,Jl. Gajah Sejahtera Blok 15 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(134.9791038183589 -4.29817257764599),Chris Nelson Williams,438821/519022/490743,1014401003871,amanah-resep-lestari-mutiara-medik-sejahtera,117
Bumi Berkah Sehat Makmur Medika Sejahtera,Jl. Tembok Sejahtera Wilayah 11 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.13715535901952 -1.1876616018330868),Sarah Johnson Taylor,113815/1047802/133995,193608116854,bumi-berkah-sehat-makmur-medika-sejahtera,902
Harmoni Prima Prima Jaya Apotek Medika,Jl. Jeruk Kecil Cluster 44 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.40805943413443 -5.259655937796411),Sarah Taylor Thompson,204341/564280/904385,59100481028817,harmoni-prima-prima-jaya-apotek-medika,58
Makmur Surya Toko Apotik Jaya Apotik,Jl. Kucing Kecil Blok 83 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.15239266009756 -2.835522595252561),Sarah Adams Smith,153675/492312/63102710,116225685068,makmur-surya-toko-apotik-jaya-apotik,521
Medical Lestari Tubuh Sejahtera Apotik Apotek,Jl. Duku Cepat Blok 6 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.19418035676796 -3.3522490667841858),Lauren Taylor Smith,10711103/3102592/523039,918870657269,medical-lestari-tubuh-sejahtera-apotik-apotek,312
Farmasi Surya Nusantara Harmoni Pharma Apotek,Jl. Gunung Pintar Komplek 98 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8162784418828 -4.744381557898432),Jessica Clark Miller,113975/171721/383932,37106310580416,farmasi-surya-nusantara-harmoni-pharma-apotek,219
Jaya Jaya Surya Murni Sejahtera Pharma,Jl. Gajah Kecil Wilayah 24 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.3453325595301 -2.73578249019954),Emily Hill Taylor,523717/420782/1083340,844762303912,jaya-jaya-surya-murni-sejahtera-pharma,617
Terang Bintang Prima Bumi Medika Pharm,Jl. Kuda Indah Daerah 100 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.95647341465985 -3.683735510825014),Katie Johnson Smith,10110515/542438/513313,518102999708,terang-bintang-prima-bumi-medika-pharm,421
Jaya Farmasi Medical Badan Farma Medik,Jl. Anjing Pendek Wilayah 29 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.0327934562548 -8.542254983049073),Sarah Thomas Martin,801847/475232/413862,220368126106,jaya-farmasi-medical-badan-farma-medik,267
Sejahtera Berkah Resep Surya Bersama Medik,Jl. Kucing Cerdas Komplek 86 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.48675384974244 -4.924594120655362),Katie Johnson Jackson,41010951/672009/346327,315118769098,sejahtera-berkah-resep-surya-bersama-medik,68
Berkah Jaya Surya Harmoni Sejahtera Medik,Jl. Rambutan Cerah Blok 43 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.88476225392694 1.4650815994744395),Ashley White Robinson,3102510/227291/318300,9010481802007,berkah-jaya-surya-harmoni-sejahtera-medik,178
Jaya Medic Bahagia Bintang Farma Sehat,Jl. Gajah Cepat Cluster 19 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.37773229650952 -4.401187440790089),Rachel Smith White,649415/4102176/5391043,128118673950,jaya-medic-bahagia-bintang-farma-sehat,338
Tenaga Mawar Terang Makmur Medika Bersama,Jl. Kota Cerah Cluster 80 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.4480922422407 0.7582589857331872),Brittany Taylor Martin,136498/9210850/428325,515800418500,tenaga-mawar-terang-makmur-medika-bersama,236
Amanah Medic Cemerlang Jaya Sehat Medik,Jl. Gunung Pendek Komplek 16 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5775061369534 -5.414992305613128),Megan Parker White,143185/3103802/783603,283190571860,amanah-medic-cemerlang-jaya-sehat-medik,508
Berkah Lestari Resep Prima Farma Sejahtera,Jl. Kota Kecil Cluster 75 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.13642246934698 1.0828542633877465),Emily Hill Brown,3111024/449772/728636,576110208910,berkah-lestari-resep-prima-farma-sejahtera,528
