Medical Surya Murni Kimia Sejahtera Sejahtera,Jl. Sawah Sejahtera Wilayah 11 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.8250642848054 -4.8740793288693),Matt Roberts Williams,133750/221773/535471,10610540845141,medical-surya-murni-kimia-sejahtera-sejahtera,559
Amanah Makmur Apotik Bumi Bersama Pharma,Jl. Apel Besar Komplek 81 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.73065063013675 -2.354004207541328),Jessica Taylor Davis,152770/622717/833191,5728010100085,amanah-makmur-apotik-bumi-bersama-pharma,132
Bumi Jaya Prima Sejahtera Medik Farma,Jl. Gunung Sari Cluster 68 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(118.94964553395523 -3.3875110153936987),Chris Adams Garcia,10105107/954920/343073,1085786913010,bumi-jaya-prima-sejahtera-medik-farma,97
Prima Resep Amanah Tubuh Medik Pharma,Jl. Ikan Cerah Blok 21 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.29896730715552 -3.023320085010626),Jason Jackson Taylor,3471091/279772/453376,7521087016327,prima-resep-amanah-tubuh-medik-pharma,167
Bahagia Prima Sentorsa Murni Pharm Sejahtera,Jl. Jeruk Kecil Cluster 49 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.07787571665772 -3.937627122494749),Allison Jones Miller,982178/273585/930085,115130338325,bahagia-prima-sentorsa-murni-pharm-sejahtera,675
Sehat Jaya Indah Lestari Farma Bersama,Jl. Mangga Sari Komplek 55 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.85154702497556 2.304885975066288),Matt Brown Anderson,589812/1901027/1310560,419081494434,sehat-jaya-indah-lestari-farma-bersama,267
Surya Bakti Surya Terang Sehat Jaya,Jl. Balai Cepat Blok 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.1461952590518 -1.1312479626708445),David Johnson Taylor,178270/1028266/878337,1011071138401,surya-bakti-surya-terang-sehat-jaya,219
Kimia Toko Indah Mawar Apotek Apotik,Jl. Ikan Kecil Blok 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.42974432661612 -7.388225927275837),Allison Parker Robinson,6861013/910692/560933,600008195288,kimia-toko-indah-mawar-apotek-apotik,10
Obat Berkah Jaya Medic Pharm Medika,Jl. Durian Kecil Cluster 90 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.07718099831064 -2.151786372051994),Alex Taylor White,1010946/802691/6108643,441051109104808,obat-berkah-jaya-medic-pharm-medika,631
Sehat Badan Surya Sejahtera Sejahtera Apotik,Jl. Sawah Kecil Komplek 30 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.32509908907116 -2.928465878137162),Brittany Adams Miller,622613/6292010/301497,2101080200018,sehat-badan-surya-sejahtera-sejahtera-apotik,31
Badan Prima Surya Sehat Sehat Sejahtera,Jl. Pisang Besar Blok 40 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.99777446946518 -8.94159430643981),Steve Hill Garcia,6898110/646932/7383010,890101080380,badan-prima-surya-sehat-sehat-sejahtera,62
Bumi Nusantara Badan Medic Medik Jaya,Jl. Kebun Cepat Wilayah 74 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.79775307197856 -2.3310648708841395),Steve Carter Williams,87710101/657236/202483,381075268706,bumi-nusantara-badan-medic-medik-jaya,695
Jaya Nusantara Tenaga Terang Medika Apotek,Jl. Pisang Jenius Komplek 19 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5650356670342 -1.1838483202090655),Chris Jackson Miller,811121/652207/736237,8114221066190,jaya-nusantara-tenaga-terang-medika-apotek,171
Jaya Sentorsa Amanah Surya Apotek Sehat,Jl. Tembok Kecil Daerah 26 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.6014492569171 -1.0782489866803449),Emily Taylor Jackson,9191011/529323/112631,158206189610,jaya-sentorsa-amanah-surya-apotek-sehat,477
Farmasi Tubuh Nusantara Medic Sejahtera Sejahtera,Jl. Kucing Kecil Daerah 52 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.93500726737916 -0.5308188224764745),Matt Carter Miller,19108105/694662/3039103,1066609481061,farmasi-tubuh-nusantara-medic-sejahtera-sejahtera,163
Bumi Bakti Nusantara Cemerlang Jaya Apotik,Jl. Sirih Tinggi Daerah 54 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.14966767949687 -5.046153086677249),Steve Williams Brown,9151007/10162102/9103083,109830005218,bumi-bakti-nusantara-cemerlang-jaya-apotik,340
Surya Mawar Mutiara Resep Pharma Pharm,Jl. Kucing Jenius Komplek 93 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.27348518879032 2.3580217522755262),John Anderson Jackson,590581/425346/833440,608223067451,surya-mawar-mutiara-resep-pharma-pharm,67
Lestari Apotik Mutiara Obat Apotik Apotek,Jl. Gunung Sari Blok 4 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.6291122292597 -3.2203482245801025),Alex Clark Garcia,171561/572210/203720,186884740091,lestari-apotik-mutiara-obat-apotik-apotek,2
Surya Bakti Cemerlang Farmasi Farma Medika,Jl. Durian Pintar Daerah 57 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.2355316387046 4.005616930582903),Mark Parker Jones,613162/1070902/835646,21709841010108,surya-bakti-cemerlang-farmasi-farma-medika,78
Bumi Cemerlang Badan Sentorsa Apotik Sehat,Jl. Apel Sari Blok 78 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.95707177489572 -3.264607067512043),Jessica Jones Moore,401512/832284/398348,9100836091816,bumi-cemerlang-badan-sentorsa-apotik-sehat,551
Obat Makmur Farmasi Resep Farma Sejahtera,Jl. Durian Pintar Blok 83 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.43174061438046 -3.35413261114354),John Nelson Jackson,512131/364229/4325104,8001640610106,obat-makmur-farmasi-resep-farma-sejahtera,100
Bintang Sehat Makmur Obat Apotek Jaya,Jl. Tembok Kecil Wilayah 86 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.6115577866134 -3.067704555398397),Jason Thomas Martinez,526169/790217/743485,88710810241109,bintang-sehat-makmur-obat-apotek-jaya,133
Amanah Prima Berkah Sejahtera Medik Jaya,Jl. Kucing Sari Cluster 24 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.9208032356359 -2.9515414628242107),Michael Parker Garcia,512755/7218410/365101,509178070213,amanah-prima-berkah-sejahtera-medik-jaya,726
Jaya Sehat Amanah Medic Pharma Medik,Jl. Kebun Cerdas Wilayah 84 Kota/Kabupaten JAKARTA TIMUR Provinsi DKI JAKARTA,POINT(106.90617468057994 -6.201713294967004),Tom Anderson Jackson,311576/19101012/589130,8196721083910,jaya-sehat-amanah-medic-pharma-medik,914
Prima Indah Badan Jaya Sejahtera Farma,Jl. Rambutan Cermat Cluster 58 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.51379294903002 -0.8482262030053658),Mark Thomas Thompson,875109/245211/589631,351134543078,prima-indah-badan-jaya-sejahtera-farma,495
Amanah Prima Mutiara Sentorsa Farma Pharma,Jl. Jeruk Sari Blok 96 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.60353579479008 -0.8375331317463832),David White Robinson,731315/682181/10630510,1591001903918,amanah-prima-mutiara-sentorsa-farma-pharma,230
Bumi Jaya Makmur Jaya Sehat Apotik,Jl. Kuda Cerah Komplek 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.78316663317003 -7.927057713173166),Mark Taylor Jones,412624/5732104/7103571,178519705140,bumi-jaya-makmur-jaya-sehat-apotik,171
Bakti Bahagia Lestari Tubuh Farma Medik,Jl. Gedung Pintar Komplek 2 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.31174669627852 -2.599267299934377),Emily Clark Wilson,4011010/453211/190138,905888655106,bakti-bahagia-lestari-tubuh-farma-medik,963
Bahagia Amanah Prima Medic Apotik Medika,Jl. Kuda Pendek Komplek 16 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.3086098553313 -8.168101040896955),Allison Lewis Smith,597127/2029108/979322,9100153394998,bahagia-amanah-prima-medic-apotik-medika,808
Sehat Bakti Badan Terang Farma Bersama,Jl. Gajah Jenius Daerah 59 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.10624513271748 -2.3955940178247648),John Clark Johnson,3714107/272250/415230,387497404616,sehat-bakti-badan-terang-farma-bersama,213
Berkah Toko Makmur Obat Apotek Sejahtera,Jl. Sirih Pintar Cluster 30 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.17627730015425 -6.346776660121755),Jessica Taylor Martin,938513/234431/10671031,566813504450,berkah-toko-makmur-obat-apotek-sejahtera,301
Medical Jaya Bahagia Amanah Pharm Medik,Jl. Anjing Kecil Blok 99 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.7213457421489 -1.6786164224063889),Chris Harris Jones,618270/726642/136417,11002680392104,medical-jaya-bahagia-amanah-pharm-medik,637
Cemerlang Sejahtera Bakti Terang Pharm Farma,Jl. Gedung Kecil Cluster 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.18801886114915 -2.876326693540077),Allison Thomas Harris,210550/2102104/353970,1068691092902,cemerlang-sejahtera-bakti-terang-pharm-farma,576
Indah Murni Jaya Bintang Medika Pharma,Jl. Kebun Jenius Wilayah 95 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.2069570570711 -1.84965407749395),Tom Parker Smith,7801010/5102404/527883,278270088125,indah-murni-jaya-bintang-medika-pharma,343
Toko Sejahtera Bumi Prima Sejahtera Farma,Jl. Gedung Sejahtera Komplek 21 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.00950343052318 -1.5182641897175344),Lauren Thomas White,950160/232712/773836,502188019726,toko-sejahtera-bumi-prima-sejahtera-farma,25
Kimia Bintang Cemerlang Berkah Apotik Medika,Jl. Kucing Cermat Komplek 19 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.72766063563796 3.5223589928332384),Jason Harris Thompson,541524/582225/1507310,2288071074116,kimia-bintang-cemerlang-berkah-apotik-medika,572
Jaya Berkah Bumi Bintang Sehat Apotek,Jl. Pisang Cermat Blok 92 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.945292596777 3.600088171021623),Matt Anderson Martin,501157/762054/628231,2211055080258,jaya-berkah-bumi-bintang-sehat-apotek,334
Berkah Murni Kimia Badan Sejahtera Jaya,Jl. Apel Pintar Komplek 72 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.42309303342712 2.088132866343269),Tom Adams White,6401710/2109374/3087103,351339048701,berkah-murni-kimia-badan-sejahtera-jaya,224
Bintang Tenaga Nusantara Lestari Pharm Bersama,Jl. Gedung Pintar Blok 45 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.18007245924277 0.7868230872020447),Rachel Roberts Smith,10194106/561291/353970,1687001058913,bintang-tenaga-nusantara-lestari-pharm-bersama,910
Resep Murni Terang Nusantara Jaya Sejahtera,Jl. Apel Indah Daerah 29 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8795274311332 -3.0237247001242977),Emily Parker Brown,7311010/672555/128235,8136510210100210,resep-murni-terang-nusantara-jaya-sejahtera,53
Farmasi Indah Murni Lestari Apotik Medika,Jl. Sawah Tinggi Blok 21 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.11894444885075 -1.4430510646596222),Mark White Davis,51010018/631279/83103210,4902176105568,farmasi-indah-murni-lestari-apotik-medika,914
Sentorsa Badan Terang Apotik Apotek Sejahtera,Jl. Kuda Pintar Daerah 72 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.9353097443489 -1.6110373912148717),Jessica Jones Wilson,1089791/11021040/4494310,880180818657,sentorsa-badan-terang-apotik-apotek-sejahtera,415
Indah Berkah Tenaga Bakti Pharm Apotik,Jl. Kucing Cerdas Cluster 5 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.97955177285786 -5.099185630889858),Rachel Thomas Davis,208981/232676/5105535,3841411003807,indah-berkah-tenaga-bakti-pharm-apotik,86
Obat Tubuh Medical Prima Pharma Sejahtera,Jl. Sawah Sari Blok 84 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.75739493417765 -3.30247135872422),Michael Clark Garcia,938451/2281023/357475,1008712409016,obat-tubuh-medical-prima-pharma-sejahtera,338
Makmur Murni Sejahtera Harmoni Pharma Sejahtera,Jl. Mangga Kecil Cluster 37 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.55767613234347 0.6365170988342008),David Taylor Davis,661904/435251/4660103,264108851913,makmur-murni-sejahtera-harmoni-pharma-sejahtera,647
Bumi Berkah Jaya Indah Apotek Medik,Jl. Gajah Cepat Blok 93 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.61457460555972 -5.7409065757991415),John Hill Garcia,705117/252499/25103710,1020150295804,bumi-berkah-jaya-indah-apotek-medik,7
Tenaga Surya Toko Mutiara Jaya Medika,Jl. Kota Sari Wilayah 98 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.35624371466052 -7.8985263820796),Rachel Roberts Harris,727128/722904/534046,576713368035,tenaga-surya-toko-mutiara-jaya-medika,166
Medical Bahagia Toko Sejahtera Medik Jaya,Jl. Jeruk Sejahtera Blok 58 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.5697071233932 -2.0695882008011406),Tom Harris Martin,202189/612385/4313109,3491191980107,medical-bahagia-toko-sejahtera-medik-jaya,532
Bumi Medical Nusantara Berkah Sehat Sejahtera,Jl. Gunung Tinggi Wilayah 13 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.51794003528585 -2.833862095553947),Tom Harris Smith,810965/726700/383137,5581561805100,bumi-medical-nusantara-berkah-sehat-sejahtera,963
Terang Bumi Jaya Surya Sehat Jaya,Jl. Duku Cerdas Cluster 28 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.18779577288228 0.8149525581980654),Lauren Jackson White,810107101/952668/957938,9118510385910,terang-bumi-jaya-surya-sehat-jaya,12
Amanah Bumi Bakti Terang Pharm Sejahtera,Jl. Kuda Kecil Blok 7 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.1738965411396 -1.7190900366921031),Brittany Adams Smith,181196/708052/1012037,1210049008483,amanah-bumi-bakti-terang-pharm-sejahtera,779
Surya Surya Badan Bumi Farma Apotik,Jl. Jeruk Jenius Daerah 87 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.6888835571964 -1.0673439108860965),Sarah Martinez Moore,6210581/749072/663055,3710006208109,surya-surya-badan-bumi-farma-apotik,840
Surya Apotik Terang Bahagia Medika Farma,Jl. Sirih Kecil Komplek 5 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.42150453805783 -3.5840007458508127),Chris Carter Martinez,1070621/824521/9973100,538215390156,surya-apotik-terang-bahagia-medika-farma,380
Makmur Medical Surya Sentorsa Sejahtera Farma,Jl. Gajah Cerdas Blok 57 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.6786552850068 -5.521204088390919),Megan Lewis Martinez,147211/933231/31056100,10090101453820,makmur-medical-surya-sentorsa-sejahtera-farma,261
Bakti Amanah Surya Kimia Pharma Apotik,Jl. Sirih Kecil Daerah 42 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.37128983884338 -9.557997732265994),Matt Clark Moore,4101800/326110/3671007,81070106210054,bakti-amanah-surya-kimia-pharma-apotik,717
Terang Makmur Prima Kimia Bersama Apotik,Jl. Durian Cepat Blok 21 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.65689729103102 -1.7097827586793013),John Brown Davis,7921051/2269109/983137,801180091431,terang-makmur-prima-kimia-bersama-apotik,614
Sejahtera Prima Bakti Harmoni Sehat Sejahtera,Jl. Mangga Cerdas Wilayah 89 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.27068107316774 -6.77536008380082),Alex Parker Johnson,751624/4332103/9931098,717920039884,sejahtera-prima-bakti-harmoni-sehat-sejahtera,906
Farmasi Murni Resep Bumi Sejahtera Pharm,Jl. Pisang Kecil Cluster 86 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.2466820687798 -5.326706741109164),Katie Brown Robinson,189121/8420310/732813,689201280810,farmasi-murni-resep-bumi-sejahtera-pharm,615
Mawar Bumi Tenaga Prima Sejahtera Medik,Jl. Duku Besar Blok 6 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.08038025021096 -0.8542838573109144),Jessica Smith Davis,1014934/267550/3654610,6491018610681,mawar-bumi-tenaga-prima-sejahtera-medik,289
Murni Sentorsa Berkah Surya Medik Jaya,Jl. Rambutan Kecil Blok 29 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(122.98419274299472 -4.053664353703022),Steve Clark Jackson,478061/263509/623178,619889041033,murni-sentorsa-berkah-surya-medik-jaya,277
Sejahtera Surya Medic Bintang Apotek Farma,Jl. Mangga Jenius Wilayah 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.68308429195946 1.7389976102840574),Steve Johnson Davis,909101/75210210/3710037,5110166021698,sejahtera-surya-medic-bintang-apotek-farma,57
Surya Toko Amanah Surya Jaya Pharm,Jl. Jeruk Kecil Daerah 41 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.3750753068304 -1.5848605281400945),Ashley Nelson Thomas,529109/512382/383659,1018628738010,surya-toko-amanah-surya-jaya-pharm,346
Bumi Indah Mutiara Badan Medika Sehat,Jl. Gajah Jenius Cluster 31 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.02967263425322 -5.069244702826728),Steve Anderson Jackson,22104101/120617/108703,906185631384,bumi-indah-mutiara-badan-medika-sehat,960
Surya Bakti Farmasi Tubuh Jaya Apotik,Jl. Duku Pendek Blok 87 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.63764009498612 -2.570665761740621),Jason Clark Garcia,1271210/600620/480350,5801003216806,surya-bakti-farmasi-tubuh-jaya-apotik,127
Sejahtera Mutiara Lestari Tenaga Pharm Pharma,Jl. Balai Besar Komplek 93 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.30394113000744 -3.753871079931084),Steve Smith Moore,850167/266444/9410693,1708480835100,sejahtera-mutiara-lestari-tenaga-pharm-pharma,261
Terang Amanah Tubuh Sejahtera Pharma Sehat,Jl. Apel Kecil Wilayah 65 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.9797518571957 -1.779051430412574),David Carter Wilson,8101486/212175/61010735,71486107221001,terang-amanah-tubuh-sejahtera-pharma-sehat,883
Kimia Sentorsa Sehat Bahagia Sehat Jaya,Jl. Balai Sari Daerah 60 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.43906909342752 0.990772362387954),John Brown Harris,1081013/210820/402355,6882110280000,kimia-sentorsa-sehat-bahagia-sehat-jaya,436
Prima Apotik Medic Tenaga Medik Medika,Jl. Gedung Sejahtera Wilayah 84 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.2998673760643 -1.586554277000186),Jason Lewis Jackson,8105141/801828/3871032,10238105821805,prima-apotik-medic-tenaga-medik-medika,76
Tubuh Nusantara Apotik Harmoni Bersama Sejahtera,Jl. Mangga Cerah Komplek 89 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.55023607361855 -3.93625794341499),Tom Carter Moore,1061342/131213/797839,8860155410102,tubuh-nusantara-apotik-harmoni-bersama-sejahtera,70
Amanah Medical Lestari Harmoni Sejahtera Medik,Jl. Pisang Cerah Wilayah 28 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.47745936559848 1.1191643737634198),Tom Jones Moore,171126/223859/377454,6101750102908,amanah-medical-lestari-harmoni-sejahtera-medik,539
Berkah Mutiara Jaya Amanah Medika Pharma,Jl. Balai Cermat Blok 92 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.09714890244624 -8.968348903122576),Steve Carter Jackson,323071/2107842/533643,50007479110810,berkah-mutiara-jaya-amanah-medika-pharma,227
Farmasi Tenaga Bakti Bumi Farma Apotik,Jl. Gedung Cermat Komplek 95 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.64846602867418 4.927205915959139),Megan Clark Martinez,638717/312040/940832,231280116066,farmasi-tenaga-bakti-bumi-farma-apotik,26
Badan Terang Makmur Jaya Pharm Pharma,Jl. Ikan Pendek Wilayah 78 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.61985447393215 -2.574815593221828),Jessica White Taylor,842316/1028937/3102895,801288194034,badan-terang-makmur-jaya-pharm-pharma,235
Surya Kimia Farmasi Medic Sehat Medik,Jl. Apel Indah Blok 79 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.21898710258304 -1.5035594720198038),Alex Anderson White,241475/515286/333677,3105121180054,surya-kimia-farmasi-medic-sehat-medik,277
Bakti Nusantara Farmasi Sejahtera Apotek Farma,Jl. Durian Cerah Daerah 69 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.57754386475978 0.3251107888186801),Chris Jones Garcia,313548/2901030/731001010,10810821519905,bakti-nusantara-farmasi-sejahtera-apotek-farma,812
Prima Obat Jaya Sentorsa Jaya Medika,Jl. Kucing Pendek Wilayah 79 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.41355317912736 -3.5824987093041614),Megan Lewis Thomas,1010351/2412910/379117,812994815202,prima-obat-jaya-sentorsa-jaya-medika,573
Toko Terang Surya Farmasi Medik Sehat,Jl. Kucing Besar Komplek 35 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.36763158903165 1.1842527927685662),Lauren Adams Williams,912134/343725/856737,481077610110101,toko-terang-surya-farmasi-medik-sehat,934
Badan Tubuh Prima Toko Apotik Medika,Jl. Anjing Kecil Daerah 86 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.97061292243012 -6.367349384720136),Chris Johnson Miller,6010251/9251048/4337310,83610821030501,badan-tubuh-prima-toko-apotik-medika,398
Resep Indah Sejahtera Jaya Apotik Medik,Jl. Ikan Cermat Daerah 21 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.55631700157306 -2.596564801630933),Rachel Martinez Jackson,316591/7421054/428739,81105710035625,resep-indah-sejahtera-jaya-apotik-medik,435
Tenaga Cemerlang Murni Sejahtera Sehat Sejahtera,Jl. Sawah Sejahtera Cluster 25 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.56173235575906 2.876923663549966),John Roberts Martinez,5601017/4292101/898327,141007280101043,tenaga-cemerlang-murni-sejahtera-sehat-sejahtera,230
