Farmasi Harmoni Surya Murni Farma Apotik,Jl. Pisang Jenius Komplek 12 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.06030332301869 -1.832162278525612),Tom Brown Anderson,6610741/10559102/549113,763045811611,farmasi-harmoni-surya-murni-farma-apotik,21
Bumi Prima Terang Sehat Apotik Sejahtera,Jl. Kota Pendek Komplek 67 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.81215982904013 1.3621302606214645),Ashley Brown Thompson,914316/229890/837001,1168281035490,bumi-prima-terang-sehat-apotik-sejahtera,795
Sejahtera Mutiara Lestari Makmur Sehat Jaya,Jl. Balai Tinggi Blok 73 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6659008779326 -6.483471008585775),David Thomas Wilson,4144109/212036/91081037,10861052131002,sejahtera-mutiara-lestari-makmur-sehat-jaya,444
Surya Prima Bahagia Kimia Apotek Pharma,Jl. Kucing Sari Cluster 94 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.14246146068264 -5.106945233437743),Steve Thomas Brown,177012/9492510/935650,780283791981,surya-prima-bahagia-kimia-apotek-pharma,234
Prima Prima Bumi Surya Medika Sehat,Jl. Kebun Kecil Blok 41 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.81900076732478 -3.9356809946126825),Tom Jones Brown,10110879/228265/583315,820114100467,prima-prima-bumi-surya-medika-sehat,446
Obat Prima Surya Mawar Sejahtera Bersama,Jl. Sirih Kecil Blok 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.98505252347735 -7.153349411623145),Sarah Carter Jones,4011510/6254102/138030,118780864648,obat-prima-surya-mawar-sejahtera-bersama,203
Mawar Sentorsa Resep Mutiara Farma Bersama,Jl. Kucing Indah Daerah 29 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.83222196188196 -9.011363058018976),Tom Jones Jones,8171910/720969/393788,232181180494,mawar-sentorsa-resep-mutiara-farma-bersama,887
Tenaga Farmasi Mawar Tubuh Farma Medika,Jl. Kuda Sari Blok 82 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.45380808465175 -4.697795783203016),Steve Roberts Harris,6831010/290239/430741,198170086151,tenaga-farmasi-mawar-tubuh-farma-medika,583
Medical Amanah Apotik Toko Sejahtera Pharm,Jl. Tembok Tinggi Daerah 52 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.48207145195482 -5.467337892500529),Allison Brown Johnson,6110701/5285103/742368,1061826857100,medical-amanah-apotik-toko-sejahtera-pharm,898
Mawar Kimia Harmoni Tenaga Bersama Sejahtera,Jl. Sirih Pintar Wilayah 80 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.47551623427756 0.3742234438826557),John Lewis Taylor,118715/7873102/5023109,218055062019,mawar-kimia-harmoni-tenaga-bersama-sejahtera,663
Badan Obat Cemerlang Mawar Bersama Pharm,Jl. Mangga Sari Cluster 41 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.46048291431572 -3.249350159527406),Allison Carter Davis,9621105/129201/319501,860419820095,badan-obat-cemerlang-mawar-bersama-pharm,130
Sejahtera Mutiara Harmoni Tubuh Sejahtera Pharm,Jl. Mangga Besar Cluster 61 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.61384906415807 2.3412027728402443),Jessica Martinez Anderson,1440210/662281/1034738,813091639178,sejahtera-mutiara-harmoni-tubuh-sejahtera-pharm,644
Mawar Cemerlang Medical Prima Pharma Farma,Jl. Pisang Indah Blok 54 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.533316382584 0.3639945467193204),Mark Anderson Thompson,6101921/792446/3811093,1636221035088,mawar-cemerlang-medical-prima-pharma-farma,887
Resep Prima Badan Makmur Bersama Apotik,Jl. Mangga Sari Cluster 18 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.66893100212242 0.2041962314806067),Steve Smith Johnson,531005/10622108/5841033,50101061378607,resep-prima-badan-makmur-bersama-apotik,177
Badan Makmur Jaya Amanah Farma Sejahtera,Jl. Sawah Cermat Daerah 77 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(131.39775158888216 -4.027209737193363),Allison Jones Martin,104172/326318/530944,13841040421108,badan-makmur-jaya-amanah-farma-sejahtera,492
Obat Tubuh Bintang Tenaga Medik Pharm,Jl. Sirih Cermat Komplek 53 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.39254251512732 -8.626564656266817),John Williams Martinez,5181610/821201/4317110,7810789810906,obat-tubuh-bintang-tenaga-medik-pharm,236
Badan Tenaga Jaya Prima Apotik Jaya,Jl. Durian Pintar Wilayah 56 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.74822488361144 -3.8883520556950977),Emily Johnson Martinez,1181109/609267/846233,43018520011010,badan-tenaga-jaya-prima-apotik-jaya,348
Obat Tubuh Mutiara Prima Sejahtera Medika,Jl. Kota Tinggi Cluster 33 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.95301836000756 -3.0177940246996666),Katie Adams Johnson,3710021/656201/967348,3360013141048,obat-tubuh-mutiara-prima-sejahtera-medika,37
Sentorsa Obat Murni Cemerlang Sehat Sejahtera,Jl. Pisang Jenius Cluster 82 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.63442858369062 -7.457157372569807),Brittany Hill Thompson,1101105/9325010/633336,5322350189108,sentorsa-obat-murni-cemerlang-sehat-sejahtera,640
Toko Sejahtera Bakti Amanah Sejahtera Farma,Jl. Kebun Cerdas Cluster 83 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.0765630799316 -2.1639787529626027),Katie Jones Robinson,141915/87310102/823427,2610702188257,toko-sejahtera-bakti-amanah-sejahtera-farma,415
Jaya Badan Sentorsa Terang Pharm Apotik,Jl. Ikan Kecil Cluster 80 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.70190163901674 -2.7851097840111123),Sarah Roberts Williams,431349/228281/789733,499687710240,jaya-badan-sentorsa-terang-pharm-apotik,588
Kimia Apotik Murni Terang Jaya Pharma,Jl. Kucing Cermat Daerah 38 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.54186636668528 -0.787527581365385),Rachel Lewis Martin,448611/213892/401039,680101013101948,kimia-apotik-murni-terang-jaya-pharma,604
Medic Murni Sehat Indah Sejahtera Farma,Jl. Gedung Cerdas Blok 75 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.75009796598133 -1.6632205155544355),Lauren Roberts Robinson,644917/1051320/1087312,361902313802,medic-murni-sehat-indah-sejahtera-farma,173
Lestari Berkah Badan Apotik Bersama Sejahtera,Jl. Gajah Jenius Blok 44 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.99194005373232 -5.464965134853375),Tom Martinez Jones,968619/582992/3810579,875008851105,lestari-berkah-badan-apotik-bersama-sejahtera,880
Farmasi Indah Mutiara Bahagia Sejahtera Medika,Jl. Pisang Cepat Wilayah 47 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.21596140638644 -1.2368580203570545),Rachel Harris Martinez,9410018/561832/1931106,10015361008168,farmasi-indah-mutiara-bahagia-sejahtera-medika,287
Sehat Jaya Sentorsa Medical Apotek Apotik,Jl. Duku Cermat Komplek 95 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.16549707839074 -1.609945004366848),Brittany Smith Thompson,353112/922122/3016810,8107211990484,sehat-jaya-sentorsa-medical-apotek-apotik,305
Murni Kimia Prima Sejahtera Apotik Bersama,Jl. Jeruk Cerah Komplek 43 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.45615992403016 0.4429825645138479),Rachel Adams Robinson,7107516/152500/71010932,4164014421108,murni-kimia-prima-sejahtera-apotik-bersama,770
Berkah Makmur Prima Harmoni Apotek Medika,Jl. Gedung Indah Wilayah 61 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.66953692463792 -0.7771314726493195),Chris Roberts Williams,119575/228809/177473,228916313507,berkah-makmur-prima-harmoni-apotek-medika,653
Harmoni Nusantara Bahagia Farmasi Pharm Bersama,Jl. Mangga Kecil Daerah 56 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.2943756384598 -6.109577143544543),Sarah Jackson Martin,116301/271077/332010,409678184596,harmoni-nusantara-bahagia-farmasi-pharm-bersama,43
Indah Prima Medical Sehat Medik Apotek,Jl. Kuda Cepat Wilayah 53 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.89427111432929 -0.3993746298893459),Sarah Jackson Thompson,114571/1012561/1161093,150114985312,indah-prima-medical-sehat-medik-apotek,467
Bumi Murni Mawar Surya Apotik Pharm,Jl. Tembok Pintar Komplek 71 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.06663156839711 -3.327554842639204),Katie Jones Williams,502518/2210885/496375,300772820516,bumi-murni-mawar-surya-apotik-pharm,99
Mawar Berkah Bintang Toko Apotik Pharm,Jl. Duku Cepat Komplek 17 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.85111147823451 -5.143539822850663),Brittany Lewis Taylor,116631/2105299/713460,1408121081180,mawar-berkah-bintang-toko-apotik-pharm,226
Nusantara Surya Indah Bahagia Bersama Sejahtera,Jl. Rambutan Cepat Blok 84 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.95280250698636 -4.506808388888736),Michael Clark Anderson,1461102/201820/434075,7874510819080,nusantara-surya-indah-bahagia-bersama-sejahtera,387
Mawar Nusantara Surya Toko Pharm Bersama,Jl. Rambutan Sari Wilayah 1 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.93961490806176 -2.1478595628859054),Allison Harris White,202311/6702102/6338102,5093031008871,mawar-nusantara-surya-toko-pharm-bersama,443
Surya Prima Tenaga Prima Bersama Medik,Jl. Gajah Kecil Komplek 88 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.94990808870978 -5.107794221673172),Megan Hill Davis,218417/702259/891138,8201210196310,surya-prima-tenaga-prima-bersama-medik,180
Medical Harmoni Berkah Mutiara Pharma Farma,Jl. Kebun Pendek Wilayah 96 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.53232125682284 -3.777329847004438),Emily Taylor Harris,31011008/1072670/413524,794081386150,medical-harmoni-berkah-mutiara-pharma-farma,174
Surya Jaya Prima Berkah Pharma Medika,Jl. Pisang Kecil Komplek 25 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.80061493335998 -4.556828718153844),John Adams Garcia,188990/602337/2110413,9122016108101,surya-jaya-prima-berkah-pharma-medika,90
Bakti Mawar Lestari Jaya Pharma Apotek,Jl. Kuda Kecil Cluster 5 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.16558327821636 1.5558369264415717),Tom Brown Davis,360142/962647/525313,894309110415,bakti-mawar-lestari-jaya-pharma-apotek,869
Harmoni Cemerlang Surya Resep Sehat Farma,Jl. Kota Cerdas Daerah 42 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.62957113703098 -7.367380746728332),Brittany Nelson Smith,338178/6100281/349849,8620103010719,harmoni-cemerlang-surya-resep-sehat-farma,332
Murni Jaya Sejahtera Surya Bersama Medika,Jl. Pisang Sari Cluster 10 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.39013938240367 -1.2468030962896446),Emily Jones Robinson,802561/682860/498315,102519188008,murni-jaya-sejahtera-surya-bersama-medika,12
Indah Farmasi Bahagia Lestari Apotek Pharm,Jl. Gajah Pendek Cluster 12 Kota/Kabupaten KOTA BEKASI Provinsi JAWA BARAT,POINT(106.9223061476098 -6.358585119240077),Jessica Harris Thomas,197149/696265/310445,310881500512,indah-farmasi-bahagia-lestari-apotek-pharm,945
Terang Apotik Obat Jaya Apotek Pharma,Jl. Mangga Cepat Cluster 22 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.7648842378578 0.9274630761719642),Rachel Thomas Robinson,6170104/3120106/1044336,6048017103491,terang-apotik-obat-jaya-apotek-pharma,629
Amanah Harmoni Sehat Terang Apotik Sejahtera,Jl. Pisang Cermat Daerah 93 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5214320349213 -5.18026536344308),Ashley Parker Robinson,242163/727222/537564,51901010187690,amanah-harmoni-sehat-terang-apotik-sejahtera,250
Amanah Terang Makmur Prima Farma Bersama,Jl. Kota Cermat Wilayah 4 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.9752992518492 -6.731847582399836),Jason Williams Davis,4102061/2106866/1108303,8103978811096,amanah-terang-makmur-prima-farma-bersama,343
Berkah Kimia Toko Mawar Farma Sejahtera,Jl. Durian Cerah Cluster 84 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4940132530803 -6.857339715722643),Emily Nelson Thompson,282313/5231072/1037707,351051014487100,berkah-kimia-toko-mawar-farma-sejahtera,295
Harmoni Lestari Bahagia Sentorsa Jaya Medik,Jl. Kuda Tinggi Blok 73 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.94375526943868 -5.73200965199622),Tom Thomas Robinson,4818110/7271046/858736,867457469081,harmoni-lestari-bahagia-sentorsa-jaya-medik,162
Terang Obat Mutiara Sehat Sejahtera Sehat,Jl. Kota Cepat Komplek 36 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.21906241686236 -3.681687594617519),David Taylor Williams,212987/51034210/643917,186626777010,terang-obat-mutiara-sehat-sejahtera-sehat,548
Mutiara Badan Bumi Harmoni Sejahtera Apotek,Jl. Rambutan Kecil Blok 6 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.01801506170196 -3.3926305247723088),Alex Parker Robinson,1594910/869283/5531092,500582980192,mutiara-badan-bumi-harmoni-sejahtera-apotek,168
Bumi Sehat Harmoni Lestari Pharm Jaya,Jl. Gunung Cermat Daerah 77 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.80586962850234 4.891985937394097),John Adams Anderson,213110/2069610/838361,100499810854,bumi-sehat-harmoni-lestari-pharm-jaya,679
Murni Berkah Sejahtera Obat Apotek Sejahtera,Jl. Apel Sejahtera Cluster 54 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.1015569329255 0.9548913607853446),John Carter Smith,941579/288106/56210103,8001689251033,murni-berkah-sejahtera-obat-apotek-sejahtera,45
Farmasi Resep Obat Medical Apotek Sejahtera,Jl. Kucing Sejahtera Cluster 31 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.25704948078885 -3.606720371204182),Rachel Thomas Martin,721810/9531032/333713,10410351278109,farmasi-resep-obat-medical-apotek-sejahtera,588
Jaya Resep Amanah Sejahtera Medik Apotik,Jl. Sirih Cerah Daerah 9 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.74726388696658 -3.6454311092970704),Alex Parker Thomas,1011921/238526/31073610,887302301182,jaya-resep-amanah-sejahtera-medik-apotik,832
Cemerlang Bumi Medical Sehat Pharm Pharma,Jl. Kucing Sejahtera Daerah 97 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.28969056558904 -2.1587274714793736),Mark Hill Davis,151279/1992101/376893,1081552109000,cemerlang-bumi-medical-sehat-pharm-pharma,520
Lestari Amanah Prima Harmoni Sejahtera Apotik,Jl. Kota Besar Cluster 9 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.36458875368402 1.28593313858725),David Taylor Moore,1411062/312248/91001310,3948099281061,lestari-amanah-prima-harmoni-sejahtera-apotik,510
Amanah Apotik Bintang Prima Sejahtera Farma,Jl. Pisang Sejahtera Daerah 65 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.71367886150134 0.2497060811858968),Jason Carter Harris,315975/7721016/335152,1102186710657,amanah-apotik-bintang-prima-sejahtera-farma,610
Bakti Apotik Nusantara Obat Farma Apotek,Jl. Anjing Sari Cluster 40 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.46595466581414 -1.133430710326257),Jessica Thomas Moore,251518/784262/276135,900255482621,bakti-apotik-nusantara-obat-farma-apotek,969
Harmoni Surya Resep Bahagia Pharma Pharm,Jl. Sirih Cepat Cluster 17 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.1015835401573 4.481053209851503),Ashley Clark Moore,105214/143927/132551,6567011101805,harmoni-surya-resep-bahagia-pharma-pharm,23
Farmasi Tenaga Jaya Cemerlang Sejahtera Sehat,Jl. Balai Besar Cluster 64 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.5941041058749 1.9374860018427211),David White Anderson,617772/3102006/7909310,814490435019,farmasi-tenaga-jaya-cemerlang-sejahtera-sehat,926
Sentorsa Tenaga Kimia Amanah Medik Pharma,Jl. Kota Cermat Wilayah 11 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.99850405811614 -5.352996736254924),Allison Johnson White,1034010/290839/356847,177023280713,sentorsa-tenaga-kimia-amanah-medik-pharma,271
Prima Amanah Sentorsa Bintang Medika Apotek,Jl. Apel Pintar Blok 37 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.39201069799523 -0.3660441423408329),Alex Parker Smith,10561103/661022/376337,4508810810101010,prima-amanah-sentorsa-bintang-medika-apotek,25
Terang Murni Medic Prima Medika Sehat,Jl. Tembok Pendek Wilayah 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.62227183014417 -7.627072179948511),John Hill Davis,419970/628212/403434,891117103200,terang-murni-medic-prima-medika-sehat,197
Bahagia Apotik Mutiara Amanah Jaya Sejahtera,Jl. Pisang Cermat Daerah 77 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.4008569208888 1.1433454467240465),Katie Anderson Martin,143906/10294102/503282,296909211081,bahagia-apotik-mutiara-amanah-jaya-sejahtera,910
Surya Sejahtera Harmoni Bintang Jaya Apotek,Jl. Mangga Cerdas Komplek 79 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.82696733228909 -7.951386513251876),Steve Smith Brown,154478/257164/378843,247788110123,surya-sejahtera-harmoni-bintang-jaya-apotek,110
Jaya Badan Berkah Surya Pharm Sehat,Jl. Apel Tinggi Cluster 26 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.2210381469934 -1.845588152010336),Steve Nelson Miller,618465/626308/1031891,6802101384758,jaya-badan-berkah-surya-pharm-sehat,598
Surya Mutiara Kimia Mawar Apotek Bersama,Jl. Mangga Indah Daerah 3 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.60416009572776 -3.410611260923483),Tom Martinez Jackson,115308/299030/9921023,108736745493,surya-mutiara-kimia-mawar-apotek-bersama,117
Sentorsa Medic Mutiara Toko Sehat Apotik,Jl. Sirih Indah Cluster 16 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.87871354507058 -10.83395333418128),Lauren Parker Garcia,1110573/108920/362834,9418810160590,sentorsa-medic-mutiara-toko-sehat-apotik,262
Lestari Toko Bintang Mutiara Medik Sehat,Jl. Balai Pendek Blok 99 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.41426831037074 -4.445139339308882),Steve Thomas Martinez,7310130/229805/582375,831898109186,lestari-toko-bintang-mutiara-medik-sehat,887
Tubuh Mutiara Indah Murni Pharma Apotek,Jl. Kucing Tinggi Wilayah 88 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.6053833039946 -10.355043300249411),Emily Brown Moore,512739/829511/332800,9868695471010,tubuh-mutiara-indah-murni-pharma-apotek,662
Medic Makmur Mawar Sentorsa Jaya Apotik,Jl. Mangga Cepat Wilayah 51 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.3726109808492 0.3807441564383911),David Parker White,762816/310042/274301,8107197861207,medic-makmur-mawar-sentorsa-jaya-apotik,519
Medic Bintang Badan Toko Medik Pharma,Jl. Pisang Indah Cluster 99 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.00406261368629 -0.6081920202843882),Tom Parker Jackson,148912/631224/912863,1108819061100,medic-bintang-badan-toko-medik-pharma,992
Kimia Bakti Resep Tenaga Pharma Farma,Jl. Sirih Tinggi Cluster 14 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.1444462039224 -1.1503009874981611),Mark Hill Garcia,509125/9673102/9106863,2810506898431,kimia-bakti-resep-tenaga-pharma-farma,277
Amanah Jaya Badan Nusantara Jaya Sehat,Jl. Gedung Cepat Blok 80 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.94072472300078 -3.2406570480173764),Lauren Clark Smith,559091/10010129/814339,3870112760109,amanah-jaya-badan-nusantara-jaya-sehat,146
Indah Prima Prima Harmoni Apotek Medik,Jl. Ikan Indah Wilayah 23 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.4865763458493 0.8258860775581933),Matt White Thompson,7616101/527799/463413,98104710918708,indah-prima-prima-harmoni-apotek-medik,469
Prima Badan Harmoni Toko Pharma Sejahtera,Jl. Anjing Indah Daerah 44 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.81121512621696 -3.0365355384723145),Katie Clark Garcia,611031/769122/1710313,180620158335,prima-badan-harmoni-toko-pharma-sejahtera,653
Farmasi Sehat Resep Bahagia Jaya Apotik,Jl. Gunung Indah Cluster 3 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.80572675362588 -3.137988449695687),Brittany Taylor Smith,1861041/84210107/909303,51010860168882,farmasi-sehat-resep-bahagia-jaya-apotik,497
Bahagia Mutiara Medical Sejahtera Sehat Apotek,Jl. Balai Kecil Komplek 23 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7817077760031 -6.005397013610862),Jason Martinez Johnson,528712/192556/568535,831075024737,bahagia-mutiara-medical-sejahtera-sehat-apotek,9
Bakti Tubuh Jaya Prima Pharm Sejahtera,Jl. Durian Tinggi Cluster 95 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.68875156868604 -2.038437191502151),Ashley Martinez Harris,913853/1021395/1067653,307880519041,bakti-tubuh-jaya-prima-pharm-sejahtera,157
Indah Bumi Nusantara Farmasi Jaya Apotek,Jl. Gunung Cerdas Cluster 91 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9966282297168 -3.079879591654122),Katie Adams Brown,173291/6221087/76810103,6010186056120,indah-bumi-nusantara-farmasi-jaya-apotek,780
Terang Surya Bakti Jaya Bersama Sejahtera,Jl. Tembok Kecil Blok 97 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.96867899156223 -8.120148004642168),Alex Nelson Wilson,128275/725204/335269,29108311080163,terang-surya-bakti-jaya-bersama-sejahtera,898
