Sentorsa Lestari Prima Apotik Farma Sejahtera,Jl. Pisang Cerdas Wilayah 31 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.61531165281912 -1.33778926216935),Steve Taylor Jones,5150101/820498/535893,1101782140410,sentorsa-lestari-prima-apotik-farma-sejahtera,679
Tenaga Medical Sejahtera Cemerlang Farma Pharm,Jl. Balai Kecil Wilayah 58 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.17461155524548 -0.8719385134155555),Jessica Parker Robinson,1105001/2378109/830470,8108705120127,tenaga-medical-sejahtera-cemerlang-farma-pharm,24
Tenaga Tubuh Murni Resep Apotek Farma,Jl. Jeruk Kecil Wilayah 66 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.52353519379749 0.6010924125563086),Lauren Thomas Martin,10101416/10210020/511303,215007487601,tenaga-tubuh-murni-resep-apotek-farma,890
Sejahtera Harmoni Bintang Badan Jaya Sejahtera,Jl. Gedung Kecil Blok 83 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.71154553148816 -2.96408308901202),Chris Clark Martinez,189381/1100722/2531065,110080456388,sejahtera-harmoni-bintang-badan-jaya-sejahtera,496
Jaya Bintang Badan Toko Medika Medik,Jl. Anjing Cepat Cluster 91 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.89624783612176 -0.9278322456848436),David Hill White,161975/712700/234595,7179618810100,jaya-bintang-badan-toko-medika-medik,387
Obat Prima Sentorsa Bumi Sehat Pharma,Jl. Durian Tinggi Wilayah 44 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.44563532855928 -3.761444453818744),Michael White Moore,196113/262119/1022638,1107391781040,obat-prima-sentorsa-bumi-sehat-pharma,763
Sehat Berkah Jaya Toko Medika Bersama,Jl. Gedung Cerdas Wilayah 64 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.79106875110682 -1.97522665300672),Ashley Parker Jackson,3161068/72110510/795039,807807587391,sehat-berkah-jaya-toko-medika-bersama,35
Harmoni Bakti Terang Medical Sejahtera Bersama,Jl. Mangga Pendek Daerah 56 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.51410428812545 -4.192775909662978),Ashley Nelson White,514144/256437/556913,171390037800,harmoni-bakti-terang-medical-sejahtera-bersama,308
Prima Terang Berkah Toko Apotek Apotik,Jl. Apel Jenius Wilayah 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7824835342914 -1.0503448340798425),Lauren Lewis Moore,715573/1066023/930032,8301008091991,prima-terang-berkah-toko-apotek-apotik,832
Makmur Mutiara Nusantara Farmasi Sehat Apotek,Jl. Kebun Jenius Daerah 69 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.30638106605052 -7.159587723246565),Ashley Smith Wilson,577140/2838108/686339,818700871678,makmur-mutiara-nusantara-farmasi-sehat-apotek,320
Lestari Tubuh Bintang Bahagia Medik Pharm,Jl. Kota Pendek Komplek 100 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.1330565320656 -7.670566652297799),Rachel Brown Robinson,610529/725092/813733,1061160151833,lestari-tubuh-bintang-bahagia-medik-pharm,270
Badan Surya Lestari Makmur Medik Sejahtera,Jl. Durian Pintar Blok 33 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6757317359134 -4.593251867659682),Chris Smith Davis,127719/790542/6526103,446110678100710,badan-surya-lestari-makmur-medik-sejahtera,590
Sentorsa Mawar Obat Nusantara Farma Medika,Jl. Gedung Indah Komplek 15 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.5430293896972 -4.587123861611819),Allison Williams Jones,954121/6989210/3310025,422855410196,sentorsa-mawar-obat-nusantara-farma-medika,388
Jaya Nusantara Bakti Tenaga Apotik Medika,Jl. Jeruk Pendek Blok 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.96512842896357 2.7415198837848536),Chris Thomas Harris,369451/58105102/3995102,6418144890910,jaya-nusantara-bakti-tenaga-apotik-medika,777
Medical Sentorsa Sehat Badan Medik Sejahtera,Jl. Gunung Sejahtera Wilayah 59 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.40066562511794 -1.9085456207751577),Brittany Carter Brown,101410108/277693/367228,2108104138476,medical-sentorsa-sehat-badan-medik-sejahtera,92
Bakti Harmoni Farmasi Surya Sejahtera Medika,Jl. Rambutan Cerah Komplek 60 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.35623121089878 -4.562028189681456),Mark Nelson Smith,268781/2561043/290379,7008831070112,bakti-harmoni-farmasi-surya-sejahtera-medika,324
Bintang Indah Sentorsa Sejahtera Sehat Sejahtera,Jl. Rambutan Cepat Wilayah 88 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.502030994506 1.9878692442494772),Jason Jackson Thomas,515764/6610592/523730,810856571887,bintang-indah-sentorsa-sejahtera-sehat-sejahtera,348
Prima Amanah Bahagia Prima Bersama Medik,Jl. Kucing Kecil Komplek 91 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.42892866066283 5.492379721513848),Sarah Nelson Williams,11086100/1111092/133618,5810619710907,prima-amanah-bahagia-prima-bersama-medik,146
Sentorsa Jaya Mawar Prima Medika Sejahtera,Jl. Pisang Sejahtera Blok 56 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(100.05998421771343 2.65656238735877),Ashley Taylor Brown,103610/3710026/817793,10438705421081,sentorsa-jaya-mawar-prima-medika-sejahtera,89
Bahagia Medic Tubuh Lestari Apotik Medika,Jl. Ikan Kecil Cluster 34 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(120.01240717595272 -3.5035047933456385),David Harris Robinson,110172/7622100/33710910,4004168671018,bahagia-medic-tubuh-lestari-apotik-medika,827
Prima Toko Mawar Mutiara Farma Medik,Jl. Sawah Cerah Blok 25 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.33521736914638 3.177450718975969),Emily White Moore,10078110/818256/385906,1008733424214,prima-toko-mawar-mutiara-farma-medik,614
Terang Surya Murni Mawar Medika Farma,Jl. Ikan Besar Blok 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.35667917812273 -8.371259477801297),Katie Clark Moore,6810914/240227/351539,211486177110,terang-surya-murni-mawar-medika-farma,675
Resep Indah Prima Bakti Farma Medik,Jl. Kuda Jenius Cluster 93 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.1422347280724 -3.313573593780334),Ashley Taylor Johnson,151953/8280210/883180,1020290181601,resep-indah-prima-bakti-farma-medik,549
Nusantara Terang Harmoni Murni Sejahtera Pharm,Jl. Sirih Sejahtera Cluster 96 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.49029562040565 -3.734200290077544),Megan Roberts Williams,678241/10209107/9331074,634488049182,nusantara-terang-harmoni-murni-sejahtera-pharm,744
Cemerlang Amanah Tubuh Kimia Bersama Jaya,Jl. Sirih Cermat Wilayah 20 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.5855436509046 2.78068224802756),Michael Harris Thompson,214140/772032/8003101,5896081056818,cemerlang-amanah-tubuh-kimia-bersama-jaya,34
Lestari Medic Terang Harmoni Sehat Pharm,Jl. Sirih Cermat Wilayah 7 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.3250875865476 -4.3912676378620255),Jessica Parker Martinez,1510405/102741/989333,1068015026086,lestari-medic-terang-harmoni-sehat-pharm,340
Kimia Bakti Jaya Harmoni Pharma Sehat,Jl. Anjing Besar Daerah 90 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.91853824891412 4.751680782178802),Michael Brown Jones,1881098/728050/233985,91008681801310,kimia-bakti-jaya-harmoni-pharma-sehat,841
Jaya Bakti Indah Harmoni Apotik Jaya,Jl. Ikan Sari Blok 5 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.8403039787377 -4.049285195687573),Alex Anderson Jackson,1101182/9010922/414236,83251019950107,jaya-bakti-indah-harmoni-apotik-jaya,3
Toko Prima Murni Bakti Sejahtera Sehat,Jl. Jeruk Jenius Cluster 37 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.90968223358362 -7.093281213945119),Rachel Martinez Martinez,951174/2153510/661413,7031098411527,toko-prima-murni-bakti-sejahtera-sehat,338
Bahagia Resep Lestari Bintang Sehat Bersama,Jl. Kota Sari Komplek 57 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.71846026297284 0.6582467318758844),Emily Parker Brown,436102/742305/839523,1928810011348,bahagia-resep-lestari-bintang-sehat-bersama,584
Toko Badan Bakti Kimia Apotik Pharm,Jl. Mangga Indah Daerah 74 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.84110786460192 0.7478348694138095),Rachel Carter Wilson,1044841/925615/236932,8910175638200,toko-badan-bakti-kimia-apotik-pharm,277
Sehat Bumi Resep Surya Pharm Pharma,Jl. Balai Cermat Wilayah 86 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.4867982362804 -6.750695297230049),Sarah Clark Martinez,107523/2210265/613996,388044095181,sehat-bumi-resep-surya-pharm-pharma,206
Badan Mutiara Cemerlang Jaya Medik Pharma,Jl. Kota Besar Blok 5 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.67624057598256 -2.40016893761233),Michael Anderson Jackson,10147104/82101098/45331010,8510930100674,badan-mutiara-cemerlang-jaya-medik-pharma,91
Bakti Resep Badan Surya Apotik Farma,Jl. Kebun Cerah Cluster 4 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.99849867627444 -3.517547538439019),Katie Adams Jones,11081104/2310950/369573,871583840927,bakti-resep-badan-surya-apotik-farma,76
Lestari Medical Cemerlang Resep Pharma Apotik,Jl. Jeruk Cerah Daerah 15 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(126.00034985575272 -1.811630366512272),David Anderson Miller,218514/285254/3351038,1416264380710,lestari-medical-cemerlang-resep-pharma-apotik,513
Terang Apotik Badan Sentorsa Medika Sehat,Jl. Tembok Cerah Blok 37 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.66700626097852 -3.4502375101724114),Emily Carter Anderson,365001/727301/319343,895105310841,terang-apotik-badan-sentorsa-medika-sehat,642
Kimia Tenaga Terang Indah Farma Sehat,Jl. Sirih Cerdas Komplek 73 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.9048497928834 0.3405353079465385),Sarah Parker Garcia,650139/374292/1069304,810108191081093,kimia-tenaga-terang-indah-farma-sehat,209
Badan Makmur Cemerlang Lestari Sehat Medika,Jl. Ikan Cermat Cluster 66 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.80215540286542 -4.662713100085644),Jason Parker Jackson,1003516/2525100/3111061,180027134790,badan-makmur-cemerlang-lestari-sehat-medika,9
Surya Kimia Apotik Badan Bersama Sejahtera,Jl. Apel Sari Blok 25 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5363120635042 -3.5556378838680445),Jason Thomas Harris,3109813/1050327/478302,160822446156,surya-kimia-apotik-badan-bersama-sejahtera,207
Jaya Tenaga Lestari Jaya Farma Jaya,Jl. Gedung Cerah Blok 31 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.98967847920667 -3.4151615358469387),David Adams Jones,311890/822512/448773,3560410821336,jaya-tenaga-lestari-jaya-farma-jaya,382
Lestari Jaya Medical Mutiara Apotik Sejahtera,Jl. Anjing Indah Daerah 25 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.26152850140002 -2.0558751745936874),Lauren Harris Martin,6711100/385052/7010383,9350117822010,lestari-jaya-medical-mutiara-apotik-sejahtera,847
Badan Jaya Kimia Jaya Sehat Apotek,Jl. Ikan Pintar Komplek 20 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.97680076495077 -4.427248638671025),John Brown Thomas,911010610/3251039/637140,8085198310905,badan-jaya-kimia-jaya-sehat-apotek,963
Amanah Apotik Prima Sentorsa Farma Pharm,Jl. Jeruk Sari Cluster 99 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.33606283542927 2.3850920377098053),Tom Roberts Jackson,617317/2791067/233846,48110100888404,amanah-apotik-prima-sentorsa-farma-pharm,992
Medic Bumi Prima Terang Sejahtera Bersama,Jl. Gajah Cerah Daerah 14 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.51176856076697 -0.1407129651915699),Ashley Smith Jackson,1391059/232091/638744,990118105030,medic-bumi-prima-terang-sejahtera-bersama,60
Tenaga Jaya Jaya Surya Sehat Farma,Jl. Tembok Pintar Daerah 61 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.38445570068428 -3.4311232712045374),Tom Adams Jones,150802/1204910/6370100,10116718010004,tenaga-jaya-jaya-surya-sehat-farma,91
Toko Prima Sentorsa Kimia Apotik Apotek,Jl. Kucing Besar Wilayah 23 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.81752534626915 -6.7226466064900565),Matt Carter Jones,771013/528248/535964,9001078100815,toko-prima-sentorsa-kimia-apotik-apotek,54
Bahagia Mawar Sejahtera Kimia Jaya Sejahtera,Jl. Rambutan Kecil Wilayah 87 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.15050587077684 -4.894607556713347),Jason Harris Taylor,319787/6248810/824431,9008740110385,bahagia-mawar-sejahtera-kimia-jaya-sejahtera,151
Toko Harmoni Berkah Terang Sejahtera Medika,Jl. Durian Indah Blok 92 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.57653507820456 -2.164586113215705),Emily Brown Martin,10131074/6552100/707823,312693827100,toko-harmoni-berkah-terang-sejahtera-medika,596
Prima Medic Kimia Resep Apotek Sejahtera,Jl. Pisang Sejahtera Wilayah 53 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.3774703766026 -3.549587938208788),Rachel Nelson Davis,411585/185027/9910353,753058451100,prima-medic-kimia-resep-apotek-sejahtera,672
Lestari Badan Farmasi Prima Apotek Medik,Jl. Gedung Cepat Wilayah 32 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.09916498208872 -8.331426577411982),Steve Brown Smith,989201/10762110/4231023,4101226040708,lestari-badan-farmasi-prima-apotek-medik,357
Bakti Prima Mutiara Medic Jaya Sehat,Jl. Kebun Sari Blok 78 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.9321585247357 -2.514659829348032),Tom Brown Brown,702301/112842/986163,577184063132,bakti-prima-mutiara-medic-jaya-sehat,449
Resep Terang Obat Bahagia Pharma Sehat,Jl. Rambutan Cerah Cluster 46 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.39133080116628 -1.2527866455187695),Emily Lewis Taylor,414611/896725/737093,9938108830410,resep-terang-obat-bahagia-pharma-sehat,603
Medical Indah Berkah Bumi Bersama Pharm,Jl. Durian Kecil Komplek 62 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.33650604613278 0.3399943054021968),Rachel Roberts Miller,212512/722972/663331,938212303032,medical-indah-berkah-bumi-bersama-pharm,900
Nusantara Jaya Sentorsa Surya Apotik Farma,Jl. Ikan Pendek Komplek 87 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.77872012116336 -8.414206872169991),David Carter Harris,727712/521548/103101015,1061186718100,nusantara-jaya-sentorsa-surya-apotik-farma,743
Bumi Berkah Terang Medical Pharm Sejahtera,Jl. Rambutan Besar Wilayah 81 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.71069564605034 2.107832183867597),Mark Anderson Jones,329152/1012684/723906,914838200608,bumi-berkah-terang-medical-pharm-sejahtera,81
Mawar Badan Resep Bahagia Pharma Apotik,Jl. Duku Besar Blok 24 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.796770606366 1.2058150479100809),Tom Nelson Brown,318087/916122/620350,61101017108067,mawar-badan-resep-bahagia-pharma-apotik,263
Amanah Mutiara Medic Badan Apotik Sehat,Jl. Mangga Indah Komplek 3 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.02931336410715 4.469757001020666),Jason Harris Robinson,9711040/1024500/634941,2481831901048,amanah-mutiara-medic-badan-apotik-sehat,520
Bintang Murni Prima Jaya Pharma Bersama,Jl. Gunung Kecil Blok 51 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.14487981787538 -6.353870806648115),David Parker Davis,169024/322463/2102739,1810126349190,bintang-murni-prima-jaya-pharma-bersama,331
Berkah Nusantara Indah Surya Apotik Sejahtera,Jl. Mangga Tinggi Daerah 10 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.03829055712602 2.3350957202163887),Brittany Parker Jones,1080112/7210882/324747,1085089111550,berkah-nusantara-indah-surya-apotik-sejahtera,613
Resep Sehat Harmoni Sejahtera Sehat Sejahtera,Jl. Gedung Kecil Komplek 18 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.04494325743752 1.6259847902322058),Matt Thomas Thompson,989914/1020117/368233,131076789466,resep-sehat-harmoni-sejahtera-sehat-sejahtera,474
Terang Mawar Farmasi Mutiara Sejahtera Jaya,Jl. Balai Tinggi Wilayah 7 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.85547809843774 0.8176804653741563),John Brown Johnson,421526/10710722/34310610,1020217098548,terang-mawar-farmasi-mutiara-sejahtera-jaya,637
Jaya Indah Tubuh Toko Sejahtera Pharm,Jl. Balai Kecil Komplek 71 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.03097311155236 2.1576076657428533),Michael Harris Robinson,9101448/53101062/867733,811010298110190,jaya-indah-tubuh-toko-sejahtera-pharm,99
Tubuh Resep Jaya Bumi Bersama Sejahtera,Jl. Kuda Cerah Cluster 88 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.21806099152316 5.0274953961976525),Michael Jones Martin,240154/472059/3510005,72104721310082,tubuh-resep-jaya-bumi-bersama-sejahtera,744
Indah Nusantara Resep Surya Medika Pharm,Jl. Mangga Cermat Komplek 36 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.34322744994743 -1.7553744200244257),Steve Harris Anderson,810567/18102100/133930,179184753098,indah-nusantara-resep-surya-medika-pharm,285
Medical Bahagia Nusantara Bumi Jaya Apotik,Jl. Balai Sejahtera Cluster 60 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.50512507902368 -3.60014582831166),Michael Nelson Thomas,5105116/123525/562283,50610166248010,medical-bahagia-nusantara-bumi-jaya-apotik,402
Nusantara Surya Surya Amanah Medik Bersama,Jl. Sawah Sejahtera Cluster 44 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.63171663558468 -10.127643548920377),Brittany Anderson Thompson,1110237/624942/6112103,5170198714610,nusantara-surya-surya-amanah-medik-bersama,566
Medical Kimia Lestari Jaya Medika Farma,Jl. Balai Jenius Wilayah 78 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.42244973773832 1.1649341228026202),Alex Nelson Miller,4101949/7107752/360533,703488244119,medical-kimia-lestari-jaya-medika-farma,492
Amanah Bintang Resep Apotik Pharm Sejahtera,Jl. Anjing Cepat Cluster 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.64473454971107 -3.0063734056445),Sarah Hill White,1510380/812899/3511013,5808511809110,amanah-bintang-resep-apotik-pharm-sejahtera,216
Resep Obat Indah Prima Medik Sejahtera,Jl. Kota Pintar Cluster 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.242363065168 -7.663980215423432),Rachel Hill Robinson,1022411/820687/113276,8781510303871,resep-obat-indah-prima-medik-sejahtera,562
Bumi Sejahtera Surya Bintang Apotik Sehat,Jl. Kota Sejahtera Komplek 29 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.54397387566402 -4.891982606036383),Allison Parker Williams,1030104/101021025/786387,19110032820310,bumi-sejahtera-surya-bintang-apotik-sehat,49
Terang Bahagia Indah Cemerlang Pharma Apotik,Jl. Apel Besar Wilayah 53 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.3816120211668 0.0315552973912414),Tom Carter Brown,169680/547214/324790,365102605682,terang-bahagia-indah-cemerlang-pharma-apotik,274
Lestari Tubuh Prima Mutiara Apotek Sehat,Jl. Pisang Cerdas Wilayah 54 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.4875068396356 -0.8874193584429761),Tom Anderson Harris,1161041/7251099/301010104,81060559668110,lestari-tubuh-prima-mutiara-apotek-sehat,229
Nusantara Sejahtera Surya Amanah Bersama Pharma,Jl. Gunung Cermat Daerah 51 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.80727492137947 -1.701303242832637),Chris Parker Miller,1610401/837207/337395,228321097557,nusantara-sejahtera-surya-amanah-bersama-pharma,3
Medical Badan Resep Nusantara Sejahtera Apotek,Jl. Anjing Sari Blok 73 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.32146480504564 1.4533096056435273),Ashley Brown Anderson,132050/822253/5510336,100271112805,medical-badan-resep-nusantara-sejahtera-apotek,633
Badan Murni Sentorsa Resep Apotek Sejahtera,Jl. Gedung Sari Blok 60 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.99635945614176 -1.8915244786125476),Mark Hill White,4110985/728215/230676,2410568218102,badan-murni-sentorsa-resep-apotek-sejahtera,152
Bintang Obat Bahagia Bakti Sehat Sejahtera,Jl. Gedung Sari Daerah 61 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.66366514473285 1.3663427547798346),Brittany Nelson Taylor,482117/290722/900839,9158598971003,bintang-obat-bahagia-bakti-sehat-sejahtera,661
Mutiara Medic Harmoni Mawar Sehat Apotek,Jl. Mangga Cermat Wilayah 25 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.04628084487544 -8.20311174214104),Jessica Martinez Taylor,7105061/6710652/404743,1068010309031,mutiara-medic-harmoni-mawar-sehat-apotek,968
Toko Mawar Jaya Mutiara Apotik Sehat,Jl. Mangga Jenius Daerah 38 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.86541941013785 -3.4233683208716164),Sarah Roberts Anderson,171194/357242/934514,8723101130890,toko-mawar-jaya-mutiara-apotik-sehat,176
Bakti Harmoni Farmasi Prima Pharm Bersama,Jl. Duku Kecil Wilayah 74 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.51739220208184 1.7225131407214145),Chris Smith Anderson,621053/125485/6813109,756811312810,bakti-harmoni-farmasi-prima-pharm-bersama,177
Tubuh Medical Bahagia Prima Farma Medika,Jl. Kucing Besar Cluster 5 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.35752458687004 -1.077784468013972),Jessica Johnson Williams,760710/265037/739476,10177810184067,tubuh-medical-bahagia-prima-farma-medika,212
