Sehat Prima Murni Badan Apotek Apotik,Jl. Balai Cerah Komplek 79 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.37203553042876 -0.303734335355502),Emily Carter Smith,1310310/1072691/3132101,8914107410158,sehat-prima-murni-badan-apotek-apotik,738
Berkah Surya Prima Tubuh Pharm Apotik,Jl. Gedung Kecil Komplek 64 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.54028611256274 -2.772901986485838),Allison Thomas Thompson,1018206/772893/6342310,1076904498811,berkah-surya-prima-tubuh-pharm-apotik,98
Cemerlang Prima Bintang Obat Bersama Farma,Jl. Gajah Cepat Daerah 63 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.0271138796502 -7.760129187536948),Ashley Anderson Taylor,1448110/402605/367931,17358611080104,cemerlang-prima-bintang-obat-bersama-farma,467
Medical Farmasi Lestari Mawar Sejahtera Apotek,Jl. Gunung Indah Blok 41 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.16143403878256 -3.023310101733448),Alex Williams Brown,144849/948256/3034103,400048510647,medical-farmasi-lestari-mawar-sejahtera-apotek,362
Tubuh Berkah Tenaga Jaya Sejahtera Bersama,Jl. Sawah Cermat Daerah 46 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.7048891448267 4.02341843190082),Lauren Martinez Smith,4111059/428256/10173104,293768910022,tubuh-berkah-tenaga-jaya-sejahtera-bersama,146
Kimia Nusantara Bintang Jaya Medik Sehat,Jl. Durian Cerdas Wilayah 80 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.68604066952204 0.0993813308161204),Mark Anderson Jones,6211013/742416/6210536,548156192095,kimia-nusantara-bintang-jaya-medik-sehat,112
Kimia Bakti Makmur Indah Sehat Farma,Jl. Sirih Pendek Cluster 86 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.14534943160828 -5.038742796800998),Alex Nelson Thomas,7011071/305092/3737010,818188155606,kimia-bakti-makmur-indah-sehat-farma,559
Terang Obat Jaya Tubuh Sehat Pharma,Jl. Anjing Cermat Cluster 27 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.3973932272843 -7.454818609140362),Lauren Johnson Brown,166944/860542/331089,1710018487406,terang-obat-jaya-tubuh-sehat-pharma,109
Tenaga Jaya Kimia Medic Sehat Sejahtera,Jl. Mangga Pendek Komplek 46 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.82739138670752 -0.9653998170313632),Lauren Hill Wilson,1810335/346528/593187,4361805103108,tenaga-jaya-kimia-medic-sehat-sejahtera,174
Murni Bumi Medic Surya Sejahtera Apotik,Jl. Apel Kecil Daerah 17 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.10526798135812 1.9865817041363092),Michael Parker Garcia,313323/728241/3910264,9060781051841,murni-bumi-medic-surya-sejahtera-apotik,85
Prima Berkah Nusantara Jaya Apotik Sehat,Jl. Gedung Jenius Wilayah 93 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.76714872712196 -8.216198319098226),Katie Roberts Davis,210908/111274/190532,982567110406,prima-berkah-nusantara-jaya-apotik-sehat,4
Kimia Sehat Nusantara Amanah Sejahtera Medika,Jl. Jeruk Cermat Daerah 44 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.63966112151552 -0.3745333888461832),Mark Williams Thomas,826081/272714/293423,1015006018886,kimia-sehat-nusantara-amanah-sejahtera-medika,140
Bintang Jaya Nusantara Harmoni Sejahtera Pharma,Jl. Kucing Cerdas Blok 31 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.0118820622004 -2.880071238493036),Sarah Roberts Davis,5101915/3532910/369741,855507178830,bintang-jaya-nusantara-harmoni-sejahtera-pharma,60
Murni Tubuh Berkah Bahagia Apotik Medika,Jl. Ikan Cermat Komplek 18 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(115.8888573898242 -8.78207691053057),Brittany Taylor White,70103101/285362/687363,10919086108113,murni-tubuh-berkah-bahagia-apotik-medika,104
Sejahtera Harmoni Bintang Badan Sejahtera Medik,Jl. Sirih Cerdas Daerah 62 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.79556894736962 -8.279282583840057),Brittany Carter Jackson,353961/321522/413668,11010566709810,sejahtera-harmoni-bintang-badan-sejahtera-medik,387
Lestari Toko Cemerlang Sehat Apotik Apotek,Jl. Jeruk Sejahtera Blok 12 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.94651382419872 -1.103145176313575),David Smith Smith,5101738/11022410/355317,800188642667,lestari-toko-cemerlang-sehat-apotik-apotek,76
Bakti Farmasi Kimia Medical Apotek Pharma,Jl. Pisang Besar Daerah 94 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.72302610790918 -3.0784058176281874),Emily Clark Miller,198468/91021029/264232,917873916250,bakti-farmasi-kimia-medical-apotek-pharma,626
Makmur Resep Sehat Amanah Medika Sejahtera,Jl. Kucing Sari Daerah 83 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.12359082790772 2.968027728712096),Megan Harris Taylor,51101054/795972/772632,707189218414,makmur-resep-sehat-amanah-medika-sejahtera,691
Amanah Jaya Apotik Bumi Medik Apotik,Jl. Kucing Besar Blok 33 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.62410221912236 -6.196648185280143),Alex Johnson Wilson,488172/215701/250356,681744802015,amanah-jaya-apotik-bumi-medik-apotik,85
Badan Makmur Cemerlang Surya Sejahtera Sehat,Jl. Gedung Jenius Blok 89 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.36473260922718 -3.2939017108559243),John Taylor Anderson,261118/848202/3021007,81086110362270,badan-makmur-cemerlang-surya-sejahtera-sehat,4
Mutiara Amanah Obat Nusantara Medika Jaya,Jl. Gunung Tinggi Daerah 53 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.5384384846297 0.3994947267664663),Michael White Moore,559251/233546/137486,88410201472101,mutiara-amanah-obat-nusantara-medika-jaya,993
Harmoni Amanah Prima Medic Pharm Medika,Jl. Sirih Besar Cluster 56 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.48461506358062 -0.1449626534516017),Matt Martinez Davis,94310110/500682/1033933,5674029138410,harmoni-amanah-prima-medic-pharm-medika,305
Prima Sehat Toko Bahagia Jaya Apotek,Jl. Balai Cerdas Cluster 57 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.24359110574152 -1.982280254923641),Megan Taylor Taylor,340615/858062/574543,4611085640323,prima-sehat-toko-bahagia-jaya-apotek,128
Murni Bintang Prima Farmasi Sehat Jaya,Jl. Mangga Sari Wilayah 5 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.88968990717854 -1.5750904703474935),David Taylor Garcia,4517100/161102/32310109,135887004300,murni-bintang-prima-farmasi-sehat-jaya,229
Bintang Medic Bahagia Prima Pharm Medika,Jl. Mangga Kecil Daerah 86 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.25154250133912 -3.5431991726751413),Michael Jackson Jackson,5101049/8096102/1034250,163650222780,bintang-medic-bahagia-prima-pharm-medika,499
Cemerlang Mutiara Lestari Makmur Medika Sejahtera,Jl. Kebun Cerah Daerah 74 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.9334903239301 -6.393692620145083),David Roberts Moore,814826/5102132/219813,248810935951,cemerlang-mutiara-lestari-makmur-medika-sejahtera,72
Prima Badan Lestari Amanah Pharm Sehat,Jl. Tembok Besar Wilayah 43 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.10387385442735 -1.3068041058551003),Megan Johnson White,112263/794972/6310863,1810772102004,prima-badan-lestari-amanah-pharm-sehat,832
Cemerlang Sentorsa Prima Sejahtera Medika Sejahtera,Jl. Gunung Cerdas Blok 25 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4781891594982 -2.968350838881218),Tom Carter Wilson,569102/225521/391987,361817003537,cemerlang-sentorsa-prima-sejahtera-medika-sejahtera,225
Jaya Tenaga Lestari Bintang Bersama Jaya,Jl. Gedung Cepat Komplek 28 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.51594828823508 -1.9009386725711048),Brittany Williams Martinez,1650101/770827/244043,962899108608,jaya-tenaga-lestari-bintang-bersama-jaya,90
Badan Resep Farmasi Harmoni Sejahtera Apotik,Jl. Sawah Kecil Cluster 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.19186649511336 0.8832042456977511),Alex Brown Brown,4118106/256242/31010380,108117101080920,badan-resep-farmasi-harmoni-sejahtera-apotik,178
Sehat Tenaga Lestari Prima Sejahtera Pharma,Jl. Sawah Jenius Daerah 26 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.95091151557476 1.010028775186047),Katie Johnson Martinez,820011/2523102/23911010,98110305101076,sehat-tenaga-lestari-prima-sejahtera-pharma,103
Indah Obat Jaya Resep Medik Sehat,Jl. Kota Cepat Daerah 86 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.52822955597117 -7.591012314974943),Jason Thomas Jones,162760/3243107/745953,505627051180,indah-obat-jaya-resep-medik-sehat,442
Harmoni Kimia Murni Resep Farma Jaya,Jl. Mangga Jenius Komplek 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.58099999773285 0.5208766704313188),Steve Smith Martin,310538/826550/375690,1081248540901,harmoni-kimia-murni-resep-farma-jaya,99
Bahagia Amanah Bintang Tenaga Medika Pharma,Jl. Gunung Kecil Daerah 14 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.84016301055745 0.9211288567764572),Michael Taylor White,314926/264333/1034347,4058175841055,bahagia-amanah-bintang-tenaga-medika-pharma,513
Bahagia Bumi Tenaga Mutiara Sejahtera Jaya,Jl. Gunung Pendek Komplek 99 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.3927830681038 -7.794162819075319),Lauren Martinez Miller,1045312/285042/6353103,8106011016109,bahagia-bumi-tenaga-mutiara-sejahtera-jaya,487
Bahagia Medic Bintang Nusantara Sejahtera Apotek,Jl. Gunung Sejahtera Cluster 77 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.27484492272976 -0.2295132257444567),Alex Jones Smith,163393/102262/7381036,8801088789810,bahagia-medic-bintang-nusantara-sejahtera-apotek,367
Sentorsa Indah Prima Tubuh Sejahtera Farma,Jl. Sawah Cerah Cluster 85 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(137.0495677760039 -4.060890940979843),Alex Roberts Thomas,104123/2548010/697623,1018510855565,sentorsa-indah-prima-tubuh-sejahtera-farma,583
Tubuh Resep Prima Harmoni Medik Bersama,Jl. Kota Jenius Daerah 40 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.67923973015232 -1.8852564237717768),Brittany Williams Brown,131611/805521/463457,9810016481570,tubuh-resep-prima-harmoni-medik-bersama,862
Prima Bakti Indah Bahagia Pharm Medik,Jl. Gedung Cerdas Blok 39 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.0392541342042 -2.5380475899718338),Ashley Anderson Johnson,673014/177282/530494,1976510510488,prima-bakti-indah-bahagia-pharm-medik,593
Medic Farmasi Indah Makmur Apotek Farma,Jl. Kucing Cerdas Wilayah 60 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.81802861809857 -0.9385898391064592),Tom Williams Anderson,751929/1042255/9510633,1507481080001,medic-farmasi-indah-makmur-apotek-farma,192
Prima Badan Toko Nusantara Farma Jaya,Jl. Durian Tinggi Komplek 83 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.12629751236148 -2.803656140379029),Alex Clark Thomas,613591/1062427/371390,213718080579,prima-badan-toko-nusantara-farma-jaya,142
Berkah Sentorsa Apotik Nusantara Sehat Apotik,Jl. Rambutan Sari Cluster 46 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.66506938833962 -2.4529065930715817),Rachel White Moore,2031001/2710174/765233,5513010198532,berkah-sentorsa-apotik-nusantara-sehat-apotik,370
Farmasi Makmur Bakti Mawar Pharma Medik,Jl. Balai Sejahtera Komplek 70 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.13293253421335 0.0399845578029509),Chris Johnson Jackson,821325/397825/707333,4490410871780,farmasi-makmur-bakti-mawar-pharma-medik,492
Surya Jaya Tenaga Medic Sejahtera Medika,Jl. Durian Tinggi Blok 10 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.24703151536896 -1.821287715281464),Alex Roberts Garcia,111005/226014/389754,3952710101658,surya-jaya-tenaga-medic-sejahtera-medika,72
Resep Bumi Badan Mawar Sejahtera Sejahtera,Jl. Gajah Sari Komplek 24 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.53615937651912 -2.684538407218355),Tom Roberts Jackson,92101104/177277/231558,1084115120188,resep-bumi-badan-mawar-sejahtera-sejahtera,118
Mutiara Lestari Sejahtera Surya Jaya Sejahtera,Jl. Balai Indah Blok 22 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.53692926054163 -3.3137613066643),Megan Thomas Smith,673011/758892/203039,1162631082049,mutiara-lestari-sejahtera-surya-jaya-sejahtera,113
Jaya Lestari Indah Cemerlang Medik Sejahtera,Jl. Balai Kecil Wilayah 19 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.58283884658664 -2.585434729437875),Mark Williams Robinson,769199/6421037/630385,5780058210851,jaya-lestari-indah-cemerlang-medik-sejahtera,463
Obat Bakti Apotik Tubuh Bersama Pharma,Jl. Tembok Cermat Wilayah 71 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.47031343565791 -5.812976588454887),Alex Jones Taylor,441139/6218106/3431004,700504508611,obat-bakti-apotik-tubuh-bersama-pharma,662
Medic Bintang Farmasi Mutiara Medik Farma,Jl. Rambutan Cerah Komplek 20 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.79175584855632 -1.874224945110324),Megan Adams Harris,550319/2817910/842386,712506985968,medic-bintang-farmasi-mutiara-medik-farma,672
Berkah Prima Medic Sentorsa Sejahtera Jaya,Jl. Gunung Pintar Blok 23 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.16407957677536 -7.513183574839778),Jessica Anderson Williams,131851/462569/1007730,106080185081,berkah-prima-medic-sentorsa-sejahtera-jaya,236
Medical Harmoni Tenaga Kimia Bersama Pharma,Jl. Jeruk Indah Wilayah 19 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.18042246581368 -5.684941124231929),Megan Parker Moore,1014025/61251010/10561073,8520472821810,medical-harmoni-tenaga-kimia-bersama-pharma,127
Medic Tubuh Berkah Lestari Jaya Pharma,Jl. Mangga Pendek Blok 59 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(129.95740576548673 -3.3213497067977853),Mark Clark Taylor,1066311/3610269/6101360,312123820320,medic-tubuh-berkah-lestari-jaya-pharma,324
Medic Tubuh Sehat Surya Apotik Jaya,Jl. Gedung Jenius Blok 82 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.76326957631672 -2.075058355803293),Alex Carter Jackson,587711/267514/308828,388271608165,medic-tubuh-sehat-surya-apotik-jaya,148
Sentorsa Terang Badan Farmasi Farma Apotek,Jl. Apel Sari Daerah 31 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.74082048090426 1.2166807614481243),Ashley Taylor Johnson,146019/122917/3106255,849337050184,sentorsa-terang-badan-farmasi-farma-apotek,761
Lestari Kimia Jaya Farmasi Apotek Sehat,Jl. Jeruk Cepat Cluster 51 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.93961032323557 -7.249804848042215),Megan Anderson Garcia,9710107/7964210/238003,591088367102,lestari-kimia-jaya-farmasi-apotek-sehat,446
Sehat Bintang Badan Prima Sejahtera Medika,Jl. Kebun Cepat Daerah 76 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.96068866629447 -3.0471709872271155),Katie Roberts Wilson,152092/729178/359262,4108451435005,sehat-bintang-badan-prima-sejahtera-medika,848
Prima Mawar Surya Bahagia Apotik Sehat,Jl. Rambutan Indah Wilayah 26 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.7150828316398 0.5865670344832914),Lauren Adams White,4741108/495212/373436,309941301148,prima-mawar-surya-bahagia-apotik-sehat,26
Bakti Indah Amanah Berkah Apotik Sejahtera,Jl. Apel Tinggi Komplek 100 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(131.9959977748171 -1.0511825471880325),Michael Jones Moore,580621/721210/371998,8101019633409,bakti-indah-amanah-berkah-apotik-sejahtera,198
Lestari Sejahtera Tenaga Terang Medik Jaya,Jl. Apel Sejahtera Daerah 39 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.47284472289613 -1.8801674295270276),David Smith Moore,864153/3270310/300339,1831075031018,lestari-sejahtera-tenaga-terang-medik-jaya,99
Nusantara Bumi Resep Makmur Medika Jaya,Jl. Sirih Cerdas Cluster 54 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.20261706874788 -4.490984302542653),Steve Parker Taylor,1010197/532033/335086,1079494103846,nusantara-bumi-resep-makmur-medika-jaya,422
Apotik Badan Murni Kimia Bersama Jaya,Jl. Kucing Pendek Blok 52 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3017833463621 -1.6663736307113552),David Thomas Martin,714222/125236/536773,891054207381,apotik-badan-murni-kimia-bersama-jaya,631
Resep Terang Jaya Prima Pharm Pharma,Jl. Ikan Sari Daerah 23 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.22037491185992 0.9942276619300046),Megan Adams Harris,1099153/2103505/177331,3081918121610,resep-terang-jaya-prima-pharm-pharma,180
Bumi Farmasi Amanah Toko Pharma Pharm,Jl. Jeruk Tinggi Wilayah 43 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.14517310834344 -2.801444847995226),Alex Williams Davis,10981011/328889/614803,871900327007,bumi-farmasi-amanah-toko-pharma-pharm,842
Berkah Medic Obat Sehat Jaya Sejahtera,Jl. Kuda Sejahtera Daerah 8 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.8678319899142 -2.167754024669774),Steve Jackson Wilson,100606/6273210/6310051,4259201081770,berkah-medic-obat-sehat-jaya-sejahtera,140
Terang Lestari Surya Harmoni Medik Sejahtera,Jl. Kuda Pintar Cluster 37 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.89530469611644 -0.2755661633631607),David Clark Jones,5102818/2181035/243704,8204611015613,terang-lestari-surya-harmoni-medik-sejahtera,297
Medical Apotik Sejahtera Amanah Apotik Jaya,Jl. Apel Cerdas Cluster 26 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.76211366783672 -4.236264484925362),Michael Parker Thomas,6113310/9722210/316479,437018279907,medical-apotik-sejahtera-amanah-apotik-jaya,495
Bumi Mutiara Terang Resep Farma Bersama,Jl. Tembok Besar Cluster 31 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.01959901494703 -0.1585551323511236),Ashley Jackson Jackson,1099122/2104813/10361068,319095168062,bumi-mutiara-terang-resep-farma-bersama,927
Surya Obat Bumi Murni Apotek Medika,Jl. Kota Cerdas Daerah 54 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.13148520777013 -2.8753690448862645),John Hill Taylor,902810/539222/4331103,44072511010168,surya-obat-bumi-murni-apotek-medika,508
Medical Bahagia Prima Terang Sejahtera Jaya,Jl. Jeruk Cerah Wilayah 16 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.54978799909094 -3.5995171798610093),Emily Smith Garcia,719901/472176/613142,671314786600,medical-bahagia-prima-terang-sejahtera-jaya,198
Terang Tenaga Surya Bintang Medik Bersama,Jl. Kebun Sejahtera Komplek 87 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.27539817431077 -2.581117178509208),Lauren Roberts Brown,941100/240202/503394,825803016368,terang-tenaga-surya-bintang-medik-bersama,827
Jaya Sehat Berkah Bintang Pharma Medika,Jl. Sawah Besar Blok 98 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.49881285544623 -7.829452391152368),Chris Adams White,187919/208074/725344,8310063818412,jaya-sehat-berkah-bintang-pharma-medika,120
Medic Prima Lestari Mawar Farma Jaya,Jl. Kuda Sari Daerah 64 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.3597153925721 -2.786264999503251),Allison Thomas Johnson,553150/746422/939337,4045107813026,medic-prima-lestari-mawar-farma-jaya,259
Bintang Lestari Jaya Indah Sejahtera Bersama,Jl. Duku Kecil Komplek 61 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.70663037300052 1.3983157209884602),Sarah Johnson Thompson,121108/259200/7311097,1000740669810,bintang-lestari-jaya-indah-sejahtera-bersama,338
Medical Makmur Mutiara Bakti Apotek Sejahtera,Jl. Rambutan Cerah Wilayah 57 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.18165152651125 0.0661899796166451),Michael Martinez Brown,660011/732939/493889,51031778061080,medical-makmur-mutiara-bakti-apotek-sejahtera,179
Tubuh Toko Indah Mawar Bersama Sehat,Jl. Pisang Pintar Daerah 89 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.53355697964888 -1.7883516146402345),Rachel Carter Taylor,21015107/823863/1552103,881768933024,tubuh-toko-indah-mawar-bersama-sehat,582
Toko Amanah Harmoni Obat Pharm Sejahtera,Jl. Sirih Pendek Wilayah 48 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.69717293288384 -0.2401424256818707),Mark Hill Anderson,18151010/10791028/413749,470854168028,toko-amanah-harmoni-obat-pharm-sejahtera,5
Bintang Medic Mutiara Jaya Medik Apotik,Jl. Balai Pintar Daerah 93 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.92023597850442 -1.3531369820459194),Allison Nelson Wilson,2710110/926878/316064,7091787210875,bintang-medic-mutiara-jaya-medik-apotik,213
Sejahtera Tubuh Jaya Bintang Pharm Sejahtera,Jl. Ikan Pendek Komplek 93 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.98074227581262 -8.245861377970808),Megan Adams Miller,598618/254241/509368,310280872740,sejahtera-tubuh-jaya-bintang-pharm-sejahtera,543
Terang Lestari Bumi Farmasi Apotik Pharm,Jl. Apel Besar Komplek 7 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.3270967265254 -8.712030392202685),Ashley Clark Jackson,818225/673125/5103502,1498488451008,terang-lestari-bumi-farmasi-apotik-pharm,438
