Toko Terang Cemerlang Prima Farma Apotik,Jl. Rambutan Pendek Komplek 60 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.4612282586582 -2.412861496751754),Sarah Smith Anderson,1610001/532940/4351083,7100488718851,toko-terang-cemerlang-prima-farma-apotik,321
Sejahtera Terang Toko Badan Sejahtera Apotek,Jl. Anjing Besar Cluster 87 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.28814063333093 -2.5709963331858194),Matt Adams Harris,6107281/1075209/34101005,412019181700,sejahtera-terang-toko-badan-sejahtera-apotek,642
Berkah Terang Mutiara Nusantara Medika Bersama,Jl. Gunung Tinggi Daerah 12 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.10224108243295 3.2673774282301533),Megan Anderson Anderson,1031981/2141067/51010073,4110308194686,berkah-terang-mutiara-nusantara-medika-bersama,179
Amanah Apotik Mawar Prima Farma Medik,Jl. Balai Cermat Komplek 87 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.14821189160523 -3.396159642617076),Jason Lewis Jones,49610101/778426/953335,601761485893,amanah-apotik-mawar-prima-farma-medik,808
Amanah Mutiara Jaya Jaya Medik Sejahtera,Jl. Pisang Pendek Blok 39 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.54590418457627 -4.113274836655518),David Johnson Johnson,278511/958526/31065107,708414807000,amanah-mutiara-jaya-jaya-medik-sejahtera,532
Berkah Nusantara Harmoni Sentorsa Bersama Sehat,Jl. Gedung Tinggi Wilayah 18 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.87354522469 -6.763730043851315),Jason Jones Wilson,672100/237683/387486,1138105107158,berkah-nusantara-harmoni-sentorsa-bersama-sehat,511
Sejahtera Obat Jaya Indah Sehat Farma,Jl. Duku Cepat Blok 98 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.77593173013344 1.2197265811593674),Brittany Williams Anderson,221201/36210810/57101036,815960955307,sejahtera-obat-jaya-indah-sehat-farma,176
Berkah Jaya Lestari Prima Apotik Bersama,Jl. Kota Kecil Komplek 2 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.79240041155028 -8.593038832135031),Jason Hill Harris,553115/172902/866327,3511042310857,berkah-jaya-lestari-prima-apotik-bersama,395
Tenaga Cemerlang Jaya Prima Pharma Jaya,Jl. Durian Kecil Blok 95 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.86626762107076 -5.966714321276638),Ashley Parker Miller,718441/8104926/837053,189026684745,tenaga-cemerlang-jaya-prima-pharma-jaya,21
Harmoni Jaya Badan Sehat Jaya Medika,Jl. Ikan Indah Cluster 95 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.86164602877213 -8.08917493517712),David Williams Smith,10104221/203015/91006103,598152303710,harmoni-jaya-badan-sehat-jaya-medika,409
Jaya Makmur Amanah Murni Sehat Medik,Jl. Duku Sari Daerah 86 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.49654706132536 5.317650041767662),Megan Harris Johnson,141216/982231/376642,840186940086,jaya-makmur-amanah-murni-sehat-medik,449
Medic Sentorsa Bakti Surya Sejahtera Bersama,Jl. Anjing Cepat Komplek 55 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.61313342986358 -4.29847288492811),Chris Nelson Harris,118120/261141/840375,10163039210628,medic-sentorsa-bakti-surya-sejahtera-bersama,571
Bumi Medical Sejahtera Badan Medika Sejahtera,Jl. Rambutan Tinggi Blok 47 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.03369797745904 -2.588621661260028),Tom Anderson Robinson,522921/7108822/434708,866712483606,bumi-medical-sejahtera-badan-medika-sejahtera,655
Mawar Tenaga Prima Nusantara Farma Sejahtera,Jl. Apel Pintar Blok 82 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.66387975439956 -0.1906486943530279),Matt Jones Smith,8101664/9321020/593457,2780777418104,mawar-tenaga-prima-nusantara-farma-sejahtera,798
Sejahtera Jaya Kimia Apotik Medik Apotek,Jl. Gedung Cerdas Komplek 29 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.38716628777588 -4.067280437707162),Lauren Anderson Brown,910731/4843102/903436,4910178041305,sejahtera-jaya-kimia-apotik-medik-apotek,362
Sehat Jaya Tubuh Indah Apotek Sejahtera,Jl. Durian Pintar Blok 63 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.50954972462813 -3.960211625228113),Chris Anderson Martinez,132462/925926/1023779,852211207208,sehat-jaya-tubuh-indah-apotek-sejahtera,135
Bahagia Bakti Apotik Cemerlang Sejahtera Pharma,Jl. Kuda Cerah Cluster 24 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.03730567050016 -2.2122452650039506),David Adams Jones,10102415/681239/225336,7138401013196,bahagia-bakti-apotik-cemerlang-sejahtera-pharma,59
Nusantara Murni Prima Sejahtera Pharm Sejahtera,Jl. Tembok Kecil Komplek 22 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.7542677245209 -4.3927360497274215),Mark Smith Johnson,812791/234122/1310623,3135008610130,nusantara-murni-prima-sejahtera-pharm-sejahtera,227
Farmasi Terang Prima Resep Pharm Medik,Jl. Apel Pendek Komplek 89 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.21649280484306 0.9943813866801268),Matt White Smith,151986/1108829/716393,147453693080,farmasi-terang-prima-resep-pharm-medik,186
Kimia Surya Resep Sehat Apotek Apotik,Jl. Ikan Pintar Daerah 96 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.57575413928916 -1.5113941882125983),Chris Clark Johnson,598165/213783/339168,9071813751091,kimia-surya-resep-sehat-apotek-apotik,387
Tenaga Mawar Lestari Apotik Pharma Sejahtera,Jl. Apel Kecil Blok 69 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.7246729732754 -7.7660810133839),Sarah Anderson Harris,728331/91032210/473367,8050106466189,tenaga-mawar-lestari-apotik-pharma-sejahtera,109
Murni Medical Bakti Makmur Jaya Pharma,Jl. Kucing Tinggi Cluster 40 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.95177067854692 1.260823499662644),Steve Jackson Robinson,8916101/2585108/6371033,101780617861,murni-medical-bakti-makmur-jaya-pharma,383
Badan Obat Makmur Berkah Medik Pharma,Jl. Sawah Kecil Wilayah 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.27181331855712 -7.381562943406424),Emily Jones Thomas,7015103/920686/1310937,78611088810010,badan-obat-makmur-berkah-medik-pharma,390
Kimia Bumi Farmasi Indah Jaya Apotek,Jl. Duku Cerah Komplek 95 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.60746702648372 -1.1243567177543383),Alex Jones Robinson,3101407/662065/701301,7077411048199,kimia-bumi-farmasi-indah-jaya-apotek,679
Lestari Prima Bumi Nusantara Medik Apotik,Jl. Apel Pintar Blok 48 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.97834802995365 -3.4781663492054067),Rachel Carter Brown,138056/882908/2063310,710871010831078,lestari-prima-bumi-nusantara-medik-apotik,918
Cemerlang Indah Tubuh Sentorsa Bersama Apotik,Jl. Durian Tinggi Komplek 59 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.55724996849308 0.7008498095869271),John Anderson Anderson,358313/992213/9107360,5100804617848,cemerlang-indah-tubuh-sentorsa-bersama-apotik,231
Indah Tenaga Sejahtera Apotik Pharm Medika,Jl. Mangga Besar Daerah 32 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.41102352678314 0.6569949216393347),Emily Smith Harris,391826/2100957/4101533,8099114103390,indah-tenaga-sejahtera-apotik-pharm-medika,910
Resep Indah Lestari Amanah Sehat Apotik,Jl. Pisang Cermat Daerah 95 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.49867806123706 -2.012774879041798),Alex Martinez Harris,443104/829348/2105723,3288431181060,resep-indah-lestari-amanah-sehat-apotik,735
Prima Mawar Prima Lestari Medik Sejahtera,Jl. Mangga Sejahtera Daerah 60 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.27539381904492 0.7893501134692791),Steve Harris Garcia,242991/555278/223188,7000010898137,prima-mawar-prima-lestari-medik-sejahtera,640
Nusantara Toko Surya Harmoni Jaya Farma,Jl. Kuda Pendek Komplek 28 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.18180771664416 -1.1322820074754816),Lauren Jackson Brown,197255/853862/953248,1000685614140,nusantara-toko-surya-harmoni-jaya-farma,752
Nusantara Harmoni Indah Sehat Medika Pharm,Jl. Kuda Cerdas Blok 38 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.26165728855352 -0.3329453270482734),Mark Thomas Anderson,501051/247299/241123,8101160506194,nusantara-harmoni-indah-sehat-medika-pharm,154
Resep Prima Mawar Lestari Pharma Apotik,Jl. Tembok Besar Daerah 78 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.91119480917396 -6.508505779392429),John Parker Martin,196745/1249210/609363,71481002091032,resep-prima-mawar-lestari-pharma-apotik,812
Surya Badan Mawar Berkah Medika Pharm,Jl. Ikan Cepat Daerah 95 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.425324194306 -1.9464774146520831),Tom Clark Martin,1049610/8298710/2103317,751660898066,surya-badan-mawar-berkah-medika-pharm,821
Resep Jaya Mawar Tubuh Medik Sejahtera,Jl. Anjing Cerdas Wilayah 1 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.19846416549098 -1.97005370824181),John Williams White,704617/216602/1880103,281870903304,resep-jaya-mawar-tubuh-medik-sejahtera,355
Kimia Apotik Sehat Farmasi Medika Pharma,Jl. Durian Cerah Komplek 63 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.19685341685116 -5.083883419834296),Mark Adams Williams,10101655/146802/231449,873904600166,kimia-apotik-sehat-farmasi-medika-pharma,194
Surya Surya Farmasi Bakti Farma Jaya,Jl. Anjing Pendek Daerah 54 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.55349606329489 -0.1554251637443702),Matt Martinez Anderson,10571101/223321/627723,1807638850910,surya-surya-farmasi-bakti-farma-jaya,25
Kimia Farmasi Sejahtera Harmoni Pharm Jaya,Jl. Ikan Sari Daerah 79 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.92841334581595 -8.707361439455298),Rachel Parker Robinson,887641/2109101/863542,3161078101781,kimia-farmasi-sejahtera-harmoni-pharm-jaya,766
Cemerlang Sentorsa Surya Obat Pharm Apotik,Jl. Balai Kecil Komplek 91 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.06637170176172 4.442003522188925),Katie Harris Johnson,9310518/2102297/130986,578377634410,cemerlang-sentorsa-surya-obat-pharm-apotik,638
Sejahtera Resep Berkah Farmasi Apotik Apotek,Jl. Balai Indah Cluster 73 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.71831172175342 -1.7519028198391329),Rachel Brown Brown,291136/3410826/10335810,510009768531,sejahtera-resep-berkah-farmasi-apotik-apotek,266
Sehat Bakti Jaya Resep Apotek Sehat,Jl. Apel Tinggi Daerah 71 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.92132111994923 -1.9272927337244177),Sarah Williams Martin,2101511/345822/1032006,9793891020116,sehat-bakti-jaya-resep-apotek-sehat,974
Jaya Tenaga Medical Kimia Pharma Sehat,Jl. Kuda Sari Wilayah 9 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.23053609974993 -9.840538361972149),Allison Lewis Taylor,711511/284485/857838,5198009381410,jaya-tenaga-medical-kimia-pharma-sehat,62
Jaya Mawar Surya Kimia Pharma Sejahtera,Jl. Jeruk Pendek Wilayah 58 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.0381652855366 -2.97897472267572),Ashley Hill Thompson,79101091/261275/8233110,20418382110106,jaya-mawar-surya-kimia-pharma-sejahtera,278
Jaya Mawar Murni Farmasi Bersama Apotik,Jl. Kota Tinggi Cluster 21 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.49895259032644 1.9986756366241012),Rachel Thomas White,806011/222334/823023,4865570311091,jaya-mawar-murni-farmasi-bersama-apotik,869
Sentorsa Tenaga Kimia Murni Sehat Pharm,Jl. Balai Jenius Cluster 50 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.25697179332975 2.3711661050809774),Michael Williams Garcia,317221/61095102/535193,10434100981834,sentorsa-tenaga-kimia-murni-sehat-pharm,233
Apotik Jaya Surya Sentorsa Pharm Jaya,Jl. Gajah Kecil Wilayah 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.46903540223698 -5.855727434723777),Jason Nelson White,7105712/2791029/389812,2130106333817,apotik-jaya-surya-sentorsa-pharm-jaya,117
Sejahtera Apotik Bakti Amanah Bersama Sejahtera,Jl. Sirih Besar Komplek 93 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.02823226595184 1.1408665017792128),Steve Martinez Jones,810172/298482/483376,1834968010471,sejahtera-apotik-bakti-amanah-bersama-sejahtera,75
Harmoni Cemerlang Jaya Apotik Pharma Pharm,Jl. Kota Cermat Daerah 53 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.52281190658388 2.8304340080876127),Katie Anderson Johnson,265216/844552/786385,52210100820851,harmoni-cemerlang-jaya-apotik-pharma-pharm,15
Makmur Indah Bakti Amanah Farma Sejahtera,Jl. Durian Cepat Daerah 79 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.91823620130302 -2.862440266009082),Tom Jackson Jackson,1031207/10100256/313123,105246816950,makmur-indah-bakti-amanah-farma-sejahtera,305
Apotik Bumi Nusantara Kimia Sehat Farma,Jl. Duku Kecil Wilayah 92 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.10232454877587 -6.014868957758742),Jessica Parker Johnson,812303/3002100/132314,71810690887101,apotik-bumi-nusantara-kimia-sehat-farma,386
Tubuh Farmasi Berkah Kimia Pharma Sejahtera,Jl. Kota Cerdas Komplek 33 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.92232326220768 -9.450739104338435),Emily Clark Jackson,338561/8210552/176031,9586411005941,tubuh-farmasi-berkah-kimia-pharma-sejahtera,497
Prima Nusantara Farmasi Bahagia Sejahtera Apotek,Jl. Duku Besar Wilayah 6 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.96511911003954 -1.8492906088162095),Lauren Roberts Robinson,141100/2681001/51036710,9685261015802,prima-nusantara-farmasi-bahagia-sejahtera-apotek,100
Sehat Kimia Murni Badan Pharm Sejahtera,Jl. Ikan Sejahtera Cluster 85 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.77780044716052 2.22582490534011),Steve Smith Williams,114497/124260/353009,28809104101101,sehat-kimia-murni-badan-pharm-sejahtera,410
Obat Lestari Surya Prima Pharma Sehat,Jl. Duku Jenius Komplek 7 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.83302367607683 -1.6302765934831989),Jessica White Thomas,10101275/874592/389302,1082010772485,obat-lestari-surya-prima-pharma-sehat,353
Amanah Tubuh Surya Jaya Apotek Farma,Jl. Mangga Cepat Daerah 25 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.80959021962748 0.9309348750553),Mark Adams Martinez,505251/297359/1036765,78101040170890,amanah-tubuh-surya-jaya-apotek-farma,345
Sejahtera Jaya Jaya Farmasi Farma Medik,Jl. Durian Sejahtera Daerah 76 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.83434425432054 -3.049932194710669),Tom Jones Moore,290715/5585102/323011,6268710310493,sejahtera-jaya-jaya-farmasi-farma-medik,498
Medic Tubuh Apotik Jaya Apotik Pharm,Jl. Gajah Pintar Wilayah 3 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.04229352547664 -0.1349560690490303),Steve Parker Robinson,1301011/2546106/10357010,21075018100810,medic-tubuh-apotik-jaya-apotik-pharm,744
Sehat Harmoni Lestari Indah Medik Apotik,Jl. Duku Jenius Wilayah 8 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.18994110398064 1.2388810109382256),Rachel Roberts Johnson,562113/433124/348331,7361380611040,sehat-harmoni-lestari-indah-medik-apotik,261
Mutiara Sehat Terang Indah Sejahtera Medik,Jl. Kota Cerah Blok 88 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.26476877259086 -2.775897694020898),Mark Martinez Robinson,1001371/3022104/613020,5302810870712,mutiara-sehat-terang-indah-sejahtera-medik,176
Amanah Prima Bintang Resep Apotik Apotek,Jl. Jeruk Sari Komplek 6 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.36327402019984 0.7343213437680713),Brittany Carter Jones,310400/246379/1041035,944029480115,amanah-prima-bintang-resep-apotik-apotek,743
Obat Berkah Murni Sejahtera Sejahtera Jaya,Jl. Tembok Kecil Cluster 63 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.24081421670712 -4.393051173030939),Alex Parker Moore,101923/630027/253320,1106010106481020,obat-berkah-murni-sejahtera-sejahtera-jaya,670
Surya Murni Farmasi Sejahtera Bersama Apotik,Jl. Anjing Cermat Wilayah 6 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.59231007809947 -1.6637508775978969),David Jones Martin,10110457/2256910/340424,1018661090118,surya-murni-farmasi-sejahtera-bersama-apotik,233
Terang Surya Mawar Obat Medika Bersama,Jl. Anjing Sejahtera Blok 37 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.70489560530648 0.6241847615950462),Emily Johnson Johnson,152167/292490/310328,61081064180811,terang-surya-mawar-obat-medika-bersama,114
Tubuh Prima Surya Bumi Sejahtera Pharm,Jl. Ikan Sari Wilayah 55 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.56276994816935 -4.599683244358857),Steve White Johnson,911920/8210975/1910381,611360041080,tubuh-prima-surya-bumi-sejahtera-pharm,96
Badan Toko Surya Resep Medika Pharma,Jl. Kota Kecil Cluster 46 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.32467809291182 -0.5377189546256709),Brittany White Martinez,81011091/972912/5332106,362639301688,badan-toko-surya-resep-medika-pharma,140
Obat Jaya Berkah Prima Farma Pharma,Jl. Durian Cerdas Wilayah 89 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.58833127743809 -2.0976861473770025),David Harris Thomas,4181101/2010614/736339,36102181068800,obat-jaya-berkah-prima-farma-pharma,105
Terang Indah Amanah Bakti Pharma Apotek,Jl. Kota Cerah Wilayah 1 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.30574023437947 -1.852467631413404),Steve Williams Thompson,1041258/3661052/552350,8881009364801,terang-indah-amanah-bakti-pharma-apotek,362
Bahagia Resep Jaya Cemerlang Pharma Sehat,Jl. Sirih Sari Wilayah 6 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.75134109464392 -1.1293785272353176),Alex Thomas Garcia,751252/8292010/1035545,10005196811008,bahagia-resep-jaya-cemerlang-pharma-sehat,74
Obat Surya Apotik Toko Farma Apotik,Jl. Anjing Cerdas Blok 94 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.09540038161926 -3.3508669960956743),Jessica Brown Harris,775176/283236/238876,278903728791,obat-surya-apotik-toko-farma-apotik,730
Jaya Bumi Apotik Prima Medika Pharm,Jl. Duku Indah Komplek 21 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.92078032035243 -4.019359277800024),Alex Brown Anderson,842013/840772/3371049,9192108910285,jaya-bumi-apotik-prima-medika-pharm,961
Surya Makmur Indah Lestari Sejahtera Sejahtera,Jl. Durian Indah Blok 28 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.36557073982044 -3.7651781167183698),Emily Jackson Miller,725510/672495/10103537,7042188100241,surya-makmur-indah-lestari-sejahtera-sejahtera,353
Sehat Apotik Sejahtera Prima Medika Apotik,Jl. Rambutan Cermat Wilayah 4 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.5624152267047 -3.4162273751859877),Michael Parker Williams,778104/918270/7431019,471018104810106,sehat-apotik-sejahtera-prima-medika-apotik,203
Apotik Lestari Surya Sehat Sejahtera Sehat,Jl. Durian Kecil Komplek 13 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.46591701208943 -3.1139618365045125),Lauren Taylor Davis,906611/655328/7343510,81085187870104,apotik-lestari-surya-sehat-sejahtera-sehat,964
Amanah Farmasi Jaya Surya Pharm Medik,Jl. Gajah Cepat Cluster 47 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.77973621146842 -4.1661989615636665),Tom Williams Harris,2511910/5841072/573384,5804241109606,amanah-farmasi-jaya-surya-pharm-medik,606
Apotik Sentorsa Prima Indah Sehat Apotek,Jl. Kucing Besar Wilayah 41 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.02560703750794 -1.0719547315870963),John Jackson Robinson,122791/397232/1081883,188702130641,apotik-sentorsa-prima-indah-sehat-apotek,121
Farmasi Obat Bumi Prima Sejahtera Bersama,Jl. Mangga Besar Wilayah 4 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.58925404607167 1.1175002960685063),Emily Taylor Robinson,914931/1021328/339085,5010101047710018,farmasi-obat-bumi-prima-sejahtera-bersama,565
Farmasi Murni Prima Bintang Sejahtera Pharma,Jl. Apel Sejahtera Wilayah 40 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.72730077206988 -1.6990479102431522),Sarah Roberts White,9419101/9610920/686933,4691100498736,farmasi-murni-prima-bintang-sejahtera-pharma,180
Medic Bintang Jaya Cemerlang Medika Bersama,Jl. Durian Cepat Cluster 58 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.88070712031656 -0.4544976278760089),Lauren Jones Thompson,150308/259490/432245,31086810227104,medic-bintang-jaya-cemerlang-medika-bersama,129
Bakti Murni Mawar Bintang Apotik Sehat,Jl. Kota Cerdas Komplek 3 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.31712866214798 -7.751644328499154),Sarah Thomas Garcia,121541/243062/135937,613451306784,bakti-murni-mawar-bintang-apotik-sehat,623
Toko Sehat Prima Nusantara Sejahtera Apotik,Jl. Ikan Tinggi Cluster 79 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.46900291243682 1.944697316212837),Jessica Jackson Thomas,1055312/5410246/324335,6111087784490,toko-sehat-prima-nusantara-sejahtera-apotik,378
Murni Sentorsa Makmur Badan Medik Farma,Jl. Rambutan Sejahtera Cluster 94 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.08010540082267 -1.2336746912266126),Allison Taylor Johnson,270814/1097928/331084,8164798841020,murni-sentorsa-makmur-badan-medik-farma,23
