Resep Surya Lestari Prima Farma Sejahtera,Jl. Gajah Tinggi Komplek 64 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.14346553091696 -3.448772116652874),Lauren Williams Davis,164358/3925101/373757,121084080790,resep-surya-lestari-prima-farma-sejahtera,259
Medic Sejahtera Lestari Jaya Sejahtera Sejahtera,Jl. Gedung Indah Cluster 17 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.4657965980877 -3.421429337696578),Alex Lewis Martinez,906561/266126/168103,9131501005018,medic-sejahtera-lestari-jaya-sejahtera-sejahtera,970
Mutiara Apotik Tubuh Medic Pharm Medik,Jl. Jeruk Tinggi Cluster 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.18215170334868 2.005967181686435),Ashley Parker Moore,147296/8107628/133713,8331080876831,mutiara-apotik-tubuh-medic-pharm-medik,499
Mawar Makmur Indah Apotik Bersama Farma,Jl. Ikan Pintar Cluster 23 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3677891784816 -6.987901153002021),Lauren Martinez Garcia,189813/224887/673923,4788010755149,mawar-makmur-indah-apotik-bersama-farma,383
Farmasi Tubuh Nusantara Lestari Apotik Farma,Jl. Sawah Indah Blok 57 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.31463012326736 -4.256391111661642),John Williams Thomas,1011080/91059102/994334,380916210268,farmasi-tubuh-nusantara-lestari-apotik-farma,830
Prima Sejahtera Tubuh Harmoni Sehat Apotik,Jl. Kota Sejahtera Cluster 83 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.22983303028593 -4.311072107938083),Brittany Jackson Martin,710510/219340/7637610,6091811087010,prima-sejahtera-tubuh-harmoni-sehat-apotik,132
Bahagia Mutiara Berkah Surya Pharma Medika,Jl. Rambutan Besar Wilayah 4 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.62677855239168 -3.279034937725915),Katie Nelson Williams,850916/28103210/349367,10105802448021,bahagia-mutiara-berkah-surya-pharma-medika,15
Medical Prima Bintang Amanah Bersama Pharma,Jl. Kebun Jenius Blok 15 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.25606861175277 -3.168408636187624),Steve Taylor Thomas,812053/920987/935489,146301778612,medical-prima-bintang-amanah-bersama-pharma,761
Obat Resep Lestari Toko Farma Sejahtera,Jl. Kebun Kecil Wilayah 18 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.18378280444584 -4.1846796555433246),David Johnson Robinson,173963/9100752/716030,86861107410054,obat-resep-lestari-toko-farma-sejahtera,235
Sejahtera Toko Bahagia Surya Apotek Bersama,Jl. Jeruk Pintar Blok 15 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.44342271242166 -3.071278851203945),Sarah Thomas Wilson,187613/870294/1062673,140888256203,sejahtera-toko-bahagia-surya-apotek-bersama,904
Cemerlang Bumi Farmasi Mawar Apotek Medika,Jl. Durian Pendek Komplek 35 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.680534631002 -8.112098700318636),Brittany Taylor Brown,628127/21034102/384508,382430911818,cemerlang-bumi-farmasi-mawar-apotek-medika,670
Prima Prima Mawar Bintang Sejahtera Farma,Jl. Kuda Cermat Cluster 23 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.75358872005995 -6.406658635238137),Matt Martinez Davis,582471/633226/383605,160914078342,prima-prima-mawar-bintang-sejahtera-farma,223
Terang Makmur Sentorsa Tubuh Medika Apotek,Jl. Ikan Indah Daerah 89 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.35898596652466 -8.3336950797597),Jessica Harris Brown,522091/1082080/3102648,5351138091038,terang-makmur-sentorsa-tubuh-medika-apotek,351
Sejahtera Bakti Apotik Murni Sehat Bersama,Jl. Kota Cerah Wilayah 93 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.10091585274134 -1.4217672149731548),Megan Carter Anderson,1011694/197242/735003,388713419408,sejahtera-bakti-apotik-murni-sehat-bersama,693
Cemerlang Nusantara Badan Medic Apotik Sehat,Jl. Gedung Tinggi Blok 26 Kota/Kabupaten KOTA BANJARMASIN Provinsi KALIMANTAN SELATAN,POINT(114.60615818373132 -3.288855633716495),Jessica Anderson Williams,768414/6810823/71010963,1843810670761,cemerlang-nusantara-badan-medic-apotik-sehat,388
Harmoni Mawar Prima Surya Sehat Sejahtera,Jl. Kuda Jenius Daerah 60 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.16701469124574 -4.366578686481323),Jessica Parker Harris,351371/215722/748030,987831857003,harmoni-mawar-prima-surya-sehat-sejahtera,395
Bahagia Medic Bintang Mawar Medika Bersama,Jl. Duku Pendek Blok 32 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.59209527746708 3.397223233508546),Tom Nelson Moore,330113/527882/316246,760113043168,bahagia-medic-bintang-mawar-medika-bersama,407
Sehat Berkah Bahagia Amanah Jaya Sejahtera,Jl. Kuda Kecil Blok 13 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.85566035101374 0.2464572027657769),John Parker Harris,5108812/104925/434431,7200101358490,sehat-berkah-bahagia-amanah-jaya-sejahtera,640
Surya Resep Prima Prima Jaya Sehat,Jl. Balai Cerah Daerah 57 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.53053077602362 0.0184832257991658),Alex Parker Taylor,140511/790512/724233,1581001059452,surya-resep-prima-prima-jaya-sehat,98
Toko Farmasi Obat Berkah Apotek Sejahtera,Jl. Durian Besar Cluster 44 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.93559555215586 -0.3964922551474714),John Taylor Harris,881981/2106711/330289,384703168419,toko-farmasi-obat-berkah-apotek-sejahtera,966
Sejahtera Indah Tenaga Lestari Pharma Pharm,Jl. Sirih Besar Cluster 33 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.16289751891333 -2.6829401162646924),Rachel White Moore,560110/4105822/935253,852472819901,sejahtera-indah-tenaga-lestari-pharma-pharm,27
Mawar Sejahtera Surya Sentorsa Medika Farma,Jl. Gajah Pintar Daerah 48 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.76500314665992 4.135786016711423),Matt Harris Thompson,1586710/1002928/88106310,10806411821071,mawar-sejahtera-surya-sentorsa-medika-farma,598
Jaya Toko Mawar Sehat Apotek Apotik,Jl. Tembok Sari Daerah 1 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.79987597612808 -4.294477581638025),Tom Jones White,1937110/222254/233145,3833105209129,jaya-toko-mawar-sehat-apotek-apotik,744
Jaya Bintang Mutiara Murni Bersama Apotik,Jl. Duku Tinggi Cluster 81 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.98433104180984 -8.036501479180037),Matt Smith Garcia,547186/336812/957386,164180762116,jaya-bintang-mutiara-murni-bersama-apotik,430
Jaya Toko Jaya Amanah Jaya Apotik,Jl. Gajah Tinggi Komplek 60 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.52241128010328 0.8490444802429202),Emily Carter Robinson,177837/127789/893537,1033012895332,jaya-toko-jaya-amanah-jaya-apotik,42
Harmoni Badan Surya Surya Jaya Medika,Jl. Durian Pendek Cluster 100 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.90221587042706 -2.410665486204479),Tom Carter Harris,170281/368292/3108478,867043313141,harmoni-badan-surya-surya-jaya-medika,354
Kimia Jaya Sentorsa Farmasi Pharma Sehat,Jl. Kebun Cerdas Daerah 69 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.20397386222704 0.96838901396071),Allison Jackson Williams,410762/352212/9327110,628123540040,kimia-jaya-sentorsa-farmasi-pharma-sehat,76
Bakti Farmasi Cemerlang Indah Apotek Farma,Jl. Rambutan Kecil Blok 14 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.04479471253006 -1.0515975231829255),John Johnson Anderson,125411/1092078/932991,11080704104580,bakti-farmasi-cemerlang-indah-apotek-farma,807
Makmur Sehat Medical Tenaga Medika Sehat,Jl. Apel Cerdas Wilayah 95 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.5661788576507 -2.8245233319450094),Rachel Thomas Martinez,491406/1052927/386111,910948661858,makmur-sehat-medical-tenaga-medika-sehat,78
Amanah Resep Berkah Lestari Farma Jaya,Jl. Gedung Pintar Daerah 33 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.00403363089455 -1.7210270417039215),Steve Nelson Thompson,215505/9021030/31020109,10058123801104,amanah-resep-berkah-lestari-farma-jaya,164
Lestari Bintang Makmur Indah Apotek Apotik,Jl. Anjing Sejahtera Daerah 77 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.63143514129315 -2.6394879230453743),Allison Adams Robinson,146176/52931010/588136,10101424556810,lestari-bintang-makmur-indah-apotek-apotik,403
Farmasi Sejahtera Toko Bintang Pharma Sejahtera,Jl. Kota Indah Komplek 55 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.9480767641448 -8.148197063054821),Brittany Williams Moore,164040/273900/449306,1898104800742,farmasi-sejahtera-toko-bintang-pharma-sejahtera,409
Bintang Tubuh Cemerlang Harmoni Pharm Sejahtera,Jl. Rambutan Cermat Wilayah 24 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.37753196575142 -8.101579523322275),Megan Jackson Brown,1020271/23371010/318836,303259018324,bintang-tubuh-cemerlang-harmoni-pharm-sejahtera,248
Bumi Surya Toko Prima Apotek Sejahtera,Jl. Gajah Cermat Komplek 93 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.43815771875038 -7.90227839521625),Mark Smith Williams,421117/102521010/573019,22104100132486,bumi-surya-toko-prima-apotek-sejahtera,443
Surya Toko Jaya Mawar Sejahtera Apotek,Jl. Apel Pendek Komplek 16 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0550422940697 -1.4733994468404514),Rachel Williams Davis,895821/6105622/679063,1108210175866,surya-toko-jaya-mawar-sejahtera-apotek,949
Terang Medical Surya Jaya Apotik Pharma,Jl. Rambutan Tinggi Wilayah 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.30787799157395 -5.415723350343068),Megan Williams Robinson,7119510/532650/630535,10010611083897,terang-medical-surya-jaya-apotik-pharma,286
Bakti Sejahtera Medic Surya Pharm Pharma,Jl. Gunung Cepat Blok 80 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.21085828799252 -0.213698518488254),Jason Lewis Garcia,891056/210102810/580363,1567805710100,bakti-sejahtera-medic-surya-pharm-pharma,865
Lestari Apotik Sejahtera Medic Apotik Sejahtera,Jl. Rambutan Sari Komplek 90 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.95248279461818 -8.152390585058484),Megan Johnson Taylor,1174100/994257/1023859,680462811954,lestari-apotik-sejahtera-medic-apotik-sejahtera,670
Lestari Bakti Terang Harmoni Sejahtera Bersama,Jl. Duku Tinggi Wilayah 47 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.78162096636996 0.7087620262680367),Mark Anderson Martin,1210628/2307103/233567,441258220325,lestari-bakti-terang-harmoni-sejahtera-bersama,236
Resep Farmasi Bintang Medical Sejahtera Bersama,Jl. Kota Sejahtera Daerah 8 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.61038562467866 -5.002768678087162),Matt Johnson Thompson,420411/2835410/223070,9710041852676,resep-farmasi-bintang-medical-sejahtera-bersama,75
Amanah Tenaga Sejahtera Medical Sejahtera Sejahtera,Jl. Balai Cerdas Blok 65 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.54344468772685 -7.579685103548927),Brittany Thomas Davis,120300/895172/605131,1409191088189,amanah-tenaga-sejahtera-medical-sejahtera-sejahtera,43
Farmasi Tubuh Makmur Toko Jaya Apotek,Jl. Gunung Sejahtera Komplek 19 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.09995135392026 -6.513219987853764),Jessica Williams Martin,1345102/939251/1410317,498100180398,farmasi-tubuh-makmur-toko-jaya-apotek,388
Toko Bintang Bakti Obat Medik Pharm,Jl. Mangga Kecil Wilayah 16 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.30407931946598 -1.046394815259882),Jessica Harris Smith,410064/823621/538687,968141076320,toko-bintang-bakti-obat-medik-pharm,881
Resep Prima Nusantara Harmoni Medika Sehat,Jl. Gajah Besar Komplek 95 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.41167611140295 -2.013080731396716),Mark Johnson Thomas,871323/1109267/992734,21001074871981,resep-prima-nusantara-harmoni-medika-sehat,410
Badan Kimia Obat Indah Apotik Apotek,Jl. Kuda Cerdas Blok 71 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.17546095952383 -4.1317696495091765),Mark Clark Miller,83101710/342912/731094,619904884668,badan-kimia-obat-indah-apotik-apotek,387
Makmur Farmasi Amanah Sentorsa Apotek Pharma,Jl. Anjing Indah Wilayah 90 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.05394855203792 -1.277512992932282),Michael Clark Anderson,114683/249029/137785,232740016898,makmur-farmasi-amanah-sentorsa-apotek-pharma,238
Prima Medical Berkah Surya Medika Jaya,Jl. Duku Cerdas Wilayah 26 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.27097309025424 0.6379324661815815),Mark Thomas Jackson,619627/8106002/538551,10685041287101,prima-medical-berkah-surya-medika-jaya,23
Obat Bumi Sehat Tenaga Farma Sejahtera,Jl. Rambutan Cerah Wilayah 72 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.955543895175 1.890489964083356),Matt Lewis Brown,415179/228306/3110730,1096301016580,obat-bumi-sehat-tenaga-farma-sejahtera,9
Kimia Resep Berkah Amanah Farma Pharm,Jl. Durian Pendek Daerah 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.17433410317972 -7.936136242347863),Matt Clark Anderson,112446/786266/3102403,6810276705816,kimia-resep-berkah-amanah-farma-pharm,326
Jaya Harmoni Obat Sejahtera Sejahtera Sejahtera,Jl. Mangga Kecil Wilayah 6 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.02737148471022 -1.600435637537565),Tom Adams Martinez,1311610/2239210/7381035,712016408409,jaya-harmoni-obat-sejahtera-sejahtera-sejahtera,235
Apotik Toko Terang Lestari Farma Sejahtera,Jl. Gunung Sejahtera Cluster 48 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.2767114140149 -2.855128826606615),Chris Brown Jones,1010682/332576/737208,4096486961110,apotik-toko-terang-lestari-farma-sejahtera,117
Surya Toko Jaya Sentorsa Sehat Medika,Jl. Gajah Sari Cluster 51 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.11893279993438 -2.6804038878776044),Michael Parker Williams,4131040/9621099/6533610,10477788141010,surya-toko-jaya-sentorsa-sehat-medika,640
Sentorsa Prima Berkah Tenaga Bersama Apotik,Jl. Anjing Cerah Komplek 41 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7828960184176 -2.071419493918995),Michael Hill Davis,171128/242793/3630108,112500243800,sentorsa-prima-berkah-tenaga-bersama-apotik,603
Farmasi Jaya Surya Nusantara Farma Sehat,Jl. Rambutan Kecil Blok 62 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.51544308738364 -8.376195751498138),Michael Clark Wilson,4100166/5241031/394313,86105798470101,farmasi-jaya-surya-nusantara-farma-sehat,583
Resep Prima Farmasi Bakti Jaya Bersama,Jl. Pisang Jenius Daerah 64 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.61193922109015 -0.4503458069442274),Brittany Parker Smith,11077109/3274310/8103496,1001930140898,resep-prima-farmasi-bakti-jaya-bersama,588
Bumi Amanah Badan Surya Bersama Jaya,Jl. Kuda Kecil Cluster 23 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.21458054734208 -2.483221067913785),David Smith Smith,127222/647259/1083415,8109180970910,bumi-amanah-badan-surya-bersama-jaya,477
Makmur Tenaga Terang Jaya Farma Sehat,Jl. Kebun Besar Cluster 93 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.62675413522345 -1.698317831227536),Mark White Garcia,192370/6521070/721543,908074903116,makmur-tenaga-terang-jaya-farma-sehat,26
Murni Bakti Mawar Cemerlang Bersama Pharm,Jl. Durian Sari Wilayah 47 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(110.89621347749345 -7.520654011485167),Jessica Roberts Moore,6110400/652643/1019743,462381969807,murni-bakti-mawar-cemerlang-bersama-pharm,60
Sehat Jaya Amanah Resep Jaya Apotik,Jl. Apel Cepat Cluster 42 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.64846154942258 -1.1084291510596138),John Anderson Johnson,401130/238600/4631037,3193683930910,sehat-jaya-amanah-resep-jaya-apotik,90
Tenaga Cemerlang Murni Resep Bersama Pharma,Jl. Gajah Sejahtera Blok 5 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.67664364627784 -8.772937546753289),John Jones Garcia,1373104/1002839/937352,4810100416030,tenaga-cemerlang-murni-resep-bersama-pharma,902
Apotik Sejahtera Prima Tubuh Pharma Sehat,Jl. Anjing Cepat Cluster 61 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.37286521012882 0.4730278138525978),Rachel Jones Jones,1015469/7461020/633387,8797106710901,apotik-sejahtera-prima-tubuh-pharma-sehat,799
Jaya Obat Badan Makmur Medika Pharm,Jl. Ikan Sari Blok 29 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.58085555346766 0.9396443972003504),Allison Smith Anderson,931457/820301/346636,1102308149878,jaya-obat-badan-makmur-medika-pharm,477
Medic Sejahtera Mutiara Apotik Sehat Apotik,Jl. Rambutan Pendek Komplek 28 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.21675807711148 -3.0430213688686143),David Roberts Thomas,136852/642129/651937,5540453710981,medic-sejahtera-mutiara-apotik-sehat-apotik,269
Lestari Amanah Toko Mutiara Pharm Bersama,Jl. Gedung Kecil Daerah 17 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.28739177573084 1.1926990176316288),Mark Harris Williams,719461/372229/877339,8113021103885,lestari-amanah-toko-mutiara-pharm-bersama,968
Jaya Kimia Farmasi Prima Jaya Apotik,Jl. Kucing Kecil Wilayah 38 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.77673865196046 -7.670487645754068),Megan Thomas Martinez,681002/670121/707377,10905806615109,jaya-kimia-farmasi-prima-jaya-apotik,630
Bintang Lestari Cemerlang Tubuh Sejahtera Apotek,Jl. Gedung Kecil Daerah 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.29783075704124 2.539030066824276),Chris Clark Brown,717110/481275/564733,2887157101106,bintang-lestari-cemerlang-tubuh-sejahtera-apotek,44
Mutiara Nusantara Apotik Resep Medika Sehat,Jl. Gedung Sari Daerah 12 Kota/Kabupaten KOTA SURABAYA Provinsi JAWA TIMUR,POINT(114.34334208081582 -7.144873297698638),David Nelson Johnson,817769/529604/899693,8084931102100,mutiara-nusantara-apotik-resep-medika-sehat,163
Medic Surya Amanah Mawar Sejahtera Farma,Jl. Kebun Cerah Wilayah 72 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.35466593751296 3.4966443739177144),Lauren Carter Robinson,61001011/1072477/398538,712870110109101,medic-surya-amanah-mawar-sejahtera-farma,534
Surya Prima Medical Mutiara Sejahtera Farma,Jl. Kota Tinggi Daerah 21 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.0399721599188 -3.0868280766774783),Sarah Roberts Wilson,713175/2310739/838715,500010857447,surya-prima-medical-mutiara-sejahtera-farma,434
Tubuh Murni Kimia Amanah Medik Pharma,Jl. Tembok Besar Daerah 99 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.75460696477732 -7.248244991682446),Tom Hill Wilson,925170/2201056/4053104,374303181400,tubuh-murni-kimia-amanah-medik-pharma,133
Kimia Sejahtera Amanah Bumi Pharm Farma,Jl. Gajah Tinggi Komplek 87 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.8925657712416 -7.2554954988573055),Steve Jones Jones,811738/548244/109396,1018871858069,kimia-sejahtera-amanah-bumi-pharm-farma,541
Sehat Indah Apotik Prima Apotik Apotek,Jl. Kucing Cerdas Wilayah 66 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.12039626967122 -1.9058744299834276),Mark Brown Garcia,1103632/2107973/750350,9528494510130,sehat-indah-apotik-prima-apotik-apotek,968
Surya Kimia Bakti Jaya Farma Pharm,Jl. Tembok Sari Cluster 8 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.57272403173943 -0.9793140425466138),Michael Smith Martinez,659186/2824410/31082108,8831032427013,surya-kimia-bakti-jaya-farma-pharm,590
Kimia Farmasi Jaya Bakti Farma Pharma,Jl. Gedung Cerdas Cluster 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.94441299817169 -7.842928395232584),Chris Jones Taylor,341670/1029677/3401039,338004380461,kimia-farmasi-jaya-bakti-farma-pharma,948
Resep Jaya Tenaga Sehat Medik Sejahtera,Jl. Sirih Jenius Komplek 46 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.6012293119767 -2.049016332583692),Jason Roberts Miller,825612/2250410/223750,828290587103,resep-jaya-tenaga-sehat-medik-sejahtera,70
Obat Farmasi Badan Medic Sejahtera Apotek,Jl. Apel Kecil Komplek 70 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.435951057922 -8.720295295087606),Steve Adams White,6411103/5475210/473634,8168677543100,obat-farmasi-badan-medic-sejahtera-apotek,616
Farmasi Lestari Obat Badan Jaya Sejahtera,Jl. Sirih Sejahtera Wilayah 3 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.69904715456332 1.5366124349020414),David Roberts Taylor,1090313/6135210/4631009,74081027101031,farmasi-lestari-obat-badan-jaya-sejahtera,777
Bintang Prima Sejahtera Cemerlang Jaya Pharma,Jl. Sirih Sejahtera Komplek 41 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.4242531630219 -3.9636798850836583),Allison White Robinson,619654/832813/3294109,60100714810603,bintang-prima-sejahtera-cemerlang-jaya-pharma,14
Farmasi Indah Bumi Mawar Medika Jaya,Jl. Kucing Kecil Wilayah 93 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.27400122573788 -1.2011610662928298),Lauren Hill Taylor,166902/120238/784391,860517800899,farmasi-indah-bumi-mawar-medika-jaya,62
