Harmoni Sehat Surya Terang Pharm Sejahtera,Jl. Anjing Kecil Daerah 1 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.48639515965904 0.3791806004141005),Jessica Anderson Martin,2193710/332252/330204,1061416057568,harmoni-sehat-surya-terang-pharm-sejahtera,415
Terang Jaya Lestari Bakti Sejahtera Sehat,Jl. Kota Cermat Cluster 89 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.52079946462047 -6.81010858061584),Mark Roberts Harris,118930/36106210/364359,10119488086510,terang-jaya-lestari-bakti-sejahtera-sehat,576
Bintang Sentorsa Cemerlang Medic Apotek Jaya,Jl. Pisang Sejahtera Daerah 87 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.1117203235903 -3.4598367308506006),Katie Martinez Moore,601215/212212/939053,770180208825,bintang-sentorsa-cemerlang-medic-apotek-jaya,63
Obat Resep Apotik Harmoni Apotik Pharma,Jl. Gajah Pintar Blok 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.67347375625673 -7.84277739218252),David Taylor Wilson,265021/428625/7363105,3727891021000,obat-resep-apotik-harmoni-apotik-pharma,367
Prima Sejahtera Bintang Tubuh Medika Jaya,Jl. Gajah Indah Blok 80 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.36025411876224 -4.014352359096094),Rachel Thomas Miller,813593/271110/322359,149179684007,prima-sejahtera-bintang-tubuh-medika-jaya,578
Mawar Berkah Amanah Tubuh Medika Sejahtera,Jl. Mangga Jenius Blok 19 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.339303057645 -1.4738651822599156),Jason Nelson Martinez,313187/297224/7963102,890155340987,mawar-berkah-amanah-tubuh-medika-sejahtera,174
Jaya Bakti Jaya Toko Jaya Pharma,Jl. Gunung Jenius Cluster 76 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.88149567878246 -3.9881173609542415),Tom Brown Garcia,98104101/205686/713232,5208107701840,jaya-bakti-jaya-toko-jaya-pharma,351
Medical Lestari Amanah Surya Bersama Sejahtera,Jl. Kebun Pintar Daerah 22 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.85410034945431 -2.308741752463394),Sarah Jackson Jones,7101151/280444/880536,10110901581097,medical-lestari-amanah-surya-bersama-sejahtera,762
Murni Sejahtera Cemerlang Nusantara Pharm Medika,Jl. Kebun Cerah Komplek 31 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.06199868439964 -2.382060505162615),Ashley Lewis White,7210615/624602/309270,1408901248810,murni-sejahtera-cemerlang-nusantara-pharm-medika,531
Badan Prima Sentorsa Jaya Sejahtera Medik,Jl. Mangga Pintar Komplek 41 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.57434893788782 -7.681941862466204),Rachel Thomas Smith,1810881/124265/796783,87846031010176,badan-prima-sentorsa-jaya-sejahtera-medik,529
Makmur Sejahtera Bintang Murni Medika Medik,Jl. Kuda Sejahtera Komplek 38 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.43927584917697 0.5087356326698345),John Clark Williams,319150/619020/358690,11026027486104,makmur-sejahtera-bintang-murni-medika-medik,655
Medical Surya Bintang Berkah Medika Pharm,Jl. Jeruk Cepat Wilayah 73 Kota/Kabupaten KOTA BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.79441381480584 -8.466728150237007),Emily Adams Brown,1048147/709627/946633,968588170032,medical-surya-bintang-berkah-medika-pharm,14
Prima Medic Toko Tubuh Pharma Farma,Jl. Kota Pendek Komplek 11 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.49708486148371 -3.762524018624113),Steve Roberts White,8711038/31010612/9108352,683160526318,prima-medic-toko-tubuh-pharma-farma,461
Medical Bakti Tenaga Cemerlang Pharm Medika,Jl. Mangga Besar Komplek 23 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.74175677432616 -3.137919870655221),Sarah Nelson Taylor,8311071/738023/8231028,4680071080918,medical-bakti-tenaga-cemerlang-pharm-medika,549
Jaya Tubuh Lestari Prima Medika Medik,Jl. Gedung Pintar Wilayah 27 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.73021681382902 -3.634322229377239),Katie Brown Jones,2104219/292613/3107984,490713021280,jaya-tubuh-lestari-prima-medika-medik,326
Jaya Murni Tubuh Nusantara Medik Pharma,Jl. Rambutan Cerah Cluster 50 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.91634053676978 -2.5641847109048346),Megan White Thompson,975101/2791107/350659,715313080752,jaya-murni-tubuh-nusantara-medik-pharma,582
Terang Medical Bahagia Indah Pharm Pharma,Jl. Duku Pintar Cluster 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.2472973577366 -2.068740315174299),Katie Clark White,1088142/7552107/363170,31009858101147,terang-medical-bahagia-indah-pharm-pharma,178
Prima Apotik Jaya Surya Pharma Pharm,Jl. Gedung Cerah Cluster 52 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.68993075239835 -2.5958025737976342),Alex Hill Garcia,548616/982420/392674,835560296091,prima-apotik-jaya-surya-pharma-pharm,122
Amanah Obat Prima Surya Medik Medika,Jl. Balai Sejahtera Blok 83 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.78045781530278 -3.407799482783651),Chris Hill Jones,920401/10109204/236501,18758230103210,amanah-obat-prima-surya-medik-medika,968
Surya Prima Surya Mutiara Sejahtera Pharm,Jl. Sirih Cepat Wilayah 94 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.12940566204242 0.2311924684253696),Megan Carter Jones,989614/42102102/20310101,10103720105810,surya-prima-surya-mutiara-sejahtera-pharm,691
Surya Bintang Surya Mawar Apotek Jaya,Jl. Tembok Sari Blok 54 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.7504482745394 -3.247079009801154),Allison Parker Garcia,514679/281778/1246310,2010913801654,surya-bintang-surya-mawar-apotek-jaya,460
Nusantara Prima Farmasi Tenaga Apotek Medik,Jl. Kota Kecil Komplek 41 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.28378041549108 0.4997940107344885),Ashley Smith Davis,318991/6103732/565315,1020032461583,nusantara-prima-farmasi-tenaga-apotek-medik,817
Toko Medical Bintang Terang Medik Jaya,Jl. Sawah Cepat Daerah 88 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.91883285642206 -2.202982512451744),Matt Smith Williams,18101097/244406/577358,87101896187010,toko-medical-bintang-terang-medik-jaya,626
Badan Resep Bintang Cemerlang Sejahtera Bersama,Jl. Gajah Pintar Cluster 87 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.94658918959747 -1.989372474475207),Matt Thomas Martin,405160/1002523/733815,9160210884610,badan-resep-bintang-cemerlang-sejahtera-bersama,722
Tubuh Jaya Nusantara Apotik Farma Medik,Jl. Gunung Cerah Komplek 69 Kota/Kabupaten KOTA BANJAR Provinsi JAWA BARAT,POINT(108.59791258846003 -7.375104626987758),Tom Anderson White,876512/701942/1039638,100108107171051,tubuh-jaya-nusantara-apotik-farma-medik,143
Surya Jaya Medic Tenaga Sejahtera Medik,Jl. Balai Sejahtera Blok 82 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.004536731049 -2.981914835495724),Ashley Carter Martinez,135546/2103626/1035175,814902190490,surya-jaya-medic-tenaga-sejahtera-medik,286
Medic Amanah Lestari Makmur Apotik Sejahtera,Jl. Balai Jenius Komplek 46 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.87117266732868 1.319483243014492),Allison Jackson Brown,202128/542271/693230,25811071011900,medic-amanah-lestari-makmur-apotik-sejahtera,104
Resep Tenaga Bintang Jaya Pharma Medika,Jl. Kebun Sejahtera Cluster 63 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.10094402196523 -3.157968249987624),Ashley Carter Jackson,8118910/4732310/2100309,732916280598,resep-tenaga-bintang-jaya-pharma-medika,115
Medical Prima Bumi Resep Bersama Jaya,Jl. Ikan Cerah Blok 60 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.76399807420933 -3.785487245770674),Allison Parker Martin,6810781/927740/1731044,10104612109387,medical-prima-bumi-resep-bersama-jaya,23
Bakti Medical Bintang Apotik Farma Bersama,Jl. Duku Kecil Daerah 53 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.41424943164516 -0.9182732187826464),Tom Nelson Smith,1010708/2102000/833601,571151798081,bakti-medical-bintang-apotik-farma-bersama,648
Lestari Sentorsa Bahagia Badan Jaya Farma,Jl. Jeruk Besar Blok 10 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.89898525371146 -0.0130457076203764),Matt Johnson Jones,2111310/962028/1007396,602287988157,lestari-sentorsa-bahagia-badan-jaya-farma,74
Murni Cemerlang Apotik Nusantara Sehat Pharm,Jl. Kucing Kecil Blok 51 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.0821677204102 -3.765487975158199),Ashley Taylor Brown,111847/468258/803126,362225911408,murni-cemerlang-apotik-nusantara-sehat-pharm,681
Medic Lestari Murni Surya Pharm Apotik,Jl. Gedung Kecil Komplek 65 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.28376667606778 -1.0963426125075824),Allison Brown Miller,637841/21051038/431134,7209538111037,medic-lestari-murni-surya-pharm-apotik,81
Tubuh Apotik Resep Jaya Apotik Farma,Jl. Pisang Cerah Komplek 3 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.29528524575689 -0.8146226066570854),Chris Smith Davis,621597/1072398/467453,8110635052467,tubuh-apotik-resep-jaya-apotik-farma,553
Murni Surya Cemerlang Surya Sejahtera Medik,Jl. Duku Kecil Cluster 35 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.73165296552064 1.0958591971736364),Allison Carter Brown,490941/2311033/803660,5991951010843,murni-surya-cemerlang-surya-sejahtera-medik,461
Bintang Surya Sehat Surya Pharma Sejahtera,Jl. Jeruk Pintar Komplek 20 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.1183332860556 0.95844907821777),Michael Thomas Williams,114281/82271010/673064,1901040048328,bintang-surya-sehat-surya-pharma-sejahtera,999
Sejahtera Bahagia Terang Amanah Jaya Apotek,Jl. Jeruk Pendek Daerah 32 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.11369686131223 -1.1985827843245307),Chris Jackson Thomas,13102810/8102847/330155,46081008201810,sejahtera-bahagia-terang-amanah-jaya-apotek,321
Harmoni Medical Bakti Prima Sejahtera Pharma,Jl. Balai Cerdas Komplek 92 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.53767290626146 -2.470558345351936),Steve Nelson Jones,158501/815292/622673,2011018883075,harmoni-medical-bakti-prima-sejahtera-pharma,855
Prima Apotik Mutiara Bintang Medik Sejahtera,Jl. Rambutan Cerah Cluster 89 Kota/Kabupaten KOTA TARAKAN Provinsi KALIMANTAN UTARA,POINT(117.61312157056312 3.38310687682503),Sarah Clark Davis,172593/902627/831755,9588072470101,prima-apotik-mutiara-bintang-medik-sejahtera,220
Terang Harmoni Bakti Cemerlang Pharma Bersama,Jl. Ikan Besar Blok 20 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6112499783829 -2.563022681814015),Tom Carter Smith,101863/420401/780038,1203171018418,terang-harmoni-bakti-cemerlang-pharma-bersama,969
Bumi Jaya Farmasi Lestari Bersama Apotek,Jl. Gunung Cerah Cluster 94 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.67080998979873 -3.098515540713331),Michael Adams Taylor,3341010/1093282/639799,1102144009982,bumi-jaya-farmasi-lestari-bersama-apotek,54
Medical Sehat Jaya Bintang Pharm Sehat,Jl. Mangga Jenius Cluster 58 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.80990554998972 1.0980264903542452),David Harris Moore,10062110/1037226/503029,1040818024415,medical-sehat-jaya-bintang-pharm-sehat,125
Bumi Resep Surya Badan Medik Jaya,Jl. Apel Cermat Blok 79 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.76726159305586 -4.622928083536573),Megan Williams Johnson,943761/714221/470038,4115101012984,bumi-resep-surya-badan-medik-jaya,496
Mutiara Sejahtera Amanah Badan Sejahtera Medik,Jl. Tembok Indah Komplek 33 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.30211718772318 -2.41956652831356),Lauren Adams Moore,122572/5940210/365135,808147084089,mutiara-sejahtera-amanah-badan-sejahtera-medik,588
Cemerlang Indah Sentorsa Kimia Bersama Pharm,Jl. Kucing Cepat Komplek 37 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.42984525986108 -2.4817532998715137),Ashley Jackson Thomas,1451074/1015292/736053,106482690084,cemerlang-indah-sentorsa-kimia-bersama-pharm,403
Sejahtera Medic Kimia Makmur Apotik Sejahtera,Jl. Rambutan Indah Komplek 74 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.42084494505907 -3.250615711498818),David Hill Jackson,715271/203518/3317410,810283921893,sejahtera-medic-kimia-makmur-apotik-sejahtera,548
Cemerlang Bakti Obat Amanah Apotek Pharm,Jl. Jeruk Sari Cluster 2 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.3996684810751 -2.403950294143897),Ashley Adams Harris,745114/723232/5333310,1291516037810,cemerlang-bakti-obat-amanah-apotek-pharm,21
Sehat Sejahtera Medic Farmasi Sehat Medika,Jl. Kucing Cerah Komplek 31 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.0077776811958 2.6225023436500425),Jason Clark Robinson,981745/500929/333200,320650511984,sehat-sejahtera-medic-farmasi-sehat-medika,220
Surya Sentorsa Surya Jaya Medika Sejahtera,Jl. Gajah Sejahtera Komplek 73 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.3070539973978 -8.237163761023742),Chris Harris Harris,1321044/723851/890631,516001764981,surya-sentorsa-surya-jaya-medika-sejahtera,593
Makmur Surya Murni Bintang Sejahtera Medika,Jl. Gunung Cerah Wilayah 35 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.8094975005586 -4.308948420252095),Chris White Taylor,2101051/903782/31110610,18710977104810,makmur-surya-murni-bintang-sejahtera-medika,150
Mutiara Lestari Murni Medical Bersama Medik,Jl. Ikan Sari Daerah 98 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.11455131501008 -2.2505763163185595),Katie Martinez Thomas,787612/582430/369379,154782190120,mutiara-lestari-murni-medical-bersama-medik,616
Lestari Mawar Bumi Jaya Apotek Medik,Jl. Ikan Kecil Wilayah 30 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.42420943845714 -10.154597254399787),John Lewis Taylor,440361/448172/786053,2181001031088,lestari-mawar-bumi-jaya-apotek-medik,59
Harmoni Lestari Cemerlang Medical Pharm Apotik,Jl. Apel Jenius Wilayah 48 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.06249941799514 -4.001769255592101),Megan Johnson White,812017/772994/10395310,175041157885,harmoni-lestari-cemerlang-medical-pharm-apotik,329
Tenaga Sejahtera Bahagia Resep Medik Medika,Jl. Jeruk Pintar Komplek 13 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.16802033681108 1.0393127973576757),Lauren Roberts Thompson,827313/2010301/283913,2511021301087,tenaga-sejahtera-bahagia-resep-medik-medika,49
Tenaga Prima Obat Cemerlang Apotik Sejahtera,Jl. Kota Kecil Blok 14 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.84481578452856 4.275651037146993),David Carter Martin,491752/269369/481073,7138231090554,tenaga-prima-obat-cemerlang-apotik-sejahtera,341
Surya Mawar Terang Amanah Apotek Medik,Jl. Mangga Kecil Cluster 32 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.87592230698264 -5.07127903912478),Lauren Thomas Brown,817999/2271035/906031,1109475815105,surya-mawar-terang-amanah-apotek-medik,964
Surya Bumi Resep Murni Medik Farma,Jl. Sirih Sari Cluster 61 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.90278493402828 -0.2898846880936538),Sarah Brown Davis,9101727/298969/328854,751180898422,surya-bumi-resep-murni-medik-farma,176
Mutiara Sehat Tenaga Tubuh Bersama Apotik,Jl. Gedung Cepat Daerah 61 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.1284743332158 0.0533281051643008),Jason Martinez Jones,410640/1101209/632103,31625510100098,mutiara-sehat-tenaga-tubuh-bersama-apotik,576
Tenaga Bakti Toko Nusantara Medika Jaya,Jl. Mangga Kecil Cluster 60 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.5108760730286 4.986080514416063),Tom Lewis Jones,201315/1106612/6331070,9612267110820,tenaga-bakti-toko-nusantara-medika-jaya,79
Tenaga Bahagia Amanah Bumi Bersama Apotek,Jl. Apel Cepat Komplek 17 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.21885864741526 -6.341088654558057),Jessica Hill Taylor,146723/762126/458389,220874805701,tenaga-bahagia-amanah-bumi-bersama-apotek,584
Resep Amanah Nusantara Bumi Sehat Medika,Jl. Tembok Sari Blok 76 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.06911386687906 0.8027116714143094),David Jones Anderson,3197910/967502/1084537,51858610100093,resep-amanah-nusantara-bumi-sehat-medika,130
Sentorsa Toko Surya Apotik Pharm Sejahtera,Jl. Rambutan Besar Wilayah 48 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8017828480324 -0.8024407024467735),Alex Anderson Smith,561566/632086/493680,11790520108106,sentorsa-toko-surya-apotik-pharm-sejahtera,110
Prima Mutiara Mawar Tenaga Pharm Medika,Jl. Gunung Cepat Blok 35 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.41947899956922 0.600056076548821),Sarah Clark Garcia,167727/160562/3892109,818078110010100,prima-mutiara-mawar-tenaga-pharm-medika,324
Murni Sentorsa Farmasi Jaya Sejahtera Farma,Jl. Kota Indah Komplek 58 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.20640506015576 -2.531132216989789),Michael Adams Moore,196234/1426100/1073338,10014181082004,murni-sentorsa-farmasi-jaya-sejahtera-farma,92
Bakti Mutiara Berkah Tubuh Bersama Farma,Jl. Gedung Tinggi Cluster 89 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.58709341886224 -2.5021754857515663),Sarah Smith Brown,1010402/1055258/379753,9510026810547,bakti-mutiara-berkah-tubuh-bersama-farma,62
Medical Sentorsa Bintang Prima Medika Medik,Jl. Sirih Kecil Wilayah 63 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.898723463644 -1.7322558839558209),Rachel Thomas Anderson,216184/973132/743937,4830884910103,medical-sentorsa-bintang-prima-medika-medik,122
Medic Sehat Mawar Jaya Jaya Sehat,Jl. Kota Cermat Blok 86 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3939245741883 -2.781357447860344),Katie Nelson Martin,71101105/1080072/4320110,303810888894,medic-sehat-mawar-jaya-jaya-sehat,869
Surya Jaya Apotik Bahagia Bersama Medik,Jl. Kucing Tinggi Cluster 2 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0947036591476 -2.178868852173752),Katie Carter Moore,4141035/8510512/630386,5820103189820,surya-jaya-apotik-bahagia-bersama-medik,195
Amanah Badan Prima Jaya Farma Apotek,Jl. Kuda Cepat Daerah 73 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.39214521040596 -6.26896578789855),Brittany Clark Jackson,950513/801283/539731,4831310552460,amanah-badan-prima-jaya-farma-apotek,425
Sehat Toko Medical Cemerlang Sehat Apotek,Jl. Rambutan Pendek Wilayah 77 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.11229401916563 -3.0278080646715475),Megan Lewis Garcia,147634/2951003/3102957,10226810136100,sehat-toko-medical-cemerlang-sehat-apotek,235
Bakti Amanah Bintang Nusantara Sehat Medika,Jl. Kuda Kecil Blok 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7912495754461 -7.534036655217823),Jason Parker Martinez,139417/324997/541937,410310103738510,bakti-amanah-bintang-nusantara-sehat-medika,948
Tenaga Nusantara Sentorsa Mawar Sejahtera Apotek,Jl. Kuda Sejahtera Blok 31 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.58924301582866 -1.6951229388741798),Jessica Roberts Harris,818019/632185/337565,109531004801109,tenaga-nusantara-sentorsa-mawar-sejahtera-apotek,99
Medical Jaya Lestari Prima Sejahtera Jaya,Jl. Gajah Cerah Komplek 38 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.9966998416216 1.8970826940455137),Allison Brown Wilson,121011/82101058/1103656,19668444081010,medical-jaya-lestari-prima-sejahtera-jaya,8
Mawar Mutiara Indah Bumi Pharma Jaya,Jl. Kota Cerdas Wilayah 24 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.24148870616608 2.3887731618618986),Tom Taylor Robinson,184413/302504/31074103,750204591847,mawar-mutiara-indah-bumi-pharma-jaya,58
Murni Amanah Prima Cemerlang Bersama Sejahtera,Jl. Jeruk Cerah Cluster 81 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.7267841361257 -0.0015135175437404),Megan Martinez Moore,615374/423258/767503,4830109670148,murni-amanah-prima-cemerlang-bersama-sejahtera,227
Terang Berkah Mutiara Apotik Sejahtera Sehat,Jl. Ikan Cerah Daerah 51 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.4629705943853 -4.2778887236501655),Brittany Lewis Garcia,1210817/287661/477536,618508130129,terang-berkah-mutiara-apotik-sejahtera-sehat,603
Murni Sehat Obat Apotik Farma Apotik,Jl. Pisang Jenius Daerah 36 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.40797514261328 -1.7885220456539592),Brittany Harris Garcia,7106591/615827/350320,1017461878407,murni-sehat-obat-apotik-farma-apotik,122
Prima Bakti Jaya Kimia Medika Sejahtera,Jl. Duku Jenius Cluster 35 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9945145526936 -4.030534160050268),Matt Thomas Thompson,814769/7459102/2971030,274812008884,prima-bakti-jaya-kimia-medika-sejahtera,266
Tubuh Indah Toko Bahagia Farma Sehat,Jl. Duku Tinggi Komplek 13 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.12756256055724 -6.322202148481236),Lauren Smith Jackson,619074/518242/413734,5307821107483,tubuh-indah-toko-bahagia-farma-sehat,179
Sejahtera Bintang Resep Harmoni Apotek Sejahtera,Jl. Pisang Jenius Wilayah 16 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.60558644731336 -1.7783220821368726),John Williams Miller,179492/442694/321687,262038161671,sejahtera-bintang-resep-harmoni-apotek-sejahtera,363
