Badan Sejahtera Murni Bumi Sejahtera Jaya,Jl. Kebun Kecil Blok 75 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.11830031694122 -4.463213752188713),Alex Lewis White,1610143/295879/113576,260713610683,badan-sejahtera-murni-bumi-sejahtera-jaya,195
Mutiara Jaya Badan Bahagia Sehat Medika,Jl. Durian Jenius Wilayah 47 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.04843215194268 -3.2132919313962454),Steve Roberts Harris,10182106/10210271/832784,891121010222,mutiara-jaya-badan-bahagia-sehat-medika,606
Tubuh Prima Kimia Lestari Apotik Pharm,Jl. Gedung Indah Blok 90 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.63324734197222 -1.7289915568899712),Megan Carter Anderson,7301012/1020186/328533,130808118130,tubuh-prima-kimia-lestari-apotik-pharm,21
Resep Bumi Surya Bakti Sejahtera Apotik,Jl. Kota Indah Komplek 17 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.47601651982396 -1.0807650811732952),David Adams Thompson,960714/329215/101010303,6632321001108,resep-bumi-surya-bakti-sejahtera-apotik,741
Obat Tenaga Medical Sejahtera Jaya Medika,Jl. Kuda Indah Daerah 28 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.29576811537191 -1.59754550407977),Ashley Smith White,924381/8821023/3210919,1024842019183,obat-tenaga-medical-sejahtera-jaya-medika,734
Apotik Sehat Cemerlang Jaya Jaya Medika,Jl. Kebun Tinggi Blok 47 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.26825431516237 0.9335000010836688),Ashley Smith Davis,118910/254017/6531023,224090148681,apotik-sehat-cemerlang-jaya-jaya-medika,53
Mawar Nusantara Berkah Bahagia Apotik Jaya,Jl. Kebun Kecil Daerah 61 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.2196807375705 -2.797115390947944),Brittany Smith Moore,170663/417222/870300,830842610667,mawar-nusantara-berkah-bahagia-apotik-jaya,548
Terang Mutiara Surya Lestari Bersama Pharma,Jl. Sawah Besar Wilayah 11 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.7560495441817 -3.5874442317635014),Megan White Brown,145266/278212/210113,1006012018046,terang-mutiara-surya-lestari-bersama-pharma,29
Bakti Tenaga Badan Surya Farma Bersama,Jl. Gajah Cepat Komplek 80 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1854390511175 -3.792504218763664),Megan Martinez Thomas,179057/10410240/439533,1820102207767,bakti-tenaga-badan-surya-farma-bersama,504
Nusantara Toko Jaya Lestari Medika Pharm,Jl. Kota Sejahtera Blok 18 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.70108309597056 -3.4406742592183672),Jason Smith Williams,719360/562125/963541,81080001710871,nusantara-toko-jaya-lestari-medika-pharm,902
Badan Bakti Harmoni Farmasi Farma Medika,Jl. Ikan Jenius Daerah 9 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.95034418287196 0.2781292740383421),Emily Taylor Davis,1011105/2271060/2103613,1820134101610,badan-bakti-harmoni-farmasi-farma-medika,788
Farmasi Terang Berkah Resep Medika Pharm,Jl. Mangga Pintar Blok 3 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.90144178861452 -0.7982232450319415),Jessica Clark Wilson,100331/285765/633002,1410491098942,farmasi-terang-berkah-resep-medika-pharm,763
Terang Indah Murni Bumi Sejahtera Sejahtera,Jl. Jeruk Pendek Blok 82 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.92245939197136 -1.8099301358858515),Brittany Nelson Smith,1887110/239492/1074353,1010800273964,terang-indah-murni-bumi-sejahtera-sejahtera,155
Bintang Jaya Prima Bahagia Pharm Medika,Jl. Sirih Pintar Daerah 2 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.19106119989806 -1.245453934561633),Sarah Jones Robinson,940106/2010618/741483,206124448128,bintang-jaya-prima-bahagia-pharm-medika,257
Obat Surya Harmoni Medical Sejahtera Pharma,Jl. Duku Pintar Blok 94 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.9710977855896 -7.666662882009266),Steve Parker Harris,3011610/1052928/293480,214159108115,obat-surya-harmoni-medical-sejahtera-pharma,644
Berkah Kimia Mutiara Jaya Bersama Sehat,Jl. Pisang Kecil Daerah 73 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.20031058274596 -8.54424075292805),Rachel Nelson Jones,4401104/632406/677039,5098008081108,berkah-kimia-mutiara-jaya-bersama-sehat,887
Badan Mawar Medic Makmur Sejahtera Medika,Jl. Apel Sari Cluster 93 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9697710924081 0.263028942534973),Katie Parker Robinson,7911074/137712/365264,757810164918,badan-mawar-medic-makmur-sejahtera-medika,498
Farmasi Bintang Mutiara Bumi Medika Farma,Jl. Jeruk Sari Komplek 15 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.26159635286992 -2.7216326688554275),Megan Johnson Johnson,139305/323023/938910,10083101101108,farmasi-bintang-mutiara-bumi-medika-farma,395
Indah Surya Prima Kimia Apotik Pharma,Jl. Mangga Cermat Daerah 95 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.41773000111036 -7.119883796578543),Michael Martinez Wilson,516109/218065/873744,145030089160,indah-surya-prima-kimia-apotik-pharma,993
Jaya Toko Kimia Bakti Sehat Pharma,Jl. Durian Indah Blok 51 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.80150418645404 -6.823091401817389),Emily Hill Thompson,710081/736492/798364,5281108050677,jaya-toko-kimia-bakti-sehat-pharma,907
Surya Nusantara Toko Prima Medik Apotek,Jl. Apel Sejahtera Blok 7 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.02367570708785 -3.883216419808672),David Taylor Williams,631919/784228/1037960,106018432492,surya-nusantara-toko-prima-medik-apotek,477
Sehat Tenaga Bahagia Murni Sehat Farma,Jl. Sawah Kecil Daerah 41 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.75742234477408 -2.965080295901769),Chris Martinez Robinson,1104271/320088/338034,5671050921380,sehat-tenaga-bahagia-murni-sehat-farma,175
Sejahtera Makmur Tubuh Berkah Medika Farma,Jl. Rambutan Tinggi Komplek 6 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.56225878096696 -7.189498514478334),Steve Hill Anderson,613951/6332104/240372,1006887616570,sejahtera-makmur-tubuh-berkah-medika-farma,383
Toko Bahagia Sentorsa Surya Medik Pharma,Jl. Pisang Cepat Daerah 63 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.23970830052944 0.9715407095252716),Tom Clark Thompson,900321/216781/503234,10914106096218,toko-bahagia-sentorsa-surya-medik-pharma,230
Badan Obat Makmur Surya Medika Pharma,Jl. Kuda Sejahtera Daerah 34 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.29371121707548 -0.4363516367073909),Katie Roberts White,1081295/944402/113913,184996180182,badan-obat-makmur-surya-medika-pharma,274
Tenaga Sehat Prima Lestari Apotek Sejahtera,Jl. Gedung Cepat Wilayah 79 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.88976200126169 0.4360141444769638),Rachel Johnson Jackson,481722/515023/303443,410815605585,tenaga-sehat-prima-lestari-apotek-sejahtera,744
Murni Mutiara Surya Jaya Sehat Medika,Jl. Sirih Cerdas Daerah 52 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.56420849813144 -0.5871370985279505),David Taylor White,161626/236448/978320,104544773382,murni-mutiara-surya-jaya-sehat-medika,872
Surya Tubuh Prima Cemerlang Medika Sejahtera,Jl. Duku Cepat Wilayah 64 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.38882038368811 -6.853145161464791),Sarah Nelson Brown,354451/2408103/1032073,1101001489702,surya-tubuh-prima-cemerlang-medika-sejahtera,726
Mawar Sehat Indah Surya Sejahtera Apotik,Jl. Balai Jenius Komplek 40 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.85183188455625 -7.039238833672108),Emily Williams Brown,321409/527935/477368,918944690867,mawar-sehat-indah-surya-sejahtera-apotik,75
Makmur Murni Mutiara Medical Farma Sehat,Jl. Anjing Tinggi Wilayah 41 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.61505817258085 -0.5480879480476197),Ashley Williams Williams,731797/5110297/7038101,1852175432010,makmur-murni-mutiara-medical-farma-sehat,937
Farmasi Kimia Indah Jaya Farma Pharma,Jl. Apel Besar Daerah 20 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.25244045530758 -3.341042707218646),Matt Lewis White,103171010/220430/589377,2810101010102172,farmasi-kimia-indah-jaya-farma-pharma,87
Tubuh Prima Badan Nusantara Sejahtera Apotik,Jl. Sawah Kecil Daerah 55 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.892027529063 -9.650185332334438),David Carter Brown,1747107/2342100/1032340,98627110011015,tubuh-prima-badan-nusantara-sejahtera-apotik,89
Sentorsa Medic Murni Nusantara Pharm Sehat,Jl. Gunung Cepat Wilayah 67 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.4402771970684 -3.536895503066665),Chris Johnson Thompson,7020101/2911092/663562,44183010108753,sentorsa-medic-murni-nusantara-pharm-sehat,626
Bumi Medical Prima Berkah Medika Bersama,Jl. Gedung Jenius Daerah 92 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.54177020268035 1.1303610390029384),Jessica Taylor Harris,4011105/6221023/936151,10109255312809,bumi-medical-prima-berkah-medika-bersama,180
Kimia Bakti Berkah Nusantara Sejahtera Jaya,Jl. Jeruk Indah Komplek 87 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.70977732334292 3.861978267494335),Allison Smith Thompson,531572/427600/3539100,2681051211260,kimia-bakti-berkah-nusantara-sejahtera-jaya,430
Apotik Tenaga Tubuh Bakti Bersama Sehat,Jl. Mangga Cepat Komplek 8 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.6777519809113 1.3763284701896374),Megan Clark Jones,731576/2221028/5013100,803112830980,apotik-tenaga-tubuh-bakti-bersama-sehat,121
Cemerlang Mutiara Tubuh Jaya Apotik Pharm,Jl. Durian Cerdas Komplek 92 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.56276542073068 -4.372766781992116),Ashley Taylor Smith,396104/580929/334153,2055385811061,cemerlang-mutiara-tubuh-jaya-apotik-pharm,170
Sentorsa Bahagia Bumi Berkah Bersama Jaya,Jl. Apel Pendek Cluster 17 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9842153551299 -5.776282314728578),Chris Lewis Thompson,10100100/716726/7530310,8100355019587,sentorsa-bahagia-bumi-berkah-bersama-jaya,67
Prima Makmur Surya Sehat Pharm Bersama,Jl. Kebun Tinggi Blok 31 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.50206124454232 -7.541140238205868),Mark Parker Williams,716167/7283106/335662,233502174698,prima-makmur-surya-sehat-pharm-bersama,335
Mutiara Harmoni Apotik Mawar Farma Sehat,Jl. Durian Pintar Daerah 34 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.35080183366702 2.5923363905720898),Chris Clark Jones,5110092/32104101/821234,8418460058107,mutiara-harmoni-apotik-mawar-farma-sehat,58
Badan Cemerlang Mawar Nusantara Sejahtera Pharm,Jl. Jeruk Tinggi Komplek 79 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.62352190105788 2.8678321038429395),Rachel Jackson Martin,498149/3428109/355346,619770100101081,badan-cemerlang-mawar-nusantara-sejahtera-pharm,117
Sejahtera Medic Mutiara Resep Medika Apotek,Jl. Apel Besar Cluster 52 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.2803376229289 2.1709657122175283),Rachel Johnson Williams,795161/657253/1075371,11070883710678,sejahtera-medic-mutiara-resep-medika-apotek,403
Medical Berkah Tenaga Badan Medika Apotek,Jl. Kuda Kecil Cluster 68 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.27785370534522 -4.232922739419078),Allison Harris Wilson,861133/1044426/10430510,17134210108508,medical-berkah-tenaga-badan-medika-apotek,76
Terang Toko Amanah Bakti Pharm Medika,Jl. Duku Sari Cluster 6 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.62633392761776 1.154110604464169),Alex Lewis Moore,518410/542730/319257,1082101581168,terang-toko-amanah-bakti-pharm-medika,584
Cemerlang Sentorsa Amanah Tubuh Apotik Apotek,Jl. Tembok Cerdas Wilayah 42 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.51325495634624 1.3953089285278557),Sarah Smith Robinson,437010/1107269/383175,274892401174,cemerlang-sentorsa-amanah-tubuh-apotik-apotek,604
Tenaga Indah Badan Berkah Apotek Jaya,Jl. Mangga Kecil Komplek 3 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.15013662184926 -0.8813993680658125),Ashley Adams Moore,113749/8288410/9125310,801584125008,tenaga-indah-badan-berkah-apotek-jaya,246
Harmoni Tenaga Cemerlang Kimia Sejahtera Sejahtera,Jl. Pisang Tinggi Wilayah 29 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.3106149884336 -2.73361283416447),Chris Thomas Wilson,3371015/556226/417023,819377818240,harmoni-tenaga-cemerlang-kimia-sejahtera-sejahtera,560
Nusantara Amanah Medical Bakti Medika Bersama,Jl. Ikan Sejahtera Cluster 100 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.05643768575284 -5.502825214787294),Alex Taylor Wilson,916001/293638/462305,907861996467,nusantara-amanah-medical-bakti-medika-bersama,546
Surya Sentorsa Sehat Prima Apotek Sehat,Jl. Rambutan Indah Blok 69 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.79076669157016 1.3630590176338409),Rachel Roberts Smith,10321013/221098/385732,7110086387718,surya-sentorsa-sehat-prima-apotek-sehat,301
Berkah Lestari Bumi Jaya Sejahtera Pharma,Jl. Durian Cepat Komplek 63 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.07549393329684 1.2764840921763216),Brittany Anderson Taylor,1101030/824819/9395101,3091858110661,berkah-lestari-bumi-jaya-sejahtera-pharma,10
Indah Farmasi Obat Bahagia Bersama Medik,Jl. Duku Cerah Daerah 25 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.61669471801446 -2.9098776612857744),Michael Lewis Robinson,6651910/21090010/11010836,5144910919180,indah-farmasi-obat-bahagia-bersama-medik,101
Tubuh Murni Medical Bakti Medika Jaya,Jl. Pisang Tinggi Blok 58 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.88061884525894 -3.2885935107230857),Mark Brown Harris,603511/352048/161634,54288131010710,tubuh-murni-medical-bakti-medika-jaya,338
Amanah Prima Makmur Bintang Apotik Sehat,Jl. Tembok Jenius Komplek 30 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.64274707861543 -3.1957268193931183),Allison Harris Davis,9141040/2538210/105023,1275887321100,amanah-prima-makmur-bintang-apotik-sehat,306
Sehat Kimia Prima Bahagia Medik Sejahtera,Jl. Sawah Cerah Cluster 96 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.56040923991922 -3.189943520123101),Ashley Smith Williams,133910/8210188/8103309,4467110814086,sehat-kimia-prima-bahagia-medik-sejahtera,192
Prima Surya Makmur Sehat Apotik Pharm,Jl. Ikan Sari Komplek 59 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.39046690073737 -1.2848320599012713),Allison Hill Brown,100895/106124/629830,102358034544,prima-surya-makmur-sehat-apotik-pharm,11
Badan Kimia Prima Prima Pharm Medika,Jl. Kuda Pendek Wilayah 35 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.33690804547996 -2.5957212485383074),Lauren Anderson Thomas,6831011/240091/600536,806941144100,badan-kimia-prima-prima-pharm-medika,6
Harmoni Jaya Bintang Terang Pharma Sehat,Jl. Anjing Indah Cluster 47 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.491918009593 -4.897225061580885),Lauren Clark Jackson,1101612/281640/2381050,101074410091811,harmoni-jaya-bintang-terang-pharma-sehat,559
Farmasi Prima Murni Bumi Pharm Pharma,Jl. Apel Jenius Komplek 10 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.07993222042512 -2.5871831168502237),David Smith Williams,1125010/976259/1034563,605886079136,farmasi-prima-murni-bumi-pharm-pharma,138
Nusantara Lestari Berkah Medic Pharm Bersama,Jl. Apel Kecil Komplek 68 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.26940301425924 -1.105880501264501),Rachel Harris Jackson,1091182/289832/1934210,3287018181610,nusantara-lestari-berkah-medic-pharm-bersama,29
Tubuh Bahagia Bakti Jaya Sehat Apotik,Jl. Rambutan Pintar Blok 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3296222558471 -2.771266424156908),Ashley Adams Smith,6107941/212462/349354,1812078101918,tubuh-bahagia-bakti-jaya-sehat-apotik,361
Sejahtera Surya Kimia Apotik Apotik Bersama,Jl. Gunung Jenius Cluster 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.34977356836218 3.334228121419617),Ashley Williams Williams,220917/2110050/837897,565319408096,sejahtera-surya-kimia-apotik-apotik-bersama,938
Tenaga Sehat Indah Mutiara Apotik Sehat,Jl. Sirih Sari Komplek 38 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.230400554735 -2.809966276730302),Michael Anderson Martin,832156/826774/643180,4108815436507,tenaga-sehat-indah-mutiara-apotik-sehat,248
Kimia Medical Obat Murni Sehat Apotik,Jl. Jeruk Cermat Daerah 70 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.6644976718016 -3.608420798646425),Chris Lewis Smith,711710/322370/611639,7001481076483,kimia-medical-obat-murni-sehat-apotik,96
Sehat Cemerlang Prima Kimia Sehat Farma,Jl. Kota Indah Wilayah 71 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.10806460162756 -3.5154028767947167),Steve Carter Martinez,1045114/992631/363173,129730018909,sehat-cemerlang-prima-kimia-sehat-farma,90
Sejahtera Jaya Medic Makmur Apotik Sejahtera,Jl. Apel Kecil Wilayah 58 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.3544205369704 1.479044792884313),John Jones Brown,474619/912875/10372100,1460110807519,sejahtera-jaya-medic-makmur-apotik-sejahtera,112
Bahagia Terang Tenaga Nusantara Pharm Apotek,Jl. Ikan Cerdas Daerah 71 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.16969116646968 -5.106344344708409),Tom White Garcia,166127/190621/447301,261879160488,bahagia-terang-tenaga-nusantara-pharm-apotek,583
Terang Jaya Tenaga Obat Jaya Apotek,Jl. Gajah Tinggi Wilayah 19 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.01917314667212 1.0001552639635063),Ashley White White,10911002/10372510/813373,1828001053592,terang-jaya-tenaga-obat-jaya-apotek,85
Sejahtera Cemerlang Amanah Bahagia Sehat Farma,Jl. Apel Kecil Komplek 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.21901308209124 1.0917063857239118),Matt Clark Anderson,512807/1106721/339909,388418891705,sejahtera-cemerlang-amanah-bahagia-sehat-farma,375
Harmoni Badan Prima Sehat Sehat Farma,Jl. Balai Indah Cluster 80 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.75678968104472 0.1028798721246264),Matt Martinez Miller,703710/1084221/388483,198344008209,harmoni-badan-prima-sehat-sehat-farma,981
Prima Bahagia Lestari Mawar Pharma Farma,Jl. Rambutan Pintar Wilayah 30 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.33721327936118 -3.938351725936866),Brittany Smith Moore,1643104/9210831/1087153,8561735181001,prima-bahagia-lestari-mawar-pharma-farma,546
Murni Makmur Mutiara Surya Sejahtera Sejahtera,Jl. Gedung Kecil Cluster 28 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.77423181544827 0.7909826942280773),Jessica Roberts Jackson,129304/227890/5831103,31368808109101,murni-makmur-mutiara-surya-sejahtera-sejahtera,477
Jaya Medic Jaya Bakti Bersama Apotik,Jl. Sirih Besar Komplek 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.60328094062366 2.971798217344101),Rachel Smith Taylor,161169/2032101/925073,407382011615,jaya-medic-jaya-bakti-bersama-apotik,343
Badan Surya Harmoni Berkah Sejahtera Apotik,Jl. Tembok Cerdas Daerah 83 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.0011171657237 3.69595560760313),Steve Taylor Thomas,112711/552459/388432,180640215212,badan-surya-harmoni-berkah-sejahtera-apotik,729
Mutiara Sentorsa Jaya Bakti Apotek Farma,Jl. Jeruk Kecil Wilayah 80 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.95375561286104 -3.1485449610648883),David Parker Johnson,613216/224129/312335,81012701610084,mutiara-sentorsa-jaya-bakti-apotek-farma,465
Berkah Amanah Jaya Resep Medika Sejahtera,Jl. Jeruk Cepat Cluster 99 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1218489535948 -6.472330629441786),Rachel Nelson Johnson,11029910/1047372/877473,716108827930,berkah-amanah-jaya-resep-medika-sejahtera,261
Sejahtera Prima Resep Kimia Sejahtera Sejahtera,Jl. Tembok Sejahtera Komplek 10 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.90683937917228 -0.2224480196947169),David Taylor Jackson,1036189/7110272/6097103,7101081938525,sejahtera-prima-resep-kimia-sejahtera-sejahtera,65
Prima Kimia Medic Obat Sejahtera Sehat,Jl. Rambutan Pendek Komplek 24 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.78626224134538 -5.940465144015213),David Hill Martin,351876/1109622/8098310,84600410132710,prima-kimia-medic-obat-sejahtera-sehat,9
Bakti Cemerlang Bintang Surya Apotek Medika,Jl. Gedung Cerdas Blok 26 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.7287640576826 -3.558854835632877),Jessica Jones Robinson,196094/246706/13810410,4851105613860,bakti-cemerlang-bintang-surya-apotek-medika,931
Jaya Sentorsa Harmoni Kimia Apotik Pharma,Jl. Mangga Sejahtera Daerah 24 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.9776630237801 -2.9271746021832623),Emily Martinez Martin,651197/6281044/3968107,576650694801,jaya-sentorsa-harmoni-kimia-apotik-pharma,344
