Amanah Surya Badan Toko Sejahtera Apotek,Jl. Kebun Cerah Blok 72 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.88839346969836 2.184336505307428),Tom Brown Martin,596531/210838/178313,204291071398,amanah-surya-badan-toko-sejahtera-apotek,99
Medical Obat Tubuh Makmur Pharm Apotik,Jl. Tembok Kecil Komplek 76 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.6723904157433 2.139532982875973),Steve Smith Williams,1675510/7310427/3327910,455751431028,medical-obat-tubuh-makmur-pharm-apotik,520
Terang Apotik Jaya Mutiara Pharm Apotek,Jl. Sirih Besar Wilayah 67 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.4590641741332 -1.1918924825542092),Tom Williams Thompson,41045110/452691/27310103,18860110942110,terang-apotik-jaya-mutiara-pharm-apotek,444
Farmasi Medical Apotik Jaya Apotek Sejahtera,Jl. Anjing Pintar Cluster 75 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.11382898549763 -3.4247949209579325),Steve Taylor Harris,4421081/8110972/816363,478212018270,farmasi-medical-apotik-jaya-apotek-sejahtera,73
Murni Bahagia Sentorsa Bintang Medika Pharma,Jl. Ikan Indah Cluster 44 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.15444394438823 -7.061030089002994),Katie White Jones,8105912/3718102/7376610,52701010118103,murni-bahagia-sentorsa-bintang-medika-pharma,35
Mutiara Toko Indah Jaya Medik Pharma,Jl. Mangga Indah Cluster 26 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.46378699837165 0.1080829208064635),Megan Roberts Garcia,592318/1033922/3102783,309131358521,mutiara-toko-indah-jaya-medik-pharma,515
Bahagia Medic Farmasi Badan Medika Sehat,Jl. Apel Indah Wilayah 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.38910203304096 1.0498661766409023),Katie Anderson Garcia,279615/542232/8106223,8100538881108,bahagia-medic-farmasi-badan-medika-sehat,654
Apotik Medic Badan Berkah Sejahtera Farma,Jl. Kuda Kecil Blok 75 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.70271365024644 -2.7970685759178107),Lauren Smith Jones,2410180/812223/388893,812680592340,apotik-medic-badan-berkah-sejahtera-farma,238
Jaya Sentorsa Tubuh Bahagia Apotik Sejahtera,Jl. Apel Tinggi Cluster 71 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.57532924879612 -2.227815252333718),John Jones Harris,110335/922253/374385,767481515802,jaya-sentorsa-tubuh-bahagia-apotik-sejahtera,614
Resep Bintang Indah Bumi Sehat Farma,Jl. Anjing Indah Cluster 16 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.00820784190518 -6.071465983592292),Megan Adams Garcia,153214/822055/1031656,247108663324,resep-bintang-indah-bumi-sehat-farma,74
Prima Tenaga Bumi Amanah Sejahtera Medika,Jl. Pisang Cermat Blok 22 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.678660526264 -3.7459866934572874),Mark Williams Brown,218141/6925910/349474,421510804551,prima-tenaga-bumi-amanah-sejahtera-medika,545
Bumi Medical Sentorsa Makmur Farma Sejahtera,Jl. Jeruk Pintar Komplek 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.1097810768205 0.9939413786653172),Emily Williams Smith,291715/9284010/386064,10028271010568,bumi-medical-sentorsa-makmur-farma-sejahtera,499
Kimia Apotik Cemerlang Obat Jaya Farma,Jl. Sawah Cepat Wilayah 46 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.21058154684948 -0.974854152737775),Allison Thomas Thompson,555317/335552/1079503,1360301083860,kimia-apotik-cemerlang-obat-jaya-farma,84
Jaya Surya Toko Bumi Sehat Farma,Jl. Sirih Kecil Cluster 100 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.90592097449974 -8.231377271486549),Steve Thomas White,172769/722690/4102376,851106708310106,jaya-surya-toko-bumi-sehat-farma,99
Surya Indah Farmasi Cemerlang Sehat Jaya,Jl. Gedung Sari Blok 16 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(122.024726929894 -1.4856245536227366),Megan Harris Garcia,101011041/109229/10104039,7884100108804,surya-indah-farmasi-cemerlang-sehat-jaya,195
Makmur Nusantara Sentorsa Medic Medik Farma,Jl. Gedung Sari Daerah 65 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.31362131807184 -3.1256922069416504),John Clark Johnson,182821/282346/231297,6089108014919,makmur-nusantara-sentorsa-medic-medik-farma,76
Obat Harmoni Bumi Surya Pharm Sejahtera,Jl. Sawah Sejahtera Cluster 1 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.26318298852294 -3.203603758723549),Lauren Brown Garcia,10151015/261096/445315,312820870285,obat-harmoni-bumi-surya-pharm-sejahtera,129
Toko Kimia Apotik Farmasi Apotik Apotek,Jl. Balai Cerdas Blok 53 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.14806035989955 -2.932783192325047),Steve Taylor Smith,556191/424705/701372,1107152780891,toko-kimia-apotik-farmasi-apotik-apotek,717
Bumi Resep Kimia Prima Medik Apotik,Jl. Gunung Sejahtera Cluster 25 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.50703001883484 2.1262523551037216),Michael Clark White,614151/452848/403341,4025380141103,bumi-resep-kimia-prima-medik-apotik,52
Murni Medical Prima Bakti Sejahtera Pharma,Jl. Kebun Pintar Komplek 97 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.64684098155573 -4.43397737597678),Matt Williams Martin,11020010/2098103/3210360,8461027068512,murni-medical-prima-bakti-sejahtera-pharma,630
Amanah Badan Bakti Bahagia Pharma Sejahtera,Jl. Durian Jenius Cluster 95 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6862386940538 -1.806669624607828),Alex Thomas Davis,9111002/270412/334807,961801015203,amanah-badan-bakti-bahagia-pharma-sejahtera,212
Tenaga Berkah Sejahtera Nusantara Medik Apotik,Jl. Kota Cerah Blok 76 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.61321000804833 -9.77774796248689),Steve Brown Jones,10334101/121884/10010303,1543088911010,tenaga-berkah-sejahtera-nusantara-medik-apotik,5
Bintang Bumi Mawar Jaya Sehat Sejahtera,Jl. Gunung Indah Daerah 99 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.18435038484785 -2.0622019146808146),Megan Taylor Martinez,1061995/272282/131942,11010405871819,bintang-bumi-mawar-jaya-sehat-sejahtera,421
Surya Sehat Tubuh Indah Pharm Medika,Jl. Balai Cermat Komplek 46 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.65583086573565 -3.233898862675903),Emily Clark Jones,1382010/722280/293766,108908691271,surya-sehat-tubuh-indah-pharm-medika,923
Surya Toko Sehat Sentorsa Jaya Apotek,Jl. Kota Jenius Wilayah 49 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.69968410966504 -2.6321272664146296),Allison Johnson Martin,321910/9297310/633583,839380834710,surya-toko-sehat-sentorsa-jaya-apotek,97
Jaya Resep Bintang Terang Apotik Sejahtera,Jl. Gedung Cerah Cluster 53 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.504492840415 -2.71881471070067),Tom Thomas Garcia,111966/507092/333604,411420180450,jaya-resep-bintang-terang-apotik-sejahtera,869
Jaya Mawar Prima Bahagia Medik Sejahtera,Jl. Tembok Pendek Blok 81 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.34911545612846 -3.5583494139331417),Brittany Smith Taylor,317831/320952/180333,8954283100816,jaya-mawar-prima-bahagia-medik-sejahtera,968
Terang Lestari Mawar Surya Apotik Sejahtera,Jl. Tembok Indah Wilayah 53 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.21748612311168 -4.5547520482208),Allison Johnson Robinson,7416110/848267/831447,1649940281027,terang-lestari-mawar-surya-apotik-sejahtera,630
Cemerlang Murni Jaya Toko Bersama Jaya,Jl. Sawah Indah Wilayah 46 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.781871639842 -8.821890515521957),Katie Taylor Moore,781091/119125/132837,6181035097695,cemerlang-murni-jaya-toko-bersama-jaya,443
Toko Farmasi Terang Jaya Farma Apotek,Jl. Kuda Cermat Daerah 90 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.698019374578 0.3821084284562399),Sarah Jackson Smith,6124101/851482/105073,226017022854,toko-farmasi-terang-jaya-farma-apotek,207
Lestari Mutiara Prima Kimia Pharm Jaya,Jl. Tembok Pintar Wilayah 48 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.57966846012202 1.941878557834288),David Thomas Miller,701590/6210747/9943610,210872705188,lestari-mutiara-prima-kimia-pharm-jaya,504
Harmoni Lestari Prima Resep Pharma Bersama,Jl. Kota Sejahtera Blok 28 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.53075627970438 -3.988893673555896),Steve Taylor Smith,1020147/292100/398227,142239830798,harmoni-lestari-prima-resep-pharma-bersama,164
Harmoni Jaya Surya Surya Pharm Jaya,Jl. Kucing Cerdas Blok 17 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.42155338084947 -1.1007991597043958),Steve Jackson Brown,162605/2046210/312339,608317819684,harmoni-jaya-surya-surya-pharm-jaya,519
Tenaga Medic Surya Sentorsa Sejahtera Sejahtera,Jl. Kota Besar Blok 68 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.79286352654944 -3.20531899823666),Alex Taylor Miller,2817710/208882/113442,197881048344,tenaga-medic-surya-sentorsa-sejahtera-sejahtera,812
Apotik Medical Terang Amanah Sehat Farma,Jl. Sawah Cerah Wilayah 51 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.8502142808626 -8.082182814002863),Steve Brown Wilson,212768/445281/105351,10540916301085,apotik-medical-terang-amanah-sehat-farma,87
Bahagia Terang Harmoni Berkah Apotik Sejahtera,Jl. Kota Pintar Daerah 93 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.2612146051728 -2.692267857412359),Megan Smith Thomas,361190/854323/1104635,8104103072838,bahagia-terang-harmoni-berkah-apotik-sejahtera,166
Cemerlang Surya Medic Lestari Medik Apotek,Jl. Gedung Kecil Cluster 8 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.19093510402553 -1.4663594580392283),Michael White White,170841/2716110/693019,784956106035,cemerlang-surya-medic-lestari-medik-apotek,357
Prima Bahagia Surya Prima Jaya Sejahtera,Jl. Sawah Jenius Blok 30 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.67243991520093 0.6799132890483346),Emily Jackson Martin,1941065/671824/737274,103187010010494,prima-bahagia-surya-prima-jaya-sejahtera,520
Mutiara Surya Berkah Tubuh Apotek Pharma,Jl. Kebun Kecil Blok 20 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.09268513124594 -1.816461925755501),Alex Smith Williams,10081108/8100582/894832,10181008288976,mutiara-surya-berkah-tubuh-apotek-pharma,672
Berkah Mutiara Bumi Murni Medika Farma,Jl. Rambutan Besar Komplek 76 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.047990412534 -8.593643818062409),John Johnson Jackson,212947/321352/10981032,158031691024,berkah-mutiara-bumi-murni-medika-farma,99
Cemerlang Toko Badan Mutiara Pharma Sejahtera,Jl. Sawah Kecil Wilayah 55 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.6847439977533 -7.193142505625096),Steve Smith Brown,691714/4756102/1013235,1318304010040,cemerlang-toko-badan-mutiara-pharma-sejahtera,81
Bumi Jaya Apotik Makmur Pharma Apotik,Jl. Pisang Cerdas Komplek 62 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.97998429583353 -6.438339262467249),Brittany White Jones,175314/9251075/268493,581504924198,bumi-jaya-apotik-makmur-pharma-apotik,693
Jaya Bumi Nusantara Cemerlang Medik Farma,Jl. Rambutan Cepat Komplek 1 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.84987598713508 -1.5464621893594632),Brittany Carter Johnson,5810415/306242/567732,911485801920,jaya-bumi-nusantara-cemerlang-medik-farma,68
Cemerlang Farmasi Tenaga Mutiara Apotik Pharma,Jl. Durian Kecil Daerah 93 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.64175564040806 -7.80425258258291),Emily Adams Taylor,103696/523885/963296,31086090347101,cemerlang-farmasi-tenaga-mutiara-apotik-pharma,452
Cemerlang Obat Jaya Prima Bersama Medika,Jl. Mangga Jenius Daerah 43 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.12178337389636 -7.731442750101438),Steve Carter Anderson,296124/681227/372116,1038010983698,cemerlang-obat-jaya-prima-bersama-medika,290
Jaya Bintang Mutiara Terang Sejahtera Medika,Jl. Tembok Sari Blok 28 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.46831527094864 -1.0411576944874454),Matt Martinez Smith,155977/1032950/505933,5179101352038,jaya-bintang-mutiara-terang-sejahtera-medika,534
Farmasi Lestari Bakti Sentorsa Pharma Bersama,Jl. Gajah Besar Wilayah 94 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.1301586784976 -9.549541017742955),Allison Lewis Brown,186222/802327/964334,440488506181,farmasi-lestari-bakti-sentorsa-pharma-bersama,937
Surya Obat Amanah Surya Sejahtera Bersama,Jl. Gunung Pintar Cluster 2 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.87012936402508 -0.7859452999691499),Chris Hill Jones,10100619/242628/582134,609786120008,surya-obat-amanah-surya-sejahtera-bersama,780
Murni Nusantara Bintang Jaya Sehat Bersama,Jl. Gedung Cermat Cluster 81 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.7052607526896 -7.97024377499716),Megan Parker Robinson,261241/802206/6957103,182320379085,murni-nusantara-bintang-jaya-sehat-bersama,216
Bahagia Farmasi Tubuh Sehat Apotek Jaya,Jl. Jeruk Kecil Daerah 6 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.71770067917102 1.9881648902291165),David Hill Garcia,314839/211130/385219,181001010834884,bahagia-farmasi-tubuh-sehat-apotek-jaya,461
Badan Makmur Sehat Tenaga Sehat Farma,Jl. Kuda Besar Daerah 72 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.10004058007203 -3.422652129446048),Steve Thomas Thomas,318627/768142/326536,4804048154100,badan-makmur-sehat-tenaga-sehat-farma,445
Obat Prima Harmoni Badan Apotek Medik,Jl. Gedung Sari Wilayah 79 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.61476034752415 -0.2765031576552914),Brittany Roberts Robinson,8610815/229269/783800,4035794361108,obat-prima-harmoni-badan-apotek-medik,543
Sentorsa Makmur Tenaga Farmasi Sejahtera Pharma,Jl. Sawah Indah Daerah 7 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.92318799352086 -3.3718054179907675),Matt Carter Harris,973841/864702/674723,339681805329,sentorsa-makmur-tenaga-farmasi-sejahtera-pharma,527
Surya Prima Sejahtera Apotik Medik Sejahtera,Jl. Pisang Sejahtera Wilayah 45 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.18981386641724 -0.2756864679382165),Jessica Clark Williams,381662/2329103/460783,896039214286,surya-prima-sejahtera-apotik-medik-sejahtera,462
Mawar Prima Toko Jaya Pharm Apotik,Jl. Mangga Cerah Cluster 64 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.43830646146762 -1.4162822363608285),Matt White Brown,9031018/1083032/796835,321068061011041,mawar-prima-toko-jaya-pharm-apotik,250
Obat Bumi Tenaga Nusantara Bersama Apotik,Jl. Mangga Indah Blok 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.98709566762153 -3.540955068407749),Mark Harris Taylor,338186/704023/1034330,10103408188106,obat-bumi-tenaga-nusantara-bersama-apotik,277
Jaya Medic Sejahtera Berkah Medika Sehat,Jl. Sawah Sari Daerah 94 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.26470094419874 1.4063243782189794),Katie Adams Martinez,401182/1010128/2303410,28710001063108,jaya-medic-sejahtera-berkah-medika-sehat,539
Tenaga Jaya Prima Berkah Pharma Medika,Jl. Tembok Pendek Blok 91 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.83903117216323 -4.2483825411134335),Lauren Jones Anderson,119967/702652/483070,118942224051,tenaga-jaya-prima-berkah-pharma-medika,856
Nusantara Bumi Mawar Bahagia Sehat Jaya,Jl. Tembok Cerdas Daerah 73 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.0582077200113 -1.7736604907747608),Tom Hill Moore,5107109/680125/1038601,484518104070,nusantara-bumi-mawar-bahagia-sehat-jaya,915
Harmoni Farmasi Jaya Makmur Apotik Medik,Jl. Kebun Cepat Komplek 25 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(125.11435350745523 -9.055776631525276),Emily Jones Thompson,1106468/2926104/237353,6910127689803,harmoni-farmasi-jaya-makmur-apotik-medik,66
Mawar Prima Murni Sejahtera Medik Pharm,Jl. Sirih Cepat Komplek 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.82407740439264 1.002315748247586),Steve Williams Johnson,1053179/322872/4310336,3566080810818,mawar-prima-murni-sejahtera-medik-pharm,168
Medical Tenaga Badan Surya Apotik Bersama,Jl. Balai Kecil Komplek 42 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.35666100493012 -3.872371798153487),Mark Harris Thomas,1104892/922359/3110933,7500910218078,medical-tenaga-badan-surya-apotik-bersama,856
Cemerlang Tenaga Kimia Terang Farma Bersama,Jl. Tembok Pintar Komplek 77 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.36688376442665 3.7286566503042025),Megan Williams Harris,8462110/1103276/432339,6114910258602,cemerlang-tenaga-kimia-terang-farma-bersama,740
Harmoni Obat Bintang Cemerlang Apotek Sejahtera,Jl. Ikan Cerdas Komplek 50 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.0358227827993 -6.625182428558223),Alex Nelson Miller,691311/852623/126563,1019888651109,harmoni-obat-bintang-cemerlang-apotek-sejahtera,456
Bintang Prima Lestari Murni Apotik Apotek,Jl. Gunung Cerdas Blok 17 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.34377975259846 2.331606812542244),Lauren Lewis Garcia,140869/72910107/304279,80781391010367,bintang-prima-lestari-murni-apotik-apotek,565
Medic Nusantara Bintang Mawar Jaya Bersama,Jl. Sawah Kecil Blok 80 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(110.05988448833772 1.129933528802427),Jason Johnson Garcia,10071071/2212210/823605,5751063010018,medic-nusantara-bintang-mawar-jaya-bersama,178
Mutiara Indah Jaya Bintang Bersama Sejahtera,Jl. Ikan Cepat Blok 17 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.96450089759144 -7.414391851436541),Rachel Harris Garcia,843451/275327/913911,717049872908,mutiara-indah-jaya-bintang-bersama-sejahtera,918
Tubuh Prima Sejahtera Bakti Bersama Sejahtera,Jl. Tembok Indah Blok 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.7219833696848 1.3589470924639784),Tom Martinez Moore,446176/253620/36100410,688850021171,tubuh-prima-sejahtera-bakti-bersama-sejahtera,992
Jaya Bintang Medic Apotik Medika Sejahtera,Jl. Sawah Besar Wilayah 52 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.12665059742945 -1.3410206464280154),David Anderson Martin,845018/5029610/213703,5811083838101,jaya-bintang-medic-apotik-medika-sejahtera,117
Obat Cemerlang Badan Resep Apotik Sejahtera,Jl. Ikan Cermat Daerah 62 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.82312629586448 -6.472134728919575),Steve Clark Robinson,8311102/221992/7102331,10408791091001,obat-cemerlang-badan-resep-apotik-sejahtera,138
Prima Cemerlang Kimia Prima Jaya Bersama,Jl. Durian Kecil Cluster 87 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.41498429819433 4.323574287845069),Matt Parker Wilson,167215/299254/848830,10180821094101,prima-cemerlang-kimia-prima-jaya-bersama,266
Makmur Medic Apotik Sentorsa Pharma Medika,Jl. Gedung Kecil Komplek 28 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.45177757165428 -1.9053540188205105),Matt Brown Thomas,241161/684283/283310,611902637786,makmur-medic-apotik-sentorsa-pharma-medika,709
Prima Kimia Tenaga Toko Medika Bersama,Jl. Mangga Pintar Wilayah 99 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.86597429954584 -7.815650241344389),Michael Nelson Thomas,317771/7329107/623813,91187010310683,prima-kimia-tenaga-toko-medika-bersama,67
Cemerlang Berkah Tenaga Badan Medik Farma,Jl. Jeruk Sari Blok 6 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.55531115086274 -2.924683721909389),Steve Roberts Thomas,461932/540220/353943,1299181034027,cemerlang-berkah-tenaga-badan-medik-farma,993
Sejahtera Bakti Apotik Harmoni Medika Jaya,Jl. Durian Indah Komplek 96 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.05649705245028 0.7123310093786142),Sarah Clark Thomas,621550/210997/262319,807137194180,sejahtera-bakti-apotik-harmoni-medika-jaya,498
Mutiara Indah Resep Bintang Sehat Medik,Jl. Gunung Cermat Daerah 22 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.14683824688294 -3.051495673011152),Ashley Jones Garcia,1165410/275905/609603,9828210172700,mutiara-indah-resep-bintang-sehat-medik,87
Prima Tenaga Prima Sentorsa Sejahtera Pharm,Jl. Anjing Indah Daerah 28 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.39079159203264 -0.9487218983721188),Rachel Lewis Davis,111654/252727/763167,8104081610116,prima-tenaga-prima-sentorsa-sejahtera-pharm,159
Bahagia Sehat Farmasi Medic Farma Apotik,Jl. Sawah Jenius Blok 32 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.3581768239489 -1.0967609985618054),Jason Jackson White,3610132/2251022/347895,840855510061,bahagia-sehat-farmasi-medic-farma-apotik,558
Bintang Apotik Makmur Prima Medika Pharma,Jl. Gunung Pendek Komplek 67 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.26740265402611 -2.2346270075465497),Jessica Thomas Garcia,801807/6102100/474300,809105971747,bintang-apotik-makmur-prima-medika-pharma,576
Kimia Medical Tubuh Toko Apotik Apotek,Jl. Kebun Sejahtera Daerah 30 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.51557054046832 -0.8890261089915796),Tom Hill Harris,582315/556022/610210103,662600149983,kimia-medical-tubuh-toko-apotik-apotek,171
