Sejahtera Jaya Murni Sehat Sejahtera Farma,Jl. Pisang Pendek Komplek 47 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.79704867066263 -5.615384083266943),Lauren Martinez Garcia,779136/105275/738599,118010100810086,sejahtera-jaya-murni-sehat-sejahtera-farma,89
Prima Bakti Amanah Medical Medik Jaya,Jl. Duku Pintar Cluster 2 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.81955097233408 1.115558010021397),Jessica Martinez Wilson,7189610/689223/360865,1060447310851,prima-bakti-amanah-medical-medik-jaya,477
Surya Resep Indah Murni Pharm Sejahtera,Jl. Mangga Pintar Komplek 35 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.41027420258396 1.018795675769697),Emily Adams Garcia,241822/2732810/463033,4688150167110,surya-resep-indah-murni-pharm-sejahtera,461
Indah Bumi Harmoni Lestari Medika Sejahtera,Jl. Duku Sejahtera Daerah 89 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.683041636054 -5.524085565043382),Ashley Martinez Jackson,51011100/526129/939186,7304110000838,indah-bumi-harmoni-lestari-medika-sejahtera,49
Toko Berkah Jaya Tubuh Bersama Pharma,Jl. Gedung Cerah Wilayah 28 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.58276224375196 3.367554429716243),Chris Brown Anderson,2101390/949627/131824,977331586031,toko-berkah-jaya-tubuh-bersama-pharma,897
Surya Mutiara Tubuh Bakti Medika Medik,Jl. Gajah Indah Daerah 2 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.74047385572015 -3.1469624030669703),Katie White Davis,9186107/757522/534044,3105967107898,surya-mutiara-tubuh-bakti-medika-medik,311
Apotik Bahagia Cemerlang Obat Pharma Sejahtera,Jl. Kota Tinggi Cluster 82 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.93727514495458 2.272646838644905),Rachel Carter Davis,217249/9410027/10030310,277989980160,apotik-bahagia-cemerlang-obat-pharma-sejahtera,552
Nusantara Mawar Prima Jaya Medika Apotek,Jl. Jeruk Indah Daerah 46 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.69227261336613 -4.838547354872294),Megan Lewis White,179855/1109278/205033,118364147210,nusantara-mawar-prima-jaya-medika-apotek,26
Badan Sentorsa Bumi Medic Medik Farma,Jl. Kota Besar Blok 55 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.55343917850426 1.166803247816235),Megan Nelson Williams,2101076/6912103/853098,8102288163107,badan-sentorsa-bumi-medic-medik-farma,583
Bintang Makmur Medic Lestari Medika Sejahtera,Jl. Tembok Jenius Daerah 19 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.64813044780612 4.90925063633461),Jason Clark Smith,670531/286074/6251103,93214108210108,bintang-makmur-medic-lestari-medika-sejahtera,702
Apotik Berkah Jaya Harmoni Sejahtera Sejahtera,Jl. Kebun Indah Daerah 95 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.92593491033884 -3.0438523761820875),Emily Adams Williams,617630/206267/902730,381377450031,apotik-berkah-jaya-harmoni-sejahtera-sejahtera,89
Jaya Bakti Kimia Amanah Sejahtera Medika,Jl. Sirih Cermat Komplek 75 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.79160460969877 -3.446165151352676),Michael Harris Martinez,985214/428628/13105101,481654902966,jaya-bakti-kimia-amanah-sejahtera-medika,99
Surya Obat Jaya Makmur Bersama Sehat,Jl. Gunung Sejahtera Komplek 53 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.52124892416484 -7.873588043023279),Sarah Hill Garcia,841614/7721000/427734,21741009101820,surya-obat-jaya-makmur-bersama-sehat,224
Surya Sentorsa Makmur Medical Pharma Sejahtera,Jl. Sawah Tinggi Blok 44 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.15534526708842 2.505533716572101),Michael Adams Davis,189735/2920105/282397,3509812085810,surya-sentorsa-makmur-medical-pharma-sejahtera,960
Surya Resep Murni Prima Medik Apotek,Jl. Duku Pendek Komplek 9 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.45536536502298 -2.352205693043988),Ashley Martinez Thomas,944413/210102101/469823,1980107324385,surya-resep-murni-prima-medik-apotek,344
Sentorsa Prima Surya Prima Sejahtera Apotek,Jl. Kucing Pendek Daerah 85 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.50607780324518 -8.027648748421592),Michael White Thomas,671410/702118/734133,68910101064538,sentorsa-prima-surya-prima-sejahtera-apotek,39
Bahagia Farmasi Nusantara Surya Pharm Sehat,Jl. Apel Cerdas Cluster 5 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.41602381014884 5.134091288888582),Alex Jones Anderson,558616/260006/5831089,68801410021072,bahagia-farmasi-nusantara-surya-pharm-sehat,153
Kimia Amanah Lestari Bakti Medik Sejahtera,Jl. Balai Cermat Cluster 33 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.9327643219578 -2.646303927398065),Rachel Anderson Miller,5611048/1028479/9100356,609328180988,kimia-amanah-lestari-bakti-medik-sejahtera,553
Mawar Terang Apotik Resep Pharm Medika,Jl. Sawah Cermat Daerah 42 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.64959732008548 0.8082483178575632),Ashley Nelson Jackson,186117/5201060/673404,195840402583,mawar-terang-apotik-resep-pharm-medika,118
Cemerlang Bakti Bumi Jaya Sejahtera Medik,Jl. Ikan Pintar Daerah 36 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.72590391847802 0.6391340581360438),Mark White Garcia,9211012/787472/228305,7621008301124,cemerlang-bakti-bumi-jaya-sejahtera-medik,155
Murni Amanah Jaya Bakti Farma Pharma,Jl. Tembok Kecil Cluster 88 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.51589835347136 1.491941206948269),Ashley White Wilson,623961/543255/1097263,101043127821020,murni-amanah-jaya-bakti-farma-pharma,213
Mawar Cemerlang Amanah Sehat Apotek Bersama,Jl. Tembok Pintar Wilayah 80 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(110.96011871068995 -8.153929340697015),Jason Parker Miller,918149/652690/153886,8891076116190,mawar-cemerlang-amanah-sehat-apotek-bersama,491
Tubuh Badan Surya Farmasi Apotik Apotek,Jl. Kota Tinggi Blok 20 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.76833266455692 -1.0552228406562811),Mark Martinez Robinson,922813/439152/6993110,821029104010912,tubuh-badan-surya-farmasi-apotik-apotek,615
Jaya Terang Sentorsa Harmoni Jaya Apotik,Jl. Ikan Besar Wilayah 87 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.682724617472 -7.9381508123156355),Brittany Martinez Davis,789713/482077/2100310,7408125100814,jaya-terang-sentorsa-harmoni-jaya-apotik,799
Bumi Kimia Farmasi Bahagia Medika Pharm,Jl. Tembok Pintar Daerah 97 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.72424673153796 -3.2401243201490173),Tom Thomas Smith,718726/955021/302855,147659000844,bumi-kimia-farmasi-bahagia-medika-pharm,840
Bintang Nusantara Badan Cemerlang Apotik Bersama,Jl. Gajah Pintar Wilayah 84 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.64763476722982 -2.478612975796338),Chris Taylor Jones,8101442/921681/396363,1001174860121,bintang-nusantara-badan-cemerlang-apotik-bersama,744
Lestari Surya Bumi Tenaga Pharm Jaya,Jl. Apel Tinggi Wilayah 20 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.70371276191248 -4.096450257445452),Chris Jones Williams,261359/342716/5210838,9635303109831,lestari-surya-bumi-tenaga-pharm-jaya,382
Indah Bintang Terang Obat Medika Medik,Jl. Kota Jenius Blok 83 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.76971350285208 -0.8368963646759742),Mark Brown Moore,613114/244323/4031048,4910645108270,indah-bintang-terang-obat-medika-medik,215
Berkah Mutiara Terang Surya Jaya Sejahtera,Jl. Durian Cerdas Komplek 24 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.27805934772586 0.7122660493242101),Emily Adams Miller,164874/6122810/906351,3110174098666,berkah-mutiara-terang-surya-jaya-sejahtera,158
Makmur Jaya Murni Badan Pharma Apotik,Jl. Tembok Indah Wilayah 14 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.43797451835377 -3.0079489908392985),Megan Adams Miller,351510/2201020/3991011,769881790116,makmur-jaya-murni-badan-pharma-apotik,13
Surya Jaya Surya Tenaga Jaya Sejahtera,Jl. Kebun Tinggi Wilayah 2 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.440995020096 -0.8148523717512255),Ashley Hill Thomas,78171010/331241/3610010,411770824783,surya-jaya-surya-tenaga-jaya-sejahtera,407
Obat Lestari Prima Nusantara Medika Sejahtera,Jl. Apel Cermat Cluster 24 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8060798151949 -2.3037210247837425),Jason Clark Brown,1017036/222966/886023,11078046995210,obat-lestari-prima-nusantara-medika-sejahtera,117
Tubuh Bakti Mutiara Bintang Pharma Jaya,Jl. Duku Cepat Cluster 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.77917195407304 -8.227926554760426),Matt Roberts Anderson,491781/1025247/9531002,8810601356141,tubuh-bakti-mutiara-bintang-pharma-jaya,12
Medic Obat Indah Nusantara Medika Pharm,Jl. Sawah Besar Daerah 72 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.79586001190192 -3.373357743934167),John Williams White,544410/8022310/8374102,8610708136104,medic-obat-indah-nusantara-medika-pharm,77
Bumi Sentorsa Harmoni Kimia Jaya Apotek,Jl. Mangga Pendek Blok 21 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.8923674024498 -7.89572038234249),Sarah Hill Robinson,294016/629297/34310610,176814996030,bumi-sentorsa-harmoni-kimia-jaya-apotek,233
Tenaga Bintang Makmur Amanah Bersama Medika,Jl. Duku Cepat Cluster 39 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.72509977330895 -6.993289853524487),Emily Clark Smith,775215/3886102/1113107,348125438709,tenaga-bintang-makmur-amanah-bersama-medika,817
Lestari Harmoni Murni Prima Farma Apotek,Jl. Duku Cermat Daerah 18 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.57321799425507 2.7738529582937232),Matt Carter Moore,600511/7907102/34100103,9610170481047,lestari-harmoni-murni-prima-farma-apotek,435
Bintang Surya Kimia Surya Farma Pharm,Jl. Sawah Besar Wilayah 40 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.40686100521026 -6.002855275132092),Jessica Anderson Davis,3141000/2102893/274339,61100890091091,bintang-surya-kimia-surya-farma-pharm,236
Sejahtera Jaya Terang Sehat Medika Apotek,Jl. Gunung Tinggi Daerah 50 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.89996040460468 4.021007657177753),Jessica Jones Johnson,145412/103225/369243,882303818137,sejahtera-jaya-terang-sehat-medika-apotek,529
Medical Mawar Sentorsa Medic Sejahtera Apotek,Jl. Sawah Pintar Daerah 24 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.77692192219553 -1.4271937153569834),Mark Brown Anderson,601646/292523/10010593,2101435815840,medical-mawar-sentorsa-medic-sejahtera-apotek,940
Mawar Terang Mutiara Lestari Medik Sejahtera,Jl. Gajah Cerdas Blok 48 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.52025243317368 2.964976609137418),Brittany Adams Brown,618603/207924/800536,85108790159105,mawar-terang-mutiara-lestari-medik-sejahtera,913
Resep Tubuh Surya Jaya Jaya Bersama,Jl. Kebun Kecil Cluster 87 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.19459833890852 -4.758532740666777),Steve Johnson Taylor,680591/222285/5810713,862800133027,resep-tubuh-surya-jaya-jaya-bersama,109
Toko Makmur Sentorsa Kimia Sehat Medika,Jl. Gedung Sari Wilayah 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.9914038887411 -2.9715987009784604),Katie Harris Davis,214531/2479910/538813,8010513488491,toko-makmur-sentorsa-kimia-sehat-medika,410
Harmoni Bahagia Mawar Mutiara Sejahtera Pharm,Jl. Rambutan Sari Cluster 32 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.71439235889186 0.4945999619882251),Mark Carter Taylor,11030103/210100105/527733,306414087321,harmoni-bahagia-mawar-mutiara-sejahtera-pharm,355
Obat Mutiara Resep Harmoni Medika Apotik,Jl. Kuda Cepat Blok 31 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.4485078726022 1.3556883187129962),Brittany Hill Thompson,936218/282826/408738,1055102810564,obat-mutiara-resep-harmoni-medika-apotik,991
Medical Tubuh Indah Kimia Apotek Farma,Jl. Sawah Besar Komplek 88 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.88360295201312 1.587231988960122),Jason Harris Martin,9691110/2001098/804939,2181017033031,medical-tubuh-indah-kimia-apotek-farma,589
Sentorsa Jaya Makmur Medical Apotek Farma,Jl. Kota Cepat Wilayah 13 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.19539087545016 -1.859699513638697),Allison Carter Smith,817731/1072203/376986,9016802182010,sentorsa-jaya-makmur-medical-apotek-farma,29
Sejahtera Toko Lestari Jaya Medik Jaya,Jl. Kebun Cerdas Blok 73 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.62217243106664 -8.31737842648538),John Parker Davis,104612/8101261/2109431,654818208475,sejahtera-toko-lestari-jaya-medik-jaya,408
Berkah Cemerlang Murni Bumi Apotek Medik,Jl. Kucing Kecil Wilayah 4 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.52824335493173 -3.1741613641067934),Tom Anderson Miller,146284/8271410/473063,8081381633210,berkah-cemerlang-murni-bumi-apotek-medik,129
Amanah Sentorsa Prima Medic Apotik Medik,Jl. Mangga Besar Komplek 86 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.58505413785308 1.4670485295942726),Allison Hill White,778261/808492/464223,681709646110,amanah-sentorsa-prima-medic-apotik-medik,614
Surya Harmoni Sehat Kimia Sejahtera Apotek,Jl. Sirih Cerdas Cluster 30 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.19594453158436 -2.818461414100506),John Thomas Williams,6910112/10810292/853161,12125101043780,surya-harmoni-sehat-kimia-sejahtera-apotek,583
Murni Sentorsa Medic Bintang Medika Apotik,Jl. Duku Sejahtera Komplek 95 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.00756479920052 3.599043982600288),Allison Clark Smith,551161/444202/305037,318465905684,murni-sentorsa-medic-bintang-medika-apotik,325
Bahagia Terang Prima Murni Apotek Jaya,Jl. Anjing Sari Daerah 9 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.59028424762234 -3.2798272222485974),Tom Johnson Taylor,10116107/548204/286310,364027618107,bahagia-terang-prima-murni-apotek-jaya,262
Lestari Farmasi Bumi Tenaga Pharma Apotik,Jl. Rambutan Cerdas Daerah 93 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8441674564885 -2.3343231023277884),Sarah White Garcia,913072/242731/933840,196853241508,lestari-farmasi-bumi-tenaga-pharma-apotik,371
Lestari Obat Jaya Cemerlang Pharma Bersama,Jl. Durian Tinggi Cluster 15 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.62927484948082 -0.9898114585703066),Sarah Smith Smith,171348/628833/816103,523046667418,lestari-obat-jaya-cemerlang-pharma-bersama,101
Harmoni Berkah Amanah Tenaga Sejahtera Jaya,Jl. Sirih Cerdas Wilayah 95 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.995356570309 -3.0980582342939758),Allison Johnson Anderson,1018482/454265/963599,386598381520,harmoni-berkah-amanah-tenaga-sejahtera-jaya,75
Surya Bumi Amanah Prima Sehat Sejahtera,Jl. Anjing Indah Daerah 67 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.31646703689083 -4.544913274589836),Rachel Johnson Robinson,819437/875273/184230,35138100541089,surya-bumi-amanah-prima-sehat-sejahtera,21
Indah Tubuh Bahagia Lestari Bersama Medik,Jl. Sawah Pintar Wilayah 60 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.74673370353275 -1.6302504601720609),Matt Lewis Wilson,115991/564227/1313110,401157733485,indah-tubuh-bahagia-lestari-bersama-medik,468
Obat Tenaga Mutiara Badan Sehat Farma,Jl. Durian Jenius Blok 69 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2676277088201 -5.291345008396233),Tom Martinez Brown,448411/31022104/1051343,1480565177910,obat-tenaga-mutiara-badan-sehat-farma,924
Jaya Indah Kimia Makmur Apotik Medik,Jl. Gajah Pendek Komplek 51 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.81861976553748 -1.7942297892311263),Allison Harris Miller,432281/582687/7191043,901542364582,jaya-indah-kimia-makmur-apotik-medik,609
Terang Jaya Bintang Berkah Jaya Pharma,Jl. Kucing Pendek Blok 88 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.11022401111111 -3.2694604270841223),Emily Clark Anderson,801451/2109233/379554,9824109270910,terang-jaya-bintang-berkah-jaya-pharma,81
Obat Bahagia Medical Tubuh Pharm Pharma,Jl. Rambutan Cerdas Wilayah 85 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.7142783484698 -4.816907444085417),Brittany Parker Williams,1107148/941542/610838,219386256905,obat-bahagia-medical-tubuh-pharm-pharma,24
Bahagia Prima Makmur Medical Sehat Farma,Jl. Kota Jenius Blok 33 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.4625719924304 1.2875382944133893),Rachel Hill Williams,191611/171215/835021,571181280438,bahagia-prima-makmur-medical-sehat-farma,15
Sehat Medic Mawar Indah Pharm Sejahtera,Jl. Anjing Sari Blok 82 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.62877116870814 -3.2163171099706203),Jason White Brown,3415100/209874/8433101,8801025151841,sehat-medic-mawar-indah-pharm-sejahtera,434
Bumi Murni Berkah Lestari Bersama Sehat,Jl. Jeruk Cerah Komplek 79 Kota/Kabupaten KOTA PAYAKUMBUH Provinsi SUMATERA BARAT,POINT(100.65923798820305 -0.2110057984664539),Brittany Taylor White,180762/2033210/5831008,630044124850,bumi-murni-berkah-lestari-bersama-sehat,198
Medic Murni Terang Jaya Apotek Sejahtera,Jl. Mangga Cermat Daerah 84 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.90887667732122 -7.634297604964058),Katie Adams Garcia,4103100/426900/534815,41058151019108,medic-murni-terang-jaya-apotek-sejahtera,249
Sentorsa Nusantara Lestari Medical Sejahtera Sehat,Jl. Kebun Besar Wilayah 97 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.47182578699912 -1.7523697102161844),Jessica Taylor White,341159/795628/6431036,1710864056119,sentorsa-nusantara-lestari-medical-sejahtera-sehat,306
Surya Tubuh Surya Prima Pharma Jaya,Jl. Tembok Cepat Blok 82 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.0616040989611 -7.526838773882622),David Clark Jackson,10717109/487293/61310107,886168066058,surya-tubuh-surya-prima-pharma-jaya,153
Mawar Bumi Murni Harmoni Pharma Bersama,Jl. Rambutan Pendek Daerah 87 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.62899469405208 -8.57146617532575),Katie Johnson Miller,671272/794602/5210834,958191860113,mawar-bumi-murni-harmoni-pharma-bersama,467
Jaya Medic Bahagia Surya Apotek Apotik,Jl. Kota Indah Wilayah 96 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.84356546521816 1.682334424859759),Jessica Smith Brown,1110758/2105522/3311067,8010925177065,jaya-medic-bahagia-surya-apotek-apotik,33
Jaya Cemerlang Bahagia Kimia Medika Sejahtera,Jl. Sawah Indah Wilayah 31 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.11881233168512 -5.207520545913391),Mark Taylor Jones,771094/2732102/336262,121592180196,jaya-cemerlang-bahagia-kimia-medika-sejahtera,245
Surya Tubuh Medic Badan Pharma Medik,Jl. Kebun Sejahtera Wilayah 80 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.34564569675396 -2.799673703357989),Sarah Brown White,327173/222672/331222,710247188131,surya-tubuh-medic-badan-pharma-medik,498
Jaya Makmur Terang Tubuh Apotik Medika,Jl. Kebun Indah Cluster 46 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.28266338957542 0.1233271282800281),Chris Johnson Thompson,17105410/550622/3102833,3781010784200,jaya-makmur-terang-tubuh-apotik-medika,377
Jaya Harmoni Cemerlang Mutiara Medika Sejahtera,Jl. Kota Sari Wilayah 70 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.55535891509356 1.326601289849446),Brittany Smith Jackson,162521/377427/342101,1283105083216,jaya-harmoni-cemerlang-mutiara-medika-sejahtera,357
Mutiara Resep Prima Makmur Apotek Sehat,Jl. Duku Pintar Komplek 87 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1165530157109 -2.0880060076341174),Chris Brown Robinson,746315/4101210/158073,10101024571812,mutiara-resep-prima-makmur-apotek-sehat,848
Bintang Indah Surya Prima Pharma Bersama,Jl. Gunung Indah Wilayah 99 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.51018498915774 1.5329923061616435),John Smith Smith,481356/2107472/141336,650448513197,bintang-indah-surya-prima-pharma-bersama,195
Prima Tubuh Prima Berkah Apotek Pharm,Jl. Jeruk Indah Cluster 98 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7353870454655 -2.7357420972430546),David Hill Martin,181284/325545/129397,1168706210805,prima-tubuh-prima-berkah-apotek-pharm,469
Nusantara Medic Bumi Murni Jaya Sejahtera,Jl. Pisang Tinggi Komplek 63 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.58603373375816 0.0259561395151592),Michael Martinez Robinson,170417/962207/835313,995147605298,nusantara-medic-bumi-murni-jaya-sejahtera,827
Jaya Bumi Terang Jaya Apotik Sejahtera,Jl. Kucing Besar Wilayah 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.35297682096692 1.4557636967325909),Katie Thomas Williams,891126/324196/484030,815809011757,jaya-bumi-terang-jaya-apotik-sejahtera,662
Sehat Nusantara Murni Tenaga Jaya Apotek,Jl. Apel Tinggi Daerah 60 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.67328201949354 -1.9313710499540304),Katie Hill Garcia,9114310/8107421/419330,137038909073,sehat-nusantara-murni-tenaga-jaya-apotek,491
Tubuh Bahagia Surya Bumi Medika Medik,Jl. Kucing Tinggi Blok 90 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.11710239676168 -3.312576342046685),Brittany Thomas White,1081045/225651/10107030,4813017772102,tubuh-bahagia-surya-bumi-medika-medik,959
