Makmur Bintang Kimia Resep Pharma Bersama,Jl. Kuda Cermat Cluster 66 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7086993292923 -5.323373810571745),Matt Johnson White,190022/751021010/38710104,82641051095101,makmur-bintang-kimia-resep-pharma-bersama,210
Surya Prima Bahagia Jaya Bersama Sejahtera,Jl. Gedung Cerah Cluster 33 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.3722173111251 -1.5265894862139415),Rachel Brown Johnson,181163/2656106/131450,485840811720,surya-prima-bahagia-jaya-bersama-sejahtera,68
Farmasi Mutiara Bakti Prima Pharm Farma,Jl. Rambutan Pintar Cluster 19 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.46996405239065 -6.085129905979615),Steve Johnson Wilson,10125101/825241/281193,513100031010480,farmasi-mutiara-bakti-prima-pharm-farma,9
Sejahtera Medic Surya Makmur Sejahtera Sehat,Jl. Kuda Cepat Blok 30 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.1586433822294 -3.2000803963670377),Tom Smith Taylor,226821/282795/1083930,901308440439,sejahtera-medic-surya-makmur-sejahtera-sehat,207
Harmoni Sentorsa Indah Farmasi Pharma Sejahtera,Jl. Jeruk Sejahtera Blok 93 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4034981983663 -6.826007351798672),Alex Adams Brown,171763/239735/563164,591901386010,harmoni-sentorsa-indah-farmasi-pharma-sejahtera,695
Mawar Murni Resep Amanah Sehat Medika,Jl. Gunung Sejahtera Wilayah 90 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.50171049773584 -3.2066805520883177),Allison Adams Moore,913863/8217910/377842,5012480063107,mawar-murni-resep-amanah-sehat-medika,108
Sehat Makmur Mawar Jaya Sehat Sejahtera,Jl. Durian Kecil Wilayah 13 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.89347911968592 -3.333417387480459),Megan Williams Harris,4151071/4210994/8104433,5916102881510,sehat-makmur-mawar-jaya-sehat-sejahtera,842
Badan Bintang Indah Kimia Sehat Apotek,Jl. Mangga Kecil Cluster 48 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.4070942256116 0.4600988866136273),Lauren Anderson Wilson,716242/501123/714530,10598101281047,badan-bintang-indah-kimia-sehat-apotek,29
Bahagia Bakti Obat Mutiara Medika Medik,Jl. Apel Cerdas Daerah 94 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.1527217887959 -1.947839785041566),Sarah Clark Williams,816511/286708/403165,31106787009105,bahagia-bakti-obat-mutiara-medika-medik,331
Berkah Jaya Murni Medic Sejahtera Pharma,Jl. Rambutan Jenius Daerah 79 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3933615920817 -6.834145551577151),Allison Nelson Garcia,741499/2332310/433050,8332184011610,berkah-jaya-murni-medic-sejahtera-pharma,86
Prima Sehat Nusantara Bumi Apotek Sejahtera,Jl. Duku Sejahtera Blok 27 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.87082611153494 -3.235551054070445),David Taylor Jones,316743/1026486/3710718,449030116608,prima-sehat-nusantara-bumi-apotek-sejahtera,312
Indah Farmasi Badan Prima Sehat Apotek,Jl. Apel Besar Daerah 83 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.04037344558948 -1.358727083245297),Brittany Harris White,981065/51023110/9103652,721081090109139,indah-farmasi-badan-prima-sehat-apotek,300
Bintang Bumi Harmoni Sejahtera Farma Sejahtera,Jl. Kota Kecil Komplek 40 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.97041927243416 0.8811835325224688),Jessica Carter Brown,1051251/2296310/827938,6276080310154,bintang-bumi-harmoni-sejahtera-farma-sejahtera,622
Lestari Bahagia Bumi Sejahtera Pharm Sehat,Jl. Sirih Sari Blok 38 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.48174166143782 0.1668006765376493),Jason Clark Harris,717138/1022556/91081073,101890559038,lestari-bahagia-bumi-sejahtera-pharm-sehat,499
Indah Surya Tubuh Surya Farma Apotek,Jl. Tembok Sejahtera Komplek 80 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.8029918632519 -1.223618038913692),Brittany Martinez Martinez,51011104/710297/839965,80110835401013,indah-surya-tubuh-surya-farma-apotek,847
Mawar Badan Makmur Farmasi Sejahtera Jaya,Jl. Balai Jenius Komplek 29 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.9867245908511 -3.878423882090039),Allison Hill Moore,196317/956267/304341,144054042848,mawar-badan-makmur-farmasi-sejahtera-jaya,355
Badan Lestari Farmasi Sentorsa Pharma Medik,Jl. Gedung Cerdas Daerah 98 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9092843952493 -3.9526798111195545),Alex Thomas Martinez,985551/632139/391088,8396101910869,badan-lestari-farmasi-sentorsa-pharma-medik,835
Amanah Jaya Nusantara Sejahtera Apotik Medika,Jl. Mangga Cerdas Komplek 55 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.008159141366 -4.711225694364585),Matt Martinez Jones,1002310/456529/330615,1881088213500,amanah-jaya-nusantara-sejahtera-apotik-medika,611
Bintang Indah Prima Surya Apotik Jaya,Jl. Kuda Sari Cluster 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.53214855795343 -3.100750396759466),Tom White Williams,31109810/1106269/7310309,10038101881212,bintang-indah-prima-surya-apotik-jaya,63
Mutiara Resep Medical Tenaga Pharma Farma,Jl. Duku Cerah Daerah 66 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.330832829809 -0.4368323886533591),Rachel Anderson Williams,190085/8132104/794373,603706833041,mutiara-resep-medical-tenaga-pharma-farma,263
Nusantara Medic Obat Surya Pharma Farma,Jl. Anjing Pintar Cluster 8 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.57043346379078 -2.877843267443124),Steve Carter Jackson,492012/4503210/153443,8101901904778,nusantara-medic-obat-surya-pharma-farma,444
Jaya Surya Toko Murni Sejahtera Sejahtera,Jl. Gunung Jenius Cluster 37 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.39445503276764 -1.3658348581778963),David Roberts Smith,376616/225101/874389,835045198057,jaya-surya-toko-murni-sejahtera-sejahtera,159
Mawar Tenaga Medical Jaya Jaya Apotik,Jl. Sawah Jenius Wilayah 54 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.96700425325352 -1.79119116359173),Allison Harris Jackson,843193/1072997/3346610,61060031071588,mawar-tenaga-medical-jaya-jaya-apotik,262
Resep Medical Lestari Prima Apotik Bersama,Jl. Duku Kecil Wilayah 45 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.55713541281604 -3.576580661117262),Ashley Jones Williams,214032/832250/210537,940539708108,resep-medical-lestari-prima-apotik-bersama,152
Obat Sehat Indah Apotik Farma Medika,Jl. Kebun Cermat Komplek 7 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.1387054877274 -9.632941706047552),John Carter Martinez,691102/4010422/3873105,162001503820,obat-sehat-indah-apotik-farma-medika,418
Sejahtera Medical Jaya Indah Sejahtera Farma,Jl. Ikan Cerah Daerah 96 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.73544538803854 -0.610470227750108),Megan Lewis Jones,701341/512876/730439,833673101305,sejahtera-medical-jaya-indah-sejahtera-farma,81
Amanah Badan Bahagia Prima Sehat Farma,Jl. Durian Cerah Wilayah 49 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.60246676174312 5.131168852080604),Michael Thomas Johnson,6710211/227882/113481,827650988916,amanah-badan-bahagia-prima-sehat-farma,741
Bintang Sentorsa Mutiara Kimia Sejahtera Medik,Jl. Kota Cermat Daerah 76 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.0165818233142 -3.411316233146139),Mark Carter Taylor,6101475/362355/1074773,50036101910482,bintang-sentorsa-mutiara-kimia-sejahtera-medik,49
Bintang Badan Makmur Murni Medika Medik,Jl. Kota Kecil Cluster 76 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.48895937837338 0.6807943484202585),Allison Carter Miller,91010125/220660/602303,1701065548608,bintang-badan-makmur-murni-medika-medik,113
Makmur Murni Mutiara Sejahtera Apotik Apotek,Jl. Apel Indah Wilayah 52 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.41869596971964 1.361793477889746),David Johnson Moore,995451/1042601/3103690,1011085810080110,makmur-murni-mutiara-sejahtera-apotik-apotek,380
Resep Tubuh Amanah Obat Sejahtera Pharm,Jl. Duku Kecil Komplek 43 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.98142061783145 -1.627638624918541),Jessica Thomas Thomas,311823/677422/9431004,733626188310,resep-tubuh-amanah-obat-sejahtera-pharm,653
Tenaga Bakti Terang Medic Farma Pharma,Jl. Sirih Jenius Wilayah 89 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.50457766085452 0.935916567072102),Emily Carter Williams,168563/614452/364879,200585006114,tenaga-bakti-terang-medic-farma-pharma,88
Lestari Prima Kimia Murni Pharma Jaya,Jl. Sawah Besar Cluster 66 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.99408997490268 -0.3261519116840716),Sarah Jones Thomas,1401085/31011024/173257,3880101081388,lestari-prima-kimia-murni-pharma-jaya,915
Surya Terang Medic Jaya Apotek Pharma,Jl. Gajah Sejahtera Blok 27 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.77584602919833 -0.8819916048373759),Lauren Jackson Johnson,1010694/582614/256783,4101830437415,surya-terang-medic-jaya-apotek-pharma,357
Murni Kimia Bumi Medical Sejahtera Sejahtera,Jl. Sirih Kecil Daerah 69 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.93247373752422 -1.8283186321207765),Mark Brown Johnson,261985/295157/3736010,698112680149,murni-kimia-bumi-medical-sejahtera-sejahtera,397
Surya Bakti Sentorsa Obat Apotik Medika,Jl. Ikan Sejahtera Komplek 14 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.93689867228863 -3.2258087610388886),Steve Roberts Smith,548513/538625/449003,246220805183,surya-bakti-sentorsa-obat-apotik-medika,446
Amanah Bahagia Farmasi Jaya Medika Apotek,Jl. Duku Cermat Daerah 11 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.1777497757195 -0.6770016481872911),Chris Anderson Miller,921120/2107155/3910246,9109701145817,amanah-bahagia-farmasi-jaya-medika-apotek,741
Obat Bakti Surya Sejahtera Medik Sejahtera,Jl. Gajah Kecil Blok 63 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4898390375004 -5.861372582677903),Brittany Jones Harris,1075311/5510200/638430,6885101026581,obat-bakti-surya-sejahtera-medik-sejahtera,788
Makmur Bintang Apotik Badan Apotik Medik,Jl. Balai Cerdas Cluster 77 Kota/Kabupaten KOTA DEPOK Provinsi JAWA BARAT,POINT(106.8391913977958 -6.435192014669492),Alex Anderson Martin,7921108/1095228/1037387,6140010871038,makmur-bintang-apotik-badan-apotik-medik,133
Murni Surya Amanah Tenaga Apotik Jaya,Jl. Duku Kecil Blok 45 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.72098045487874 -1.6288741134730476),Tom Brown Garcia,7109061/261988/3210363,7810101534629,murni-surya-amanah-tenaga-apotik-jaya,578
Murni Mawar Amanah Medic Sejahtera Medik,Jl. Gunung Cermat Daerah 52 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.67632142587924 -1.0527759504847438),Tom Johnson Thompson,7104631/977208/5311093,288916124090,murni-mawar-amanah-medic-sejahtera-medik,271
Sejahtera Toko Berkah Sehat Bersama Medika,Jl. Kebun Cepat Blok 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.17052456935892 -5.168447554974837),Lauren Jackson Anderson,711574/994275/363751,1602683841100,sejahtera-toko-berkah-sehat-bersama-medika,294
Lestari Indah Bumi Sehat Farma Apotek,Jl. Gunung Kecil Blok 10 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.3760922924853 -6.387892956840798),Tom Jones Davis,1045110/421166/9210033,13510709085107,lestari-indah-bumi-sehat-farma-apotek,414
Prima Tubuh Sejahtera Nusantara Medik Apotek,Jl. Gedung Pintar Cluster 89 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.86466007357704 -6.975852665176314),Ashley White Anderson,101124/327849/833624,103127418115,prima-tubuh-sejahtera-nusantara-medik-apotek,477
Medic Indah Makmur Sehat Sehat Farma,Jl. Durian Besar Blok 90 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.49722537179936 -5.558909398948248),Matt Jones Thompson,13531010/920023/6310105,160241081586,medic-indah-makmur-sehat-sehat-farma,178
Obat Terang Farmasi Mawar Medika Pharma,Jl. Gedung Besar Cluster 47 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.3311613735549 0.8102693723534422),David Nelson Robinson,506051/267821/3603103,8751086410686,obat-terang-farmasi-mawar-medika-pharma,444
Berkah Sejahtera Medic Makmur Pharma Apotek,Jl. Anjing Cerah Blok 55 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.07624026369972 -8.385187558268543),Jason Jones Miller,133738/200851/387539,61010110010108010,berkah-sejahtera-medic-makmur-pharma-apotek,195
Mawar Makmur Prima Obat Pharma Medik,Jl. Durian Pintar Cluster 17 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.93096586946237 -1.7521330504899115),Megan Hill Davis,688091/9291045/372132,10843008811018,mawar-makmur-prima-obat-pharma-medik,13
Tubuh Prima Berkah Cemerlang Medik Bersama,Jl. Ikan Tinggi Wilayah 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.70163202991623 -5.844636983533831),John White Smith,5010710/74210710/831434,308976018322,tubuh-prima-berkah-cemerlang-medik-bersama,467
Cemerlang Berkah Badan Sentorsa Farma Apotek,Jl. Kebun Pendek Komplek 10 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.39359677558582 -0.4200620760844664),Alex Clark Moore,249198/2292310/134377,163204283629,cemerlang-berkah-badan-sentorsa-farma-apotek,477
Badan Amanah Farmasi Prima Medik Pharma,Jl. Gunung Pendek Daerah 72 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.09308274457402 -6.225227247934074),Alex Martinez Taylor,112601/109062/3610791,78100108561415,badan-amanah-farmasi-prima-medik-pharma,630
Resep Apotik Terang Farmasi Bersama Sejahtera,Jl. Kebun Kecil Wilayah 67 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.8111997016617 -8.185926696411764),Brittany White Brown,761032/482063/2530210,1009908771832,resep-apotik-terang-farmasi-bersama-sejahtera,487
Obat Prima Badan Surya Sehat Medika,Jl. Duku Jenius Wilayah 76 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.91999511516244 -4.722581639051345),Jessica White Smith,3310111/926656/321601,671801564118,obat-prima-badan-surya-sehat-medika,193
Indah Cemerlang Jaya Nusantara Apotik Medika,Jl. Mangga Tinggi Komplek 35 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.23222325869278 -5.218420421081286),Michael Parker Garcia,511406/4212110/710372,858201071486,indah-cemerlang-jaya-nusantara-apotik-medika,862
Bakti Farmasi Cemerlang Resep Bersama Apotik,Jl. Gajah Cerdas Blok 46 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.8579362997493 -8.105005090646934),David Smith Jones,409130/726984/3021063,8498101940645,bakti-farmasi-cemerlang-resep-bersama-apotik,15
Prima Badan Terang Sehat Medika Pharm,Jl. Anjing Tinggi Blok 80 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.6532455390033 -4.252741651623961),Steve White Brown,7611094/428482/835192,7108492504221,prima-badan-terang-sehat-medika-pharm,235
Makmur Harmoni Murni Amanah Pharm Apotek,Jl. Sirih Cepat Wilayah 95 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.72329859483014 -2.9187678622327287),Matt Anderson Garcia,261020/826062/31010310,6821071164015,makmur-harmoni-murni-amanah-pharm-apotek,45
Tubuh Nusantara Sentorsa Toko Sejahtera Sejahtera,Jl. Rambutan Pendek Blok 90 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.88267333380615 -1.96672460662257),Chris Carter Taylor,290171/4872100/862390,78100912011210,tubuh-nusantara-sentorsa-toko-sejahtera-sejahtera,9
Bahagia Toko Mutiara Jaya Apotek Sejahtera,Jl. Durian Sejahtera Wilayah 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.25210873118672 3.226415740548072),Chris Parker Moore,661041/741234/608039,5181041010102010,bahagia-toko-mutiara-jaya-apotek-sejahtera,91
Badan Apotik Sejahtera Bumi Medika Sehat,Jl. Duku Cerdas Cluster 81 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.602072277929 1.3188999176062968),Matt Jones Robinson,105513/86281010/8631054,435884512710,badan-apotik-sejahtera-bumi-medika-sehat,2
Badan Medic Mutiara Surya Apotik Sehat,Jl. Apel Jenius Komplek 80 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.92860207758042 -0.4825972369583624),John Johnson Brown,2105041/128461/436993,1116082107333,badan-medic-mutiara-surya-apotik-sehat,395
Nusantara Tenaga Cemerlang Bahagia Jaya Sejahtera,Jl. Rambutan Cepat Blok 85 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.109087205893 -2.1922194575020804),Jason Taylor Johnson,2110155/96101022/6131069,3824381110900,nusantara-tenaga-cemerlang-bahagia-jaya-sejahtera,125
Jaya Jaya Toko Bakti Sehat Medika,Jl. Kota Cerdas Daerah 37 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.17285767482895 -4.657573383978084),Sarah Taylor Williams,7102193/402720/438054,33910810369710,jaya-jaya-toko-bakti-sehat-medika,343
Makmur Harmoni Medic Tenaga Sehat Jaya,Jl. Rambutan Tinggi Cluster 71 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.32354981545348 -5.430730815085508),Steve Jackson Brown,146541/10208106/10631099,580731685519,makmur-harmoni-medic-tenaga-sehat-jaya,910
Indah Sejahtera Mawar Mutiara Apotek Pharm,Jl. Rambutan Sari Daerah 41 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.2713324063126 -2.414778222299935),Matt Lewis Johnson,887198/332330/583455,1010148713204,indah-sejahtera-mawar-mutiara-apotek-pharm,150
Harmoni Bintang Bahagia Medic Sejahtera Sejahtera,Jl. Kebun Cerah Blok 66 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.73827766486207 -6.253262138221594),Matt Roberts Harris,111131/7107269/358391,7141970108881,harmoni-bintang-bahagia-medic-sejahtera-sejahtera,830
Terang Amanah Bakti Toko Farma Pharma,Jl. Ikan Pintar Cluster 96 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.07229644835668 -7.206986934091072),Rachel Carter Williams,921921/260478/301118,1011804460052,terang-amanah-bakti-toko-farma-pharma,338
Mutiara Prima Nusantara Cemerlang Sehat Apotek,Jl. Ikan Cerah Wilayah 84 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.58313060151372 1.486597962757127),Katie White Wilson,369841/1016052/10310189,3201044155685,mutiara-prima-nusantara-cemerlang-sehat-apotek,54
Jaya Murni Sejahtera Bakti Sejahtera Apotek,Jl. Duku Kecil Blok 38 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.27297572271954 -2.736330732401409),Michael Martinez Johnson,6769101/925466/888372,387410370517,jaya-murni-sejahtera-bakti-sejahtera-apotek,49
Resep Badan Sentorsa Jaya Apotik Bersama,Jl. Gedung Pendek Cluster 79 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.5997722967145 3.910311436518782),Jason Nelson Miller,691185/829072/899638,10547941061087,resep-badan-sentorsa-jaya-apotik-bersama,868
Jaya Murni Indah Obat Jaya Farma,Jl. Rambutan Sari Daerah 30 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.43782075483294 2.036437488787227),Allison Jones Taylor,510780/6210474/853027,807010785821,jaya-murni-indah-obat-jaya-farma,489
Bakti Makmur Mawar Sehat Medik Apotik,Jl. Tembok Cermat Cluster 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8471279136159 -0.7170845240209722),Sarah Brown Martin,250318/232063/458363,307210814137,bakti-makmur-mawar-sehat-medik-apotik,16
Harmoni Prima Lestari Obat Apotik Sejahtera,Jl. Rambutan Cerdas Wilayah 62 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.54191748936556 0.773390764133568),Michael Clark Robinson,123173/828539/385293,3101210803819,harmoni-prima-lestari-obat-apotik-sejahtera,410
Nusantara Cemerlang Kimia Prima Pharma Bersama,Jl. Gajah Kecil Komplek 4 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.278508849511 -0.668769712959099),Michael Roberts Jones,162411/951925/3210972,81060451061127,nusantara-cemerlang-kimia-prima-pharma-bersama,69
Obat Resep Apotik Tenaga Apotek Medika,Jl. Sawah Pendek Wilayah 37 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.12518438121124 -1.1639105434041106),Katie Thomas Martinez,541967/7243810/309008,872608561617,obat-resep-apotik-tenaga-apotek-medika,290
Kimia Cemerlang Tenaga Bintang Apotik Sejahtera,Jl. Rambutan Cepat Wilayah 95 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.2090007228871 -1.1285020046636856),Chris Anderson Davis,193859/191426/71053210,1034589029110,kimia-cemerlang-tenaga-bintang-apotik-sejahtera,513
Medical Toko Sejahtera Bintang Bersama Sejahtera,Jl. Ikan Cerdas Blok 29 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.01755109938712 -3.1565934355430976),Lauren Harris Anderson,880410/201975/312579,856037801473,medical-toko-sejahtera-bintang-bersama-sejahtera,468
Sehat Bumi Badan Sejahtera Pharma Apotek,Jl. Durian Cerah Komplek 71 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2759737519251 -3.4994036734054585),Mark Adams Robinson,51011022/3274109/371700,738414196210,sehat-bumi-badan-sejahtera-pharma-apotek,55
Medical Surya Nusantara Murni Medika Sehat,Jl. Kebun Pendek Daerah 25 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.29215797105212 -7.818762175554198),Steve White Johnson,271598/239121/3574710,374709813788,medical-surya-nusantara-murni-medika-sehat,214
Amanah Bumi Lestari Badan Pharm Apotek,Jl. Pisang Jenius Cluster 44 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.74685122427948 -0.996170845453328),David Johnson Harris,830152/4106279/194363,740180286707,amanah-bumi-lestari-badan-pharm-apotek,138
