Prima Cemerlang Farmasi Resep Sejahtera Apotek,Jl. Sirih Cerdas Cluster 43 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.84720220378397 -8.50566171725335),Emily Jackson Anderson,751739/4220101/1083650,279960138804,prima-cemerlang-farmasi-resep-sejahtera-apotek,532
Surya Tubuh Prima Jaya Sehat Apotek,Jl. Jeruk Tinggi Komplek 91 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.78535411451227 -1.126392079778359),Matt Carter Wilson,7161018/1060572/316535,735158089076,surya-tubuh-prima-jaya-sehat-apotek,443
Harmoni Berkah Prima Bakti Sejahtera Pharm,Jl. Sirih Jenius Wilayah 37 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.5999496202502 -2.954813863045059),Jason Parker Martinez,719574/1047162/787043,8841060110106010,harmoni-berkah-prima-bakti-sejahtera-pharm,49
Bintang Sehat Tenaga Terang Jaya Medika,Jl. Ikan Sejahtera Komplek 61 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.80605330314398 3.790284160353945),Steve Taylor Williams,5410146/1072950/3541058,195441588063,bintang-sehat-tenaga-terang-jaya-medika,87
Prima Bakti Cemerlang Bumi Sejahtera Medika,Jl. Gedung Kecil Blok 73 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.51590662629808 -6.798087940830366),Chris Carter Thompson,10512610/204805/2635107,100910868076,prima-bakti-cemerlang-bumi-sejahtera-medika,539
Sentorsa Apotik Berkah Mawar Bersama Apotek,Jl. Jeruk Kecil Cluster 43 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.64524984189944 -1.975536365898563),John Jones Thompson,151111/4522102/203085,86715510001021,sentorsa-apotik-berkah-mawar-bersama-apotek,541
Mawar Makmur Murni Sehat Farma Medik,Jl. Anjing Pintar Komplek 65 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.13650213261238 -0.966178743469948),Mark Clark Williams,900119/824742/6438100,8304108682108,mawar-makmur-murni-sehat-farma-medik,91
Makmur Tubuh Apotik Harmoni Apotik Pharm,Jl. Pisang Cepat Daerah 68 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.70246010259922 -3.4828576928079302),Brittany Harris Jones,121461/206489/2643010,71080090560110,makmur-tubuh-apotik-harmoni-apotik-pharm,574
Amanah Bahagia Nusantara Jaya Bersama Farma,Jl. Durian Cerah Wilayah 34 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.6378431442464 -0.3398503728046833),John Jones Martinez,1061103/8102360/7113106,670357016841,amanah-bahagia-nusantara-jaya-bersama-farma,226
Mawar Apotik Jaya Jaya Sejahtera Apotik,Jl. Kebun Indah Komplek 26 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.73991901287752 -3.471628757763884),Ashley Jones Anderson,4163910/1027226/933431,15091009410821,mawar-apotik-jaya-jaya-sejahtera-apotik,944
Surya Medic Surya Terang Sejahtera Pharm,Jl. Jeruk Cerah Blok 31 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.33392575286416 -1.876000108723817),David Carter Williams,1217610/866342/2811023,8151101088580,surya-medic-surya-terang-sejahtera-pharm,251
Mutiara Nusantara Amanah Badan Jaya Sejahtera,Jl. Jeruk Pendek Cluster 49 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.1018066030285 0.636870668819757),Lauren Thomas Anderson,8101955/21021072/334441,208154080416,mutiara-nusantara-amanah-badan-jaya-sejahtera,865
Medical Apotik Farmasi Prima Pharm Jaya,Jl. Gajah Cerdas Blok 31 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.7051643149992 -7.51170869823305),David Harris White,10110275/983246/131730,8701092110838,medical-apotik-farmasi-prima-pharm-jaya,25
Prima Makmur Obat Mutiara Pharma Apotik,Jl. Kebun Tinggi Daerah 27 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.18524178940086 -6.5585605084334935),Lauren Adams Smith,875513/332155/939151,6084558031015,prima-makmur-obat-mutiara-pharma-apotik,154
Mutiara Mawar Jaya Bumi Pharma Sejahtera,Jl. Kebun Tinggi Wilayah 11 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.09834230710294 1.0145380799299542),Rachel Anderson Wilson,42106101/2810101/353391,748713156016,mutiara-mawar-jaya-bumi-pharma-sejahtera,291
Murni Bakti Jaya Toko Sehat Farma,Jl. Durian Tinggi Cluster 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.1121730088592 0.8488207955107825),Katie Lewis Jones,1051494/1052294/624306,8310286510103,murni-bakti-jaya-toko-sehat-farma,396
Sejahtera Mawar Bintang Prima Jaya Bersama,Jl. Balai Kecil Daerah 34 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.61670075843696 -1.9084105365659472),Lauren White Robinson,333111/278935/38310610,19301007710138,sejahtera-mawar-bintang-prima-jaya-bersama,13
Medic Murni Nusantara Bahagia Pharma Sejahtera,Jl. Gedung Tinggi Blok 68 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.21408346374417 -3.91652223032408),Sarah Roberts Smith,141306/1326610/7631053,6031800410703,medic-murni-nusantara-bahagia-pharma-sejahtera,107
Bahagia Resep Medic Surya Sejahtera Pharm,Jl. Sawah Indah Wilayah 45 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.41827045721146 -0.2779496114033932),Jessica Jackson Moore,1831011/2103796/999306,4079501038811,bahagia-resep-medic-surya-sejahtera-pharm,792
Bakti Surya Bumi Tubuh Farma Sehat,Jl. Duku Kecil Blok 33 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.25057465867494 4.258450148950143),Jessica Anderson Martinez,180051/823890/2103398,818049120833,bakti-surya-bumi-tubuh-farma-sehat,876
Medic Berkah Medical Toko Farma Pharma,Jl. Kebun Cerah Blok 53 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.16529043172147 2.755954437693484),Megan Clark Moore,5412100/596012/235300,150865591009,medic-berkah-medical-toko-farma-pharma,31
Tubuh Toko Apotik Kimia Apotek Medika,Jl. Tembok Indah Daerah 99 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.36522305330716 -0.2369714352213261),Allison Jones Martinez,10105176/723777/321944,618440480686,tubuh-toko-apotik-kimia-apotek-medika,131
Prima Obat Surya Medic Sehat Jaya,Jl. Sirih Cerah Daerah 94 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.71840749582596 -6.648803631777008),Emily Smith Smith,841214/253061/382347,1071816061306,prima-obat-surya-medic-sehat-jaya,407
Berkah Bintang Jaya Harmoni Apotek Farma,Jl. Gajah Pintar Blok 91 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.83387579729492 -2.714128112155345),Jason Williams Martin,380451/1080752/170363,8034108540182,berkah-bintang-jaya-harmoni-apotek-farma,192
Amanah Jaya Surya Harmoni Apotik Farma,Jl. Durian Pendek Cluster 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.0832362698993 -7.704796962863654),Lauren Taylor Martinez,817623/644237/939237,59010881916107,amanah-jaya-surya-harmoni-apotik-farma,484
Bahagia Mawar Terang Tubuh Medik Sejahtera,Jl. Jeruk Pintar Daerah 37 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.36474468138276 -8.23348136577826),Katie Taylor Thomas,120772/2252100/304341,1000315888424,bahagia-mawar-terang-tubuh-medik-sejahtera,117
Mutiara Farmasi Tubuh Nusantara Bersama Sehat,Jl. Apel Sari Komplek 6 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.88503995472958 -5.016203679015741),Emily Carter White,470119/8281910/456830,10091110108658,mutiara-farmasi-tubuh-nusantara-bersama-sehat,388
Badan Amanah Tubuh Sentorsa Sejahtera Jaya,Jl. Durian Cepat Komplek 4 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.85400908875204 -5.254017987112344),Lauren Parker Anderson,921580/4104291/823022,274871950710,badan-amanah-tubuh-sentorsa-sejahtera-jaya,934
Lestari Indah Berkah Farmasi Jaya Medik,Jl. Tembok Besar Daerah 96 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.63397892842896 0.5528845563463687),Chris Carter Anderson,91310910/1204210/4108434,1109508627463,lestari-indah-berkah-farmasi-jaya-medik,477
Bakti Bahagia Lestari Amanah Pharma Apotik,Jl. Kuda Pendek Daerah 91 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.53768968819804 -1.1218110900409002),Lauren Jackson Johnson,4101078/5108962/1054063,3207681187410,bakti-bahagia-lestari-amanah-pharma-apotik,519
Amanah Tubuh Surya Mutiara Sehat Medik,Jl. Duku Cerdas Wilayah 85 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.58754586539196 -8.333424101469895),David White Brown,806178/672478/993604,3640964710148,amanah-tubuh-surya-mutiara-sehat-medik,221
Tubuh Resep Medic Surya Apotek Medika,Jl. Anjing Tinggi Komplek 75 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(127.98681753159364 -3.753905069896773),Matt Parker Wilson,1356105/44201010/662533,13811091090361,tubuh-resep-medic-surya-apotek-medika,410
Resep Bahagia Nusantara Indah Bersama Pharm,Jl. Gunung Pendek Cluster 11 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.54443057179223 -6.725409156278282),Jason Thomas Miller,1910269/7210815/237028,5543103124180,resep-bahagia-nusantara-indah-bersama-pharm,250
Harmoni Badan Mutiara Sentorsa Pharm Apotek,Jl. Gajah Cerdas Komplek 67 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.85468842269933 0.7274137558336129),Ashley Taylor Davis,1127107/1048232/763097,58109910110432,harmoni-badan-mutiara-sentorsa-pharm-apotek,348
Tenaga Cemerlang Prima Sentorsa Pharm Sejahtera,Jl. Tembok Indah Komplek 71 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.51470205906448 -3.1865831941928624),Tom White Martin,574126/208432/246360,837480192098,tenaga-cemerlang-prima-sentorsa-pharm-sejahtera,312
Apotik Sejahtera Indah Toko Sejahtera Pharm,Jl. Gedung Cerah Blok 10 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.8317901157656 -0.578971682720077),Sarah Lewis Martin,1441410/9721020/6321020,500726285185,apotik-sejahtera-indah-toko-sejahtera-pharm,770
Resep Indah Jaya Bahagia Medik Pharma,Jl. Sirih Sejahtera Daerah 44 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.24585276223316 -7.179252337823183),Jason Thomas Johnson,191823/7191025/813543,89010601018513,resep-indah-jaya-bahagia-medik-pharma,75
Prima Sejahtera Bakti Tubuh Apotek Medik,Jl. Kebun Jenius Daerah 42 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.30459098182604 -3.01375925042344),John Carter Johnson,791625/2541020/218737,2200109981356,prima-sejahtera-bakti-tubuh-apotek-medik,179
Prima Medic Cemerlang Bakti Medika Sehat,Jl. Apel Cerdas Komplek 32 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.056418704562 -2.666800347652659),Tom Parker Robinson,7104081/10910828/73110510,1751110084811,prima-medic-cemerlang-bakti-medika-sehat,236
Jaya Badan Toko Makmur Medika Sehat,Jl. Kucing Tinggi Cluster 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.59917005010256 3.069740659783692),Chris Martinez Williams,731855/3610228/280538,199986294890,jaya-badan-toko-makmur-medika-sehat,446
Prima Sehat Bumi Murni Pharm Sehat,Jl. Duku Jenius Cluster 60 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.07123317880294 -6.002772317428067),David Harris Johnson,1080127/1262100/274573,110006610101688,prima-sehat-bumi-murni-pharm-sehat,46
Berkah Sehat Tenaga Bahagia Sejahtera Medik,Jl. Kota Kecil Komplek 2 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.08927099615718 3.536436233836948),Brittany Clark Miller,542310/824748/726327,884180746042,berkah-sehat-tenaga-bahagia-sejahtera-medik,961
Badan Tenaga Sejahtera Sentorsa Pharm Bersama,Jl. Sawah Indah Wilayah 41 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.2049980549784 -3.493846606421431),Rachel Smith Martinez,2510198/277553/318093,10181510904240,badan-tenaga-sejahtera-sentorsa-pharm-bersama,164
Obat Badan Kimia Surya Sejahtera Bersama,Jl. Mangga Sari Komplek 73 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.02773849280618 0.4404294815285361),Matt Carter Garcia,760178/495042/3310413,3280611021906,obat-badan-kimia-surya-sejahtera-bersama,443
Bintang Lestari Sentorsa Sejahtera Sejahtera Pharm,Jl. Sirih Sari Komplek 100 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.3006804898459 -1.9021989791150524),Matt Roberts Anderson,113014/372586/4246103,139808872800,bintang-lestari-sentorsa-sejahtera-sejahtera-pharm,250
Medical Lestari Prima Tenaga Bersama Sejahtera,Jl. Kucing Pintar Cluster 69 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.1751679897969 -0.3076374456643975),Emily Martinez Brown,888113/347219/3108793,216814704929,medical-lestari-prima-tenaga-bersama-sejahtera,966
Resep Cemerlang Jaya Sehat Farma Sejahtera,Jl. Gedung Cermat Blok 32 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.90271280811292 -0.0103775503748071),Megan Smith Thomas,399561/239825/384886,3291485980110,resep-cemerlang-jaya-sehat-farma-sejahtera,336
Medic Amanah Obat Makmur Sejahtera Apotik,Jl. Balai Cermat Blok 62 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.1656420054544 0.3418287955368466),Matt White Johnson,1214410/241496/5310885,430183303018,medic-amanah-obat-makmur-sejahtera-apotik,684
Obat Medic Bintang Sejahtera Pharm Sejahtera,Jl. Sirih Besar Komplek 86 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.69924981986617 -2.089542082539854),Chris Williams Brown,412672/3210772/236591,283915505929,obat-medic-bintang-sejahtera-pharm-sejahtera,216
Kimia Sejahtera Apotik Sehat Pharm Pharma,Jl. Mangga Indah Wilayah 91 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.5048455215323 -9.862532217283071),Emily Williams Thompson,215820/291030/370693,640946871457,kimia-sejahtera-apotik-sehat-pharm-pharma,632
Jaya Bahagia Bumi Toko Pharm Apotik,Jl. Duku Sejahtera Wilayah 53 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.67713110815886 -1.7758723536859795),Megan Thomas Miller,6711081/265524/232081,2551381005307,jaya-bahagia-bumi-toko-pharm-apotik,31
Jaya Surya Sehat Bumi Medika Bersama,Jl. Tembok Cerdas Wilayah 81 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.08605963367908 -2.149250732685273),David Harris Johnson,981445/925167/8431079,10138021097174,jaya-surya-sehat-bumi-medika-bersama,924
Farmasi Makmur Toko Kimia Pharm Medika,Jl. Apel Pendek Daerah 31 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.76380621431014 0.8384406952718209),Tom Jones Brown,197621/222174/430309,949898319031,farmasi-makmur-toko-kimia-pharm-medika,232
Makmur Amanah Surya Murni Apotek Apotik,Jl. Gajah Pendek Daerah 96 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.52759144399838 -3.016163632258979),Mark White Thomas,716021/2010268/437027,737851666055,makmur-amanah-surya-murni-apotek-apotik,64
Tenaga Resep Indah Bintang Sejahtera Medik,Jl. Durian Pintar Cluster 8 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.2816394145249 3.4844153075245465),Michael Adams Moore,1009117/712717/1062353,100210101098031,tenaga-resep-indah-bintang-sejahtera-medik,704
Berkah Bakti Prima Medic Pharm Sehat,Jl. Durian Indah Komplek 84 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.55586104017218 0.8922475072195581),Brittany White Jackson,132031/236051/154630,1245872001910,berkah-bakti-prima-medic-pharm-sehat,787
Bumi Murni Lestari Mutiara Medika Jaya,Jl. Kuda Cerdas Blok 3 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.71774110342224 -2.786492224042874),Allison Taylor Jackson,447781/1045829/713425,382721808542,bumi-murni-lestari-mutiara-medika-jaya,18
Bahagia Medic Sentorsa Tenaga Apotek Sehat,Jl. Tembok Sari Wilayah 30 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.7142315046799 -5.387592048218152),Matt Carter Garcia,454152/253582/926803,809109840582,bahagia-medic-sentorsa-tenaga-apotek-sehat,693
Sehat Cemerlang Tubuh Bakti Bersama Sehat,Jl. Anjing Sari Komplek 43 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.72229859273143 -0.982893868196383),Emily Jackson Taylor,1108114/3851026/3896108,31301100891080,sehat-cemerlang-tubuh-bakti-bersama-sehat,461
Jaya Bintang Terang Obat Jaya Apotik,Jl. Duku Tinggi Komplek 15 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.11994292056858 -3.648143949609249),Lauren Roberts Brown,7110329/4766102/321493,1934010598073,jaya-bintang-terang-obat-jaya-apotik,57
Apotik Berkah Mawar Terang Bersama Sejahtera,Jl. Kota Sari Wilayah 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4593039073002 -2.8247561699236687),Emily Lewis Wilson,391612/878426/635243,11031001051071018,apotik-berkah-mawar-terang-bersama-sejahtera,403
Bumi Obat Amanah Lestari Farma Sejahtera,Jl. Gajah Indah Wilayah 36 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.23541990087269 -3.3852522464449173),Jason Thomas Garcia,61011107/252005/304034,69611082080100,bumi-obat-amanah-lestari-farma-sejahtera,583
Surya Harmoni Surya Makmur Sejahtera Farma,Jl. Tembok Jenius Daerah 99 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.36018282782588 0.8169457135278915),Tom Hill Thompson,1108152/10210295/1631040,806129330288,surya-harmoni-surya-makmur-sejahtera-farma,311
Bintang Kimia Jaya Surya Sejahtera Bersama,Jl. Jeruk Indah Blok 34 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.28111595322798 0.15408073641842),Steve Roberts Smith,178070/702502/894443,781410827341,bintang-kimia-jaya-surya-sejahtera-bersama,206
Surya Bintang Farmasi Surya Apotek Bersama,Jl. Pisang Cerdas Daerah 52 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.7708733166476 -3.598405509451032),Brittany Martinez Thomas,125671/774362/1089837,407810909161,surya-bintang-farmasi-surya-apotek-bersama,206
Mawar Sehat Nusantara Murni Medika Medik,Jl. Jeruk Besar Wilayah 61 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.6724276136388 0.3686492870200943),Jessica Clark Martinez,6910010/202142/521093,47877709101041,mawar-sehat-nusantara-murni-medika-medik,176
Murni Surya Indah Tenaga Apotek Pharma,Jl. Ikan Kecil Blok 2 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.10691506392072 -3.1274563096493555),Katie Taylor Thompson,12101810/882152/149503,838591570625,murni-surya-indah-tenaga-apotek-pharma,342
Mawar Indah Bakti Kimia Apotek Medik,Jl. Ikan Tinggi Blok 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.85103753580748 1.4614660912666064),Ashley Hill White,7331001/224079/306278,283941264030,mawar-indah-bakti-kimia-apotek-medik,212
Sentorsa Tenaga Kimia Bahagia Medik Medika,Jl. Balai Kecil Cluster 64 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.5124896034344 -3.4935181355764104),Alex Smith Martin,181359/4102480/8510263,1052147316800,sentorsa-tenaga-kimia-bahagia-medik-medika,178
Mawar Prima Medic Prima Apotek Farma,Jl. Tembok Cerah Wilayah 14 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.0170238186087 -0.9902727350286612),Alex Adams Jackson,389716/287803/405393,706608016162,mawar-prima-medic-prima-apotek-farma,259
Apotik Bakti Farmasi Bahagia Pharma Sejahtera,Jl. Kebun Cerdas Daerah 48 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.42946052186198 -0.9443855413725456),Rachel Clark Anderson,417419/916297/562213,130290088789,apotik-bakti-farmasi-bahagia-pharma-sejahtera,648
Tubuh Sehat Harmoni Surya Pharma Medik,Jl. Anjing Besar Komplek 62 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.60970714786654 3.83173851910758),Michael Lewis White,135445/299289/403238,7821010051061010,tubuh-sehat-harmoni-surya-pharma-medik,477
Obat Berkah Tubuh Nusantara Bersama Pharma,Jl. Jeruk Kecil Wilayah 1 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.91786182583915 -8.295116180634672),Tom White Moore,3017102/966242/3610095,31013747840100,obat-berkah-tubuh-nusantara-bersama-pharma,40
Amanah Surya Kimia Apotik Farma Jaya,Jl. Tembok Kecil Daerah 53 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.65658747495068 -1.7073384526330155),Chris Brown Harris,8431011/250001/438203,18412292110010,amanah-surya-kimia-apotik-farma-jaya,479
Terang Harmoni Surya Resep Apotek Jaya,Jl. Sawah Cermat Komplek 70 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.43004531629718 -4.7323990064259895),Brittany Parker Garcia,718668/521164/696311,323103808199,terang-harmoni-surya-resep-apotek-jaya,213
Amanah Murni Jaya Berkah Jaya Farma,Jl. Balai Cerdas Daerah 72 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.20991392006457 -4.064106010156224),John Brown Martin,945195/239118/463137,510864303101061,amanah-murni-jaya-berkah-jaya-farma,63
Berkah Tubuh Bintang Kimia Sehat Medika,Jl. Kucing Pendek Daerah 96 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.66615980691213 1.1381944786981537),Megan Lewis Williams,110711/215290/683128,861890018027,berkah-tubuh-bintang-kimia-sehat-medika,232
Toko Terang Amanah Makmur Apotik Farma,Jl. Tembok Cerah Wilayah 64 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.82076613227298 -1.7702038059405891),Sarah Anderson White,461570/9102602/83110410,8331150715810,toko-terang-amanah-makmur-apotik-farma,403
Farmasi Lestari Berkah Amanah Sehat Apotek,Jl. Kota Cepat Daerah 26 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.22936928430197 -0.5503782099824672),Ashley Roberts Martin,231186/4251010/3810364,10893924050101,farmasi-lestari-berkah-amanah-sehat-apotek,407
