Surya Lestari Bahagia Prima Apotek Pharma,Jl. Duku Cerah Daerah 48 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.56042329360707 1.4745269948691817),Sarah Brown Thompson,1419510/293284/323766,618101022111000,surya-lestari-bahagia-prima-apotek-pharma,907
Sejahtera Jaya Prima Obat Farma Pharma,Jl. Jeruk Cepat Wilayah 55 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.26395147563632 -2.035630741617087),Chris White Thomas,139825/722043/314293,189916297530,sejahtera-jaya-prima-obat-farma-pharma,174
Badan Surya Sehat Mawar Sehat Sejahtera,Jl. Balai Cepat Daerah 29 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(125.1718117424149 -9.057374776599772),Chris Parker Martinez,1110222/239226/10801093,1722054981038,badan-surya-sehat-mawar-sehat-sejahtera,343
Bumi Cemerlang Jaya Toko Bersama Apotik,Jl. Apel Kecil Komplek 85 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(121.150178036039 -7.362552083794741),Emily Clark Thomas,9611044/212491/139138,9818817211000,bumi-cemerlang-jaya-toko-bersama-apotik,159
Toko Amanah Bakti Berkah Jaya Pharma,Jl. Tembok Jenius Cluster 66 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.06333488781064 -3.003382185672719),Tom Parker Miller,121358/525258/431349,843978189019,toko-amanah-bakti-berkah-jaya-pharma,118
Sentorsa Prima Prima Berkah Sehat Apotik,Jl. Durian Besar Blok 47 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.54017680494717 -1.251870356662879),Katie Thomas Jones,969130/209472/10941093,1288103792280,sentorsa-prima-prima-berkah-sehat-apotik,59
Bakti Surya Makmur Nusantara Sejahtera Bersama,Jl. Kuda Jenius Wilayah 33 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.89021665375697 3.996834302177378),John Carter Jackson,810264/5744102/371341,41018010891756,bakti-surya-makmur-nusantara-sejahtera-bersama,325
Prima Obat Bakti Amanah Sejahtera Sejahtera,Jl. Balai Sari Wilayah 79 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.8296839329116 0.8101282802738865),Michael Williams Harris,816286/2272107/266353,40101103115806,prima-obat-bakti-amanah-sejahtera-sejahtera,2
Terang Jaya Amanah Medical Sejahtera Pharm,Jl. Kucing Tinggi Daerah 28 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.22508376760705 -0.6559421726449504),Chris Taylor Anderson,159456/432765/713538,8167101053101,terang-jaya-amanah-medical-sejahtera-pharm,207
Mawar Terang Bakti Nusantara Bersama Pharma,Jl. Ikan Sejahtera Wilayah 52 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.5855118555278 -7.187568169360782),Tom Parker Thompson,491145/770272/932108,533000881772,mawar-terang-bakti-nusantara-bersama-pharma,630
Sejahtera Resep Mawar Lestari Pharm Medik,Jl. Anjing Besar Blok 100 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.3166596211799 2.516085741858001),Matt Carter Anderson,549021/434200/2510378,11001012359087,sejahtera-resep-mawar-lestari-pharm-medik,363
Mutiara Sehat Sejahtera Kimia Sejahtera Pharm,Jl. Kota Kecil Komplek 86 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.77937331618932 -0.8011193013860236),Ashley Jackson Davis,778017/375263/223310,712860591471,mutiara-sehat-sejahtera-kimia-sejahtera-pharm,740
Amanah Badan Jaya Toko Apotek Pharm,Jl. Kota Cerah Daerah 96 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(130.8759716313474 -8.285948017766607),John Parker Garcia,8451051/612121/484732,25911010518808,amanah-badan-jaya-toko-apotek-pharm,133
Sejahtera Toko Farmasi Cemerlang Pharma Jaya,Jl. Mangga Kecil Daerah 77 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.0886261856952 -3.606148129250488),John Johnson Martin,1301103/849724/3283210,3632108905671,sejahtera-toko-farmasi-cemerlang-pharma-jaya,113
Prima Amanah Obat Mutiara Pharma Sejahtera,Jl. Tembok Tinggi Blok 7 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.54501979992664 -8.147952114142436),Katie Hill Jones,7101139/3105924/350537,492109268480,prima-amanah-obat-mutiara-pharma-sejahtera,709
Prima Resep Indah Toko Medika Sejahtera,Jl. Balai Besar Komplek 89 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.92786368294882 -2.909848591665103),Sarah Roberts Smith,51098101/282044/4261037,2816440785810,prima-resep-indah-toko-medika-sejahtera,23
Sehat Terang Farmasi Bumi Apotik Sehat,Jl. Durian Kecil Komplek 56 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.59818438281808 -1.797890888007391),Jason Hill Garcia,917926/947523/307549,72005101075813,sehat-terang-farmasi-bumi-apotik-sehat,74
Medic Cemerlang Bintang Berkah Apotik Medik,Jl. Gedung Cerdas Komplek 53 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8043858441363 -1.9921626479650136),Emily Hill White,10106141/783627/91028310,772931810318,medic-cemerlang-bintang-berkah-apotik-medik,420
Kimia Harmoni Prima Terang Sehat Pharma,Jl. Sawah Kecil Daerah 13 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.32407439690328 -2.1218819567292204),Emily Adams Brown,7571810/616621/242300,4110172487047,kimia-harmoni-prima-terang-sehat-pharma,214
Medical Tenaga Mawar Bumi Bersama Apotik,Jl. Balai Pendek Blok 8 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.44867895831048 -4.5867357069186765),Lauren Carter White,10211013/4106328/390214,4451399288010,medical-tenaga-mawar-bumi-bersama-apotik,395
Harmoni Medical Makmur Badan Pharma Sejahtera,Jl. Duku Indah Blok 43 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.6316845577443 -2.5922306319348305),Jessica Clark Miller,873971/491482/323063,108109037179010,harmoni-medical-makmur-badan-pharma-sejahtera,459
Sehat Toko Mutiara Mawar Farma Medika,Jl. Sawah Sejahtera Daerah 90 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.5296784563918 -6.133352451977738),Steve Anderson Jones,549100/258297/5399410,1610171880310,sehat-toko-mutiara-mawar-farma-medika,537
Obat Tubuh Makmur Jaya Medika Medik,Jl. Rambutan Indah Daerah 54 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8340648155454 -5.525892038715093),Tom Nelson Thompson,419628/364524/6210379,5798516096210,obat-tubuh-makmur-jaya-medika-medik,64
Bumi Bintang Tubuh Jaya Farma Sehat,Jl. Kuda Pendek Komplek 62 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.35354623094682 -0.9060135097648434),Rachel Jones Taylor,196030/267368/5896103,2088710534571,bumi-bintang-tubuh-jaya-farma-sehat,497
Jaya Makmur Bintang Mawar Pharma Sejahtera,Jl. Sawah Cepat Blok 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.46707215117353 2.487079841479069),Mark White Smith,139757/52101046/965035,780541160075,jaya-makmur-bintang-mawar-pharma-sejahtera,220
Jaya Tenaga Sentorsa Berkah Sejahtera Medika,Jl. Ikan Pendek Wilayah 72 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.37304829370508 3.775417817085092),Emily Adams Moore,1104170/521523/138290,940798080413,jaya-tenaga-sentorsa-berkah-sejahtera-medika,402
Makmur Badan Tenaga Mawar Apotek Jaya,Jl. Kuda Pendek Daerah 49 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.57370717648035 -1.8132258464926243),Chris Brown Taylor,691015/6242510/9510329,8718569894100,makmur-badan-tenaga-mawar-apotek-jaya,631
Resep Mawar Jaya Medical Sehat Farma,Jl. Kucing Kecil Blok 91 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.60686331900013 1.3450125078176995),Lauren Smith Taylor,198167/577672/6301053,10103817895049,resep-mawar-jaya-medical-sehat-farma,241
Medical Bintang Bahagia Tenaga Pharma Farma,Jl. Mangga Indah Blok 70 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.30974174943094 -4.852954745849438),Chris Lewis Brown,211298/1029264/2371058,10546041983102,medical-bintang-bahagia-tenaga-pharma-farma,94
Apotik Amanah Mutiara Lestari Pharma Sejahtera,Jl. Sawah Pendek Cluster 75 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.43286740615625 -3.106591331286592),Chris Martinez Robinson,562813/3622103/8033510,858010179870,apotik-amanah-mutiara-lestari-pharma-sejahtera,649
Lestari Jaya Sentorsa Cemerlang Apotik Sejahtera,Jl. Balai Sejahtera Komplek 22 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.92857610600942 -4.090422708961127),David Williams Davis,381088/656260/918963,881600101089910,lestari-jaya-sentorsa-cemerlang-apotik-sejahtera,287
Jaya Makmur Terang Mawar Sejahtera Apotek,Jl. Apel Cepat Cluster 96 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.69173382202756 -2.899598032925826),Megan White Harris,16104109/6210202/4634810,1332401085310,jaya-makmur-terang-mawar-sejahtera-apotek,100
Prima Tubuh Resep Lestari Sejahtera Farma,Jl. Kuda Indah Komplek 11 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.84490460927435 -4.678856403416428),Allison Anderson Thomas,557571/528170/564734,72052108517100,prima-tubuh-resep-lestari-sejahtera-farma,590
Jaya Prima Indah Sentorsa Medik Jaya,Jl. Rambutan Jenius Daerah 67 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.6597171220263 4.1411632564837095),Jason Carter Thomas,673331/250766/5810683,2851102002973,jaya-prima-indah-sentorsa-medik-jaya,355
Makmur Farmasi Sehat Medical Pharma Jaya,Jl. Anjing Cerdas Wilayah 46 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(98.9014541706041 1.3028956128141136),Tom Adams Martinez,175317/245223/10041034,210100516389108,makmur-farmasi-sehat-medical-pharma-jaya,5
Mutiara Badan Obat Medical Medik Sejahtera,Jl. Kebun Pendek Wilayah 50 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.3061252851676 -1.9175723252718555),Steve Harris Smith,7018410/2610960/4101936,89105895251001,mutiara-badan-obat-medical-medik-sejahtera,312
Badan Tubuh Makmur Sehat Sehat Pharm,Jl. Duku Cepat Cluster 48 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.42998990209992 3.6571784956905),Jessica Jackson Davis,741311/8102065/808135,1115310704188,badan-tubuh-makmur-sehat-sehat-pharm,845
Tubuh Toko Lestari Murni Sejahtera Jaya,Jl. Gedung Pendek Blok 85 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.1301230876366 -3.2289725243793983),Rachel Carter Jackson,195609/482527/378314,1815591041306,tubuh-toko-lestari-murni-sejahtera-jaya,164
Jaya Berkah Sejahtera Medical Medik Apotik,Jl. Gedung Kecil Daerah 87 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.05230892841303 -1.9018817509432644),Tom Lewis Wilson,1091169/924512/1048935,1882180681610,jaya-berkah-sejahtera-medical-medik-apotik,130
Obat Apotik Amanah Bakti Pharma Pharm,Jl. Kota Besar Blok 20 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.07027127138012 -6.45242101825276),Mark Taylor Jones,1034215/2721062/695603,147806375826,obat-apotik-amanah-bakti-pharma-pharm,84
Apotik Kimia Berkah Obat Bersama Sejahtera,Jl. Gunung Indah Wilayah 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.503335788335 -0.1498554547856034),Matt Parker White,6210610/206322/1310034,664758904118,apotik-kimia-berkah-obat-bersama-sejahtera,5
Indah Lestari Bakti Harmoni Sejahtera Apotik,Jl. Gajah Jenius Komplek 66 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.25519379487486 -5.350488419367842),Lauren Smith Davis,631202/976240/812314,8000111004815,indah-lestari-bakti-harmoni-sejahtera-apotik,799
Medical Cemerlang Sehat Berkah Farma Sejahtera,Jl. Pisang Pintar Cluster 16 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.47337546508147 -1.1604829288964602),Jason Lewis Garcia,1020130/2611010/361792,3108681910605,medical-cemerlang-sehat-berkah-farma-sejahtera,70
Indah Tenaga Harmoni Kimia Bersama Pharma,Jl. Kuda Sejahtera Daerah 100 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.42577668155884 0.4555722829064574),Jessica Thomas Robinson,681611/302873/318588,411888400516,indah-tenaga-harmoni-kimia-bersama-pharma,222
Prima Apotik Indah Nusantara Farma Medik,Jl. Durian Kecil Cluster 34 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.29409926904528 -3.278821771206024),Steve Martinez Johnson,71101047/3291810/336772,419216604185,prima-apotik-indah-nusantara-farma-medik,27
Mutiara Terang Surya Prima Sejahtera Pharm,Jl. Apel Tinggi Cluster 42 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.15318586379072 -0.7344792819896444),Brittany Clark Taylor,1009310/324245/978073,8600910610849,mutiara-terang-surya-prima-sejahtera-pharm,78
Apotik Medical Mawar Cemerlang Jaya Apotek,Jl. Gajah Kecil Daerah 86 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.56071660060218 -3.4131151287946397),Rachel Hill Jones,737183/724270/300371,11047102428801,apotik-medical-mawar-cemerlang-jaya-apotek,22
Mawar Terang Bintang Obat Apotek Apotik,Jl. Sawah Kecil Cluster 21 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4074129105812 -1.3931387741284291),Allison Roberts Brown,2251101/719297/3491090,402118926011,mawar-terang-bintang-obat-apotek-apotik,869
Medical Berkah Jaya Badan Pharma Jaya,Jl. Gajah Cermat Daerah 56 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.1090096036108 3.4513629044931946),John Adams Thompson,5101017/3551020/966355,268021887976,medical-berkah-jaya-badan-pharma-jaya,706
Cemerlang Apotik Bahagia Badan Sejahtera Pharma,Jl. Tembok Jenius Cluster 29 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6994357049731 -5.300457193233242),Alex Smith Williams,120455/323313/153268,1005166890072,cemerlang-apotik-bahagia-badan-sejahtera-pharma,477
Prima Nusantara Bumi Murni Pharma Jaya,Jl. Duku Besar Komplek 18 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.13066098662776 -2.9811679650957625),Sarah Clark Robinson,992121/726536/8310209,2826910911820,prima-nusantara-bumi-murni-pharma-jaya,23
Bumi Surya Obat Badan Farma Sehat,Jl. Sirih Indah Wilayah 47 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(130.87650468513536 -1.2565275427539966),Rachel Taylor Jackson,13101079/992210/603920,582852111808,bumi-surya-obat-badan-farma-sehat,305
Surya Bumi Prima Cemerlang Farma Apotik,Jl. Rambutan Jenius Daerah 18 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.0258697327856 1.2276845188094487),Lauren White Moore,2016710/5129102/701375,826882001310,surya-bumi-prima-cemerlang-farma-apotik,253
Bintang Sehat Farmasi Berkah Sejahtera Apotek,Jl. Anjing Kecil Blok 92 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.55584087138212 1.6298238623958277),Megan Hill Jackson,172308/1078281/266573,3104802812416,bintang-sehat-farmasi-berkah-sejahtera-apotek,944
Apotik Sejahtera Tubuh Murni Jaya Sejahtera,Jl. Tembok Cepat Komplek 15 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.1783608996392 0.0866437770525418),Mark Clark Brown,543513/510820/8310862,9886783910100,apotik-sejahtera-tubuh-murni-jaya-sejahtera,787
Jaya Bakti Mutiara Toko Pharma Jaya,Jl. Kucing Pendek Komplek 95 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.65588770144248 3.051195893164344),David Lewis Miller,793810/331926/113059,9561080080651,jaya-bakti-mutiara-toko-pharma-jaya,655
Berkah Kimia Mawar Indah Pharm Apotik,Jl. Durian Sejahtera Cluster 45 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.71429019076382 -2.8208953162244885),Lauren Taylor Harris,6110417/492392/305260,1041347837079,berkah-kimia-mawar-indah-pharm-apotik,5
Apotik Murni Bahagia Sentorsa Sejahtera Pharma,Jl. Duku Pendek Daerah 76 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.5493870102211 -9.580945875372697),Tom Martinez Thompson,769318/1042065/7667310,959843829103,apotik-murni-bahagia-sentorsa-sejahtera-pharma,331
Apotik Sehat Surya Nusantara Jaya Medika,Jl. Kota Pintar Komplek 6 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.57150327681778 -8.339643609865087),Sarah Hill Robinson,1095771/3428210/533007,11020690101508,apotik-sehat-surya-nusantara-jaya-medika,553
Medic Sehat Sejahtera Indah Sejahtera Pharma,Jl. Anjing Cermat Wilayah 2 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.5562249258508 -9.838702027571363),Brittany Johnson White,21109710/81092210/733460,382104747758,medic-sehat-sejahtera-indah-sejahtera-pharma,323
Sejahtera Bahagia Mutiara Bintang Pharm Sehat,Jl. Anjing Tinggi Blok 93 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.00369701185784 1.2613462178008223),Rachel Hill Martin,100200/642053/1006134,10108528013407,sejahtera-bahagia-mutiara-bintang-pharm-sehat,253
Farmasi Mawar Obat Lestari Sejahtera Apotik,Jl. Kebun Pintar Cluster 79 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.12751888682214 -1.1271135640215046),Allison Smith Moore,51001100/272289/1041531,8601046816510,farmasi-mawar-obat-lestari-sejahtera-apotik,311
Tubuh Surya Medic Medical Medika Sejahtera,Jl. Anjing Kecil Wilayah 84 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.08419483000498 -4.230607868199251),Brittany Roberts Garcia,810910/904092/5093106,101011806510999,tubuh-surya-medic-medical-medika-sejahtera,469
Obat Bintang Toko Amanah Sejahtera Pharm,Jl. Pisang Indah Blok 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.16853698005716 -1.7453966293214922),Matt Clark Thompson,10112610/845022/739475,169852773706,obat-bintang-toko-amanah-sejahtera-pharm,218
Sejahtera Jaya Toko Terang Medika Apotik,Jl. Durian Indah Blok 36 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.93734782314766 -1.1780467253779534),Sarah Roberts Anderson,3510819/566492/314930,886067078712,sejahtera-jaya-toko-terang-medika-apotik,611
Indah Mutiara Makmur Surya Sejahtera Sehat,Jl. Gedung Jenius Blok 99 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.15489850273111 -2.072066086397207),Alex Clark Robinson,581171/611420/3551068,5581049305138,indah-mutiara-makmur-surya-sejahtera-sehat,209
Farmasi Bintang Obat Mawar Pharm Medika,Jl. Mangga Besar Blok 1 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.10845275772373 -1.7770265582784948),Michael Carter Martin,8119101/724823/958933,3010106891101,farmasi-bintang-obat-mawar-pharm-medika,565
Farmasi Cemerlang Toko Makmur Sejahtera Apotek,Jl. Duku Kecil Wilayah 57 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.29008748141575 0.5433559424805416),Chris Clark Brown,161227/620900/145673,110816091035104,farmasi-cemerlang-toko-makmur-sejahtera-apotek,213
Tubuh Prima Sentorsa Makmur Bersama Jaya,Jl. Apel Cerdas Komplek 50 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.80478620335704 -8.48395376833067),Jessica Adams Harris,8100710/646522/890593,210410260831051,tubuh-prima-sentorsa-makmur-bersama-jaya,335
Prima Kimia Makmur Medic Medika Medik,Jl. Kuda Cerdas Wilayah 100 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.480746118349 -0.7132590328727773),David Adams Wilson,313867/848265/3610225,635868436201,prima-kimia-makmur-medic-medika-medik,362
Obat Berkah Medic Cemerlang Bersama Sejahtera,Jl. Pisang Sari Wilayah 86 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.77236888193424 1.4483878355997015),David Smith Moore,41016510/749072/3423410,1208910051010101,obat-berkah-medic-cemerlang-bersama-sejahtera,626
Obat Prima Medical Bintang Apotik Pharm,Jl. Pisang Indah Wilayah 100 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.6476858384009 -3.476832906049066),Matt Taylor Harris,1010657/8662810/483395,311055668993,obat-prima-medical-bintang-apotik-pharm,15
Farmasi Badan Terang Amanah Sejahtera Sehat,Jl. Gedung Cepat Daerah 19 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.45292251949948 -1.425933215344486),Lauren Nelson Miller,839314/789382/546337,1014909289703,farmasi-badan-terang-amanah-sejahtera-sehat,862
Mutiara Tenaga Prima Medical Sehat Pharma,Jl. Durian Jenius Blok 77 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.6046956045124 -3.813489714232791),Jason Adams Davis,157992/234992/468379,368146087805,mutiara-tenaga-prima-medical-sehat-pharma,108
Bakti Sejahtera Prima Surya Pharm Farma,Jl. Gunung Jenius Wilayah 6 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.0600352076625 -1.8562460713514444),Chris Parker Brown,921017/203509/263122,5188910671093,bakti-sejahtera-prima-surya-pharm-farma,721
Terang Prima Surya Amanah Farma Bersama,Jl. Gajah Cerdas Wilayah 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.07618107484006 3.509700127489536),Emily Jackson Garcia,111618/730221/539119,501800196669,terang-prima-surya-amanah-farma-bersama,534
Sejahtera Apotik Medic Surya Sehat Sejahtera,Jl. Sawah Cerdas Wilayah 87 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.39279594552572 -2.457897750199285),Lauren Hill Martin,421535/322329/643710,980263281148,sejahtera-apotik-medic-surya-sehat-sejahtera,675
Bumi Prima Bakti Resep Medik Sejahtera,Jl. Gajah Besar Daerah 34 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.70661537980892 -7.1481877768817785),John Carter Miller,131906/323260/535303,908401671071,bumi-prima-bakti-resep-medik-sejahtera,552
Bahagia Tenaga Sejahtera Prima Sejahtera Bersama,Jl. Ikan Pendek Daerah 16 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.88528920396998 -1.1984747218850913),Lauren Lewis Williams,1011061/528236/302121,221084724127,bahagia-tenaga-sejahtera-prima-sejahtera-bersama,296
Badan Apotik Toko Murni Pharm Jaya,Jl. Sawah Cermat Blok 50 Kota/Kabupaten JAKARTA UTARA Provinsi DKI JAKARTA,POINT(106.78027913317383 -6.111552184498191),Michael Clark Thomas,808190/949281/31039710,24102581081907,badan-apotik-toko-murni-pharm-jaya,686
