Nusantara Harmoni Farmasi Amanah Sejahtera Pharma,Jl. Anjing Cerdas Komplek 30 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.40345795263983 -5.002132235451326),Sarah Hill Miller,4197101/1292510/9310032,2102175761081,nusantara-harmoni-farmasi-amanah-sejahtera-pharma,508
Apotik Mawar Indah Prima Medika Farma,Jl. Kuda Cermat Blok 51 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.14046495779876 -8.876053772815442),Emily Jackson Robinson,1091311/1009229/671320,3106814821100,apotik-mawar-indah-prima-medika-farma,729
Bintang Jaya Surya Farmasi Pharma Pharm,Jl. Gedung Cermat Cluster 50 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.67862996116838 -1.387473833287336),Lauren Harris Thomas,9011005/2221086/837468,6810341801076,bintang-jaya-surya-farmasi-pharma-pharm,285
Surya Bumi Harmoni Cemerlang Farma Pharma,Jl. Tembok Pendek Wilayah 67 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.42219530136 0.2600676969244269),Chris Taylor White,5091810/620098/3002610,880018101029210,surya-bumi-harmoni-cemerlang-farma-pharma,268
Nusantara Mutiara Prima Jaya Sejahtera Medika,Jl. Apel Cepat Daerah 55 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.58858638067537 5.033569312818354),Emily Lewis Garcia,786501/3110255/370365,8731089039881,nusantara-mutiara-prima-jaya-sejahtera-medika,180
Medical Prima Sentorsa Sehat Sejahtera Medika,Jl. Tembok Cepat Komplek 95 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5379124461042 -8.131725821410779),Lauren Roberts Williams,41010791/470092/2310595,5127309108118,medical-prima-sentorsa-sehat-sejahtera-medika,385
Badan Kimia Mawar Jaya Apotik Pharm,Jl. Ikan Indah Blok 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.687309249492 -2.6096207066794364),Jessica Hill Johnson,1092120/199825/472932,571274086170,badan-kimia-mawar-jaya-apotik-pharm,11
Berkah Terang Obat Mutiara Sejahtera Apotek,Jl. Ikan Besar Cluster 91 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.8472712081633 -6.980839860135378),Chris Williams Thompson,1054961/2102362/306942,801068822960,berkah-terang-obat-mutiara-sejahtera-apotek,353
Jaya Badan Surya Amanah Medik Sejahtera,Jl. Anjing Pendek Blok 8 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.2986507661582 -1.811778900397128),Mark Jones Jackson,985100/312734/288213,982473191002,jaya-badan-surya-amanah-medik-sejahtera,924
Sehat Bintang Bumi Prima Pharm Jaya,Jl. Ikan Cepat Cluster 54 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.80661460331676 -0.8626700844095865),Michael Jones Miller,386419/699203/240531,8107758500127,sehat-bintang-bumi-prima-pharm-jaya,980
Lestari Resep Indah Mutiara Farma Medik,Jl. Kota Pintar Cluster 44 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(125.03865735864912 -9.438736643532746),John Jackson Garcia,871945/653702/301824,1106218804810,lestari-resep-indah-mutiara-farma-medik,644
Bintang Nusantara Farmasi Medical Sejahtera Sejahtera,Jl. Durian Pendek Komplek 96 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.55203026462566 -3.294423621515185),Megan Jones Martin,5105141/91038102/793631,812911078830,bintang-nusantara-farmasi-medical-sejahtera-sejahtera,300
Jaya Amanah Makmur Medical Bersama Sejahtera,Jl. Kuda Jenius Wilayah 85 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.13437943077231 -2.5029743594540594),Chris Williams Miller,8101610/1878210/254130,980193084737,jaya-amanah-makmur-medical-bersama-sejahtera,508
Murni Farmasi Nusantara Terang Sehat Medik,Jl. Sawah Cerah Daerah 7 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.76422514256964 -1.1091864741051936),Emily Hill Martin,223210/7712510/917983,814387155806,murni-farmasi-nusantara-terang-sehat-medik,49
Indah Bintang Lestari Bakti Bersama Apotek,Jl. Balai Sejahtera Wilayah 71 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(118.99280633160052 -3.421123765552512),Lauren Nelson Smith,106713/122745/2329100,386640811175,indah-bintang-lestari-bakti-bersama-apotek,755
Kimia Murni Sehat Jaya Pharma Jaya,Jl. Durian Cerah Wilayah 77 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.81416064539474 -1.2375277797747462),Megan Carter Williams,1150110/829844/663389,545881096824,kimia-murni-sehat-jaya-pharma-jaya,907
Prima Indah Sehat Surya Sejahtera Jaya,Jl. Kebun Cermat Wilayah 51 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.22763870425727 -2.53735803811902),John Roberts Garcia,7514105/260526/502023,546460021841,prima-indah-sehat-surya-sejahtera-jaya,27
Harmoni Apotik Sehat Prima Medik Medika,Jl. Tembok Cepat Komplek 49 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.65054887003774 1.8682053229556388),Sarah Roberts Robinson,31061041/926446/5109443,970178763801,harmoni-apotik-sehat-prima-medik-medika,841
Medic Resep Berkah Bakti Apotek Pharm,Jl. Kuda Besar Cluster 89 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.62990432493892 1.4645578165356028),Rachel Clark White,1021017/1092554/10010703,87246110100075,medic-resep-berkah-bakti-apotek-pharm,603
Sentorsa Harmoni Medical Prima Sehat Jaya,Jl. Gedung Cerah Komplek 16 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.58670121550094 2.9588161965602677),Jason White Johnson,369157/426031/10610839,86400154821010,sentorsa-harmoni-medical-prima-sehat-jaya,696
Mawar Indah Surya Kimia Apotik Medik,Jl. Pisang Kecil Wilayah 26 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.41812986101635 -2.769420147437037),John Carter White,509961/424419/546223,2011040847299,mawar-indah-surya-kimia-apotik-medik,124
Sentorsa Resep Cemerlang Amanah Sehat Jaya,Jl. Anjing Besar Wilayah 5 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.85123914965953 -3.6650331612893208),Megan Jackson White,841142/505226/238466,10545111908010,sentorsa-resep-cemerlang-amanah-sehat-jaya,230
Tubuh Mutiara Indah Bahagia Farma Sehat,Jl. Gedung Tinggi Wilayah 32 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.47327681347186 -0.949004315343002),Rachel Hill Jackson,712471/8401020/8831043,5686911027810,tubuh-mutiara-indah-bahagia-farma-sehat,931
Prima Bakti Resep Sehat Apotek Bersama,Jl. Gedung Sari Daerah 41 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5250266169351 -4.496139017381902),David Harris Garcia,88104101/212738/963222,902878160387,prima-bakti-resep-sehat-apotek-bersama,932
Prima Toko Prima Surya Farma Medika,Jl. Kebun Cepat Cluster 45 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.672760285851 -0.139998113726472),Brittany Johnson Moore,531907/9362100/363919,8331510808341,prima-toko-prima-surya-farma-medika,105
Bakti Medic Bumi Surya Sehat Farma,Jl. Duku Kecil Komplek 46 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.35824021538404 1.4137610208922258),John Nelson Miller,712647/2810306/123348,6118010106172,bakti-medic-bumi-surya-sehat-farma,386
Berkah Amanah Jaya Sejahtera Sehat Pharm,Jl. Gajah Indah Daerah 45 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.30390434149687 -3.0644382205474283),Sarah Martinez Moore,681110/300929/376113,8011101418893,berkah-amanah-jaya-sejahtera-sehat-pharm,968
Terang Bahagia Bumi Sejahtera Pharma Sehat,Jl. Gajah Sari Cluster 8 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.57879941426933 -2.823138729074035),Sarah Clark Jones,6510419/1326105/837135,8341065112017,terang-bahagia-bumi-sejahtera-pharma-sehat,45
Mawar Bakti Surya Cemerlang Medik Pharm,Jl. Anjing Cerdas Daerah 95 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.3645555692586 -0.9585743866654042),Megan Anderson Johnson,1234310/256662/31059109,4208434611010,mawar-bakti-surya-cemerlang-medik-pharm,841
Mawar Tubuh Indah Tenaga Farma Apotek,Jl. Duku Sari Daerah 66 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.60512542968668 3.7843184034763455),Michael Lewis Taylor,420251/433822/3010383,504723163388,mawar-tubuh-indah-tenaga-farma-apotek,290
Amanah Harmoni Apotik Bumi Sehat Bersama,Jl. Tembok Indah Cluster 36 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.11736201634824 -3.039397333683437),John Thomas Miller,6139310/640298/10637108,1978171070844,amanah-harmoni-apotik-bumi-sehat-bersama,137
Sehat Harmoni Farmasi Medical Sejahtera Sehat,Jl. Kota Kecil Daerah 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.17073703836652 0.1762164429112758),Chris Jackson Brown,8174010/102717/1013357,3031076081415,sehat-harmoni-farmasi-medical-sejahtera-sehat,588
Berkah Toko Bahagia Badan Sejahtera Jaya,Jl. Ikan Kecil Daerah 29 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.21132681732183 -7.209159852944877),Sarah Johnson Thomas,9816210/422092/3710815,3810312548058,berkah-toko-bahagia-badan-sejahtera-jaya,371
Lestari Bintang Sentorsa Jaya Medika Apotik,Jl. Sawah Jenius Wilayah 12 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.76357413364654 -2.2444965760718034),Jessica Lewis Moore,1071714/197872/690383,716001034860,lestari-bintang-sentorsa-jaya-medika-apotik,303
Jaya Surya Bintang Nusantara Jaya Sejahtera,Jl. Balai Cepat Cluster 62 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.80642024561088 -4.76104497596099),Megan Nelson Martin,100239/152052/3100207,808491508513,jaya-surya-bintang-nusantara-jaya-sejahtera,88
Bakti Tubuh Lestari Nusantara Pharma Jaya,Jl. Tembok Sari Komplek 34 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.61030086086518 -6.126671448390566),Matt Jackson Thompson,10041051/297711/4105643,896706548913,bakti-tubuh-lestari-nusantara-pharma-jaya,270
Surya Jaya Medic Bintang Jaya Apotek,Jl. Jeruk Pendek Blok 25 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.19832919188649 0.6905050210260022),Brittany Parker Moore,581116/10702610/725023,686508666010,surya-jaya-medic-bintang-jaya-apotek,312
Nusantara Sehat Berkah Prima Apotek Pharma,Jl. Durian Besar Blok 97 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.78634822147893 -1.1867786690708524),David Hill Robinson,801748/200725/315736,9081097831080,nusantara-sehat-berkah-prima-apotek-pharma,408
Sehat Harmoni Prima Amanah Bersama Apotik,Jl. Sirih Cermat Blok 54 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.6205986762834 -1.223038200154443),Brittany Williams Williams,631793/1082210/731762,3061083320174,sehat-harmoni-prima-amanah-bersama-apotik,168
Berkah Surya Tenaga Lestari Sehat Apotik,Jl. Balai Sejahtera Blok 77 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(114.32531323556869 -7.079768402768785),Katie Johnson White,114266/10026310/3681410,811010011016107,berkah-surya-tenaga-lestari-sehat-apotik,55
Indah Lestari Nusantara Apotik Apotik Sehat,Jl. Rambutan Cermat Komplek 92 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.76131201264508 -6.913667408234052),Ashley Roberts Jones,1900410/6923510/81029103,897806004211,indah-lestari-nusantara-apotik-apotik-sehat,77
Makmur Bumi Jaya Sehat Sehat Sejahtera,Jl. Jeruk Cerah Wilayah 91 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.52030492434469 -1.2863061742078976),Katie White Thompson,516931/992082/7910473,230895778818,makmur-bumi-jaya-sehat-sehat-sejahtera,574
Nusantara Cemerlang Sejahtera Lestari Apotik Jaya,Jl. Gedung Cepat Blok 58 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.5198437054893 -4.2059755940596535),Jessica Nelson Thompson,214081/5105392/230662,40510409801610,nusantara-cemerlang-sejahtera-lestari-apotik-jaya,221
Indah Obat Surya Harmoni Sejahtera Pharma,Jl. Sawah Cerah Daerah 88 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.83784156124295 1.0570277764293277),Michael Johnson Garcia,915621/548982/229332,104101087107501,indah-obat-surya-harmoni-sejahtera-pharma,257
Bakti Badan Indah Terang Bersama Apotik,Jl. Apel Sari Cluster 3 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.31230779263213 -1.8656788203606016),Michael Thomas Brown,91010121/200726/739268,711890733463,bakti-badan-indah-terang-bersama-apotik,88
Berkah Prima Jaya Obat Apotek Apotik,Jl. Sirih Sari Daerah 24 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.646843654847 0.5943015255033277),John Lewis Thompson,211229/206549/5107340,2135131030289,berkah-prima-jaya-obat-apotek-apotik,632
Sejahtera Mutiara Mawar Bahagia Medik Sejahtera,Jl. Balai Indah Komplek 10 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.61308172361976 1.1322659220714435),Sarah Adams Jackson,7171043/512835/1410385,776038264185,sejahtera-mutiara-mawar-bahagia-medik-sejahtera,216
Harmoni Kimia Mawar Indah Sehat Apotek,Jl. Kota Cermat Cluster 34 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.32098376701764 -2.6441776977816804),Brittany Harris Anderson,761256/244714/9101341,1100117587210,harmoni-kimia-mawar-indah-sehat-apotek,510
Obat Badan Harmoni Surya Medik Apotek,Jl. Sawah Sari Komplek 44 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.81979563775403 -6.487080631140136),Megan Carter Garcia,1141042/252229/416313,110020128796,obat-badan-harmoni-surya-medik-apotek,235
Indah Berkah Medic Jaya Sehat Pharma,Jl. Durian Cerdas Wilayah 13 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3149796089767 -2.2673363407616023),Brittany Martinez Anderson,6181054/142420/581036,1866533103003,indah-berkah-medic-jaya-sehat-pharma,371
Prima Nusantara Apotik Jaya Pharm Medik,Jl. Kuda Pendek Wilayah 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.22807506935277 -7.81367571832523),Allison Nelson Davis,111111/341249/311017,886911047260,prima-nusantara-apotik-jaya-pharm-medik,171
Nusantara Resep Berkah Bumi Sehat Pharma,Jl. Kota Besar Blok 64 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.57454187462072 -0.4048244287218256),Michael Brown Moore,101014101/217004/531390,2846881041028,nusantara-resep-berkah-bumi-sehat-pharma,519
Indah Obat Sentorsa Bahagia Jaya Pharma,Jl. Kuda Cermat Daerah 15 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8139403980354 -2.159854058689154),Matt Clark Moore,317195/5210610/539677,50751109810041,indah-obat-sentorsa-bahagia-jaya-pharma,562
Murni Apotik Harmoni Obat Apotek Jaya,Jl. Sirih Jenius Cluster 62 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.76929834992046 -2.225372762995635),Rachel Jones Jackson,1094211/243100/937271,381810833980,murni-apotik-harmoni-obat-apotek-jaya,353
Terang Kimia Obat Murni Pharm Sehat,Jl. Gunung Cermat Wilayah 22 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.72512880592087 -7.970712541432119),David Clark Garcia,3131097/2106490/985573,9741710833950,terang-kimia-obat-murni-pharm-sehat,62
Mawar Terang Prima Nusantara Bersama Sehat,Jl. Rambutan Cermat Komplek 86 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.77643875050555 -0.7899292103500422),Brittany Roberts Thomas,2107811/445852/4351102,17916581098100,mawar-terang-prima-nusantara-bersama-sehat,770
Bakti Tubuh Nusantara Lestari Medika Pharma,Jl. Gedung Indah Cluster 88 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.74315532316338 2.1734565880108683),John Clark Jones,948198/285062/820453,8848311070302,bakti-tubuh-nusantara-lestari-medika-pharma,799
Lestari Jaya Prima Tenaga Jaya Sejahtera,Jl. Rambutan Tinggi Komplek 58 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.12711192811244 2.4463937411428134),Sarah Brown Smith,226561/842299/29310100,729508671088,lestari-jaya-prima-tenaga-jaya-sejahtera,58
Surya Surya Toko Obat Sejahtera Sejahtera,Jl. Sirih Indah Wilayah 72 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.1765446135286 0.9717580181071596),John Carter Garcia,100105101/10829105/6104396,241308207285,surya-surya-toko-obat-sejahtera-sejahtera,348
Bumi Mutiara Bahagia Berkah Sejahtera Pharma,Jl. Rambutan Besar Blok 95 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.38058126215786 0.0511626708281376),Rachel Anderson Anderson,1020160/272215/504376,540093178603,bumi-mutiara-bahagia-berkah-sejahtera-pharma,407
Resep Bahagia Jaya Kimia Pharma Pharm,Jl. Duku Tinggi Cluster 18 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.05668492185953 -6.660706045294965),Chris Jones Miller,6101140/945427/801349,4689100802310,resep-bahagia-jaya-kimia-pharma-pharm,282
Bakti Berkah Mawar Lestari Farma Sehat,Jl. Gajah Tinggi Wilayah 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.56518616225588 -7.703844505351598),Jason Parker Garcia,727193/252140/535602,8910864780041,bakti-berkah-mawar-lestari-farma-sehat,179
Amanah Bintang Cemerlang Bumi Farma Pharma,Jl. Pisang Kecil Daerah 35 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.69398105833862 3.6773708959979),Sarah Taylor White,164121/355020/374271,801226785254,amanah-bintang-cemerlang-bumi-farma-pharma,693
Jaya Lestari Surya Toko Apotik Bersama,Jl. Tembok Pintar Daerah 49 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.06177577557062 -1.88608450539992),Mark Jones Moore,193051/1085328/806033,371508887319,jaya-lestari-surya-toko-apotik-bersama,606
Cemerlang Sehat Toko Mawar Pharma Apotek,Jl. Kuda Tinggi Daerah 75 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.54826931958048 -7.543063072036517),Emily White Davis,1115710/265147/9703610,140186894192,cemerlang-sehat-toko-mawar-pharma-apotek,835
Farmasi Jaya Nusantara Bumi Medika Sejahtera,Jl. Kuda Pendek Komplek 62 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.10391802531016 -3.5927135683888016),Chris Anderson Jackson,211752/412310/1053480,485614085601,farmasi-jaya-nusantara-bumi-medika-sejahtera,442
Lestari Jaya Terang Toko Sehat Sejahtera,Jl. Tembok Pintar Cluster 44 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.30450047447746 1.2478436408263072),Michael Brown Jones,185314/41032710/4397410,108198910504102,lestari-jaya-terang-toko-sehat-sejahtera,31
Bintang Kimia Sejahtera Amanah Jaya Pharma,Jl. Kuda Cermat Komplek 93 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.99352562654448 0.5379193121601222),Sarah Brown Anderson,11056110/1092265/553083,7811698000610,bintang-kimia-sejahtera-amanah-jaya-pharma,393
Surya Berkah Bintang Mutiara Sejahtera Medik,Jl. Durian Besar Blok 63 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.76524221803135 -0.5900852579485747),Lauren Williams Robinson,71011026/668298/31021071,8811701039211,surya-berkah-bintang-mutiara-sejahtera-medik,35
Mutiara Resep Sehat Surya Medika Pharm,Jl. Tembok Kecil Blok 8 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.27588521872526 5.5221894074008855),Mark White Miller,911481/307220/539758,68010201003155,mutiara-resep-sehat-surya-medika-pharm,92
Mutiara Medic Farmasi Amanah Farma Sejahtera,Jl. Kuda Kecil Blok 71 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.35894285310027 -2.154944794594778),Ashley Smith Martinez,121520/526951/313630,203110001408,mutiara-medic-farmasi-amanah-farma-sejahtera,42
Sentorsa Cemerlang Tenaga Sejahtera Pharma Medika,Jl. Duku Cepat Komplek 94 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.86897664764848 -3.3765813296616427),Emily Jackson Harris,225918/612892/1048930,109861888104010,sentorsa-cemerlang-tenaga-sejahtera-pharma-medika,346
Tenaga Bumi Bakti Medic Apotik Pharm,Jl. Anjing Pendek Wilayah 7 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4040531670384 -4.116827497124695),Emily Nelson Jones,1011028/940262/8210530,4071018139109,tenaga-bumi-bakti-medic-apotik-pharm,670
Farmasi Mawar Jaya Tubuh Jaya Pharma,Jl. Ikan Pintar Daerah 13 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.32477962381907 -4.167782160523573),John Nelson Davis,911756/573522/9912310,861639123072,farmasi-mawar-jaya-tubuh-jaya-pharma,690
Surya Murni Prima Lestari Pharm Apotik,Jl. Sawah Cermat Komplek 22 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.13610975722231 -4.051145539538922),Chris Lewis Brown,901455/2662100/309834,298417110068,surya-murni-prima-lestari-pharm-apotik,537
Bumi Sentorsa Medical Murni Farma Apotek,Jl. Kebun Besar Wilayah 8 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.8626776498836 -7.1735690004753385),Alex Anderson Smith,10601081/420975/631388,18905810001081,bumi-sentorsa-medical-murni-farma-apotek,51
Bintang Jaya Bakti Makmur Medik Pharma,Jl. Kota Indah Komplek 86 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.0680100795251 -1.6795580283699572),Jason Parker Jones,11010116/326659/3100827,5110862010201,bintang-jaya-bakti-makmur-medik-pharma,479
Tubuh Bintang Berkah Apotik Farma Medika,Jl. Gunung Tinggi Cluster 53 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.7288438060604 -1.769108956464228),Chris Brown Martinez,1313101/647724/2096103,9506615101108,tubuh-bintang-berkah-apotik-farma-medika,58
Bumi Bahagia Nusantara Medical Sejahtera Apotik,Jl. Pisang Jenius Blok 95 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.18178850979866 -8.685681062929739),Rachel Parker Thompson,6246101/6622310/637394,903598176008,bumi-bahagia-nusantara-medical-sejahtera-apotik,5
