Bahagia Surya Murni Prima Jaya Farma,Jl. Apel Sejahtera Daerah 89 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.90539631885356 -0.4425760961891605),Lauren Martinez Davis,123376/373828/190439,101804864210106,bahagia-surya-murni-prima-jaya-farma,157
Harmoni Farmasi Medic Toko Bersama Sejahtera,Jl. Anjing Kecil Daerah 40 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.94935749926543 -3.622258167119812),Matt Brown Jones,640461/800223/826473,841018265001,harmoni-farmasi-medic-toko-bersama-sejahtera,215
Jaya Medic Mawar Lestari Medika Sejahtera,Jl. Rambutan Pintar Wilayah 21 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.4976006461476 0.2513703368973203),Rachel Williams Robinson,118058/5106202/3210514,30985131036103,jaya-medic-mawar-lestari-medika-sejahtera,715
Terang Sentorsa Obat Mutiara Pharma Sejahtera,Jl. Anjing Tinggi Komplek 78 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.82146372893128 2.688586081131726),Steve Jones Robinson,2610410/2410207/3006103,571801062038,terang-sentorsa-obat-mutiara-pharma-sejahtera,363
Sejahtera Berkah Prima Tenaga Medika Bersama,Jl. Rambutan Besar Komplek 81 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.78722827601433 -3.021471194143317),David Taylor Thompson,615313/8201104/915337,980082203661,sejahtera-berkah-prima-tenaga-medika-bersama,649
Makmur Farmasi Toko Medic Sehat Bersama,Jl. Jeruk Indah Wilayah 94 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.11463784177684 -1.084507484887007),Mark Martinez Harris,264615/382943/51010831,4600837919810,makmur-farmasi-toko-medic-sehat-bersama,103
Berkah Surya Bahagia Nusantara Sehat Apotek,Jl. Kota Besar Wilayah 4 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.78040197019776 -4.637543037589119),Megan Harris Davis,811482/259038/283520,906488529001,berkah-surya-bahagia-nusantara-sehat-apotek,250
Jaya Tubuh Sejahtera Jaya Sejahtera Medik,Jl. Gunung Jenius Blok 13 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.7930066436292 -1.098858019109432),Sarah Clark Johnson,941036/417626/47101033,9051077118586,jaya-tubuh-sejahtera-jaya-sejahtera-medik,497
Nusantara Amanah Tenaga Indah Apotek Bersama,Jl. Rambutan Sari Wilayah 87 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.69049796740975 2.0297322843000742),David Jackson Miller,1401103/2102096/953158,97906010171086,nusantara-amanah-tenaga-indah-apotek-bersama,229
Badan Tenaga Medic Cemerlang Sehat Sejahtera,Jl. Tembok Kecil Komplek 18 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.40340729269847 -3.0704551296637943),Tom Jackson Jackson,2615110/6228102/353527,5780061236106,badan-tenaga-medic-cemerlang-sehat-sejahtera,324
Mutiara Mawar Prima Farmasi Sehat Sejahtera,Jl. Apel Indah Daerah 76 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.73005154152744 -4.49104236723419),Megan Martinez Jones,1538101/1028385/96103810,591230530218,mutiara-mawar-prima-farmasi-sehat-sejahtera,526
Tubuh Sejahtera Indah Tenaga Sejahtera Sejahtera,Jl. Gedung Cerdas Daerah 9 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.5856227988618 3.8434430715807686),Mark Jones Thomas,6210181/760028/935621,284501124211,tubuh-sejahtera-indah-tenaga-sejahtera-sejahtera,68
Lestari Sejahtera Badan Murni Jaya Farma,Jl. Sirih Indah Wilayah 60 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.20259445995129 2.666251883283348),John Taylor Miller,4102164/3921109/7318310,141880008311,lestari-sejahtera-badan-murni-jaya-farma,606
Terang Jaya Badan Medic Medika Bersama,Jl. Ikan Pendek Cluster 73 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.71176099113588 -1.3401117475411295),Michael Parker Smith,136615/41008102/182553,1791066006781,terang-jaya-badan-medic-medika-bersama,241
Berkah Sejahtera Prima Nusantara Apotik Sehat,Jl. Gedung Cerdas Wilayah 41 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.10764038404808 3.3820291985809234),Megan Clark Anderson,385718/216690/813809,981687133305,berkah-sejahtera-prima-nusantara-apotik-sehat,498
Jaya Sentorsa Farmasi Apotik Pharma Sejahtera,Jl. Kuda Indah Komplek 25 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.8513478675041 -4.271537895780863),Lauren Jones Robinson,101041041/11102610/552433,763799101985,jaya-sentorsa-farmasi-apotik-pharma-sejahtera,287
Farmasi Makmur Apotik Sehat Sejahtera Pharma,Jl. Sirih Sari Blok 59 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(107.99234860804576 -6.650941984878313),Matt Hill Jackson,575127/895762/365430,1300341088346,farmasi-makmur-apotik-sehat-sejahtera-pharma,558
Bakti Jaya Mawar Kimia Apotek Pharm,Jl. Gedung Tinggi Daerah 51 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.49395324785542 2.366289150029907),Katie Roberts Taylor,10210146/57102210/103968,54167010871100,bakti-jaya-mawar-kimia-apotek-pharm,9
Prima Bumi Mutiara Nusantara Apotek Medik,Jl. Apel Besar Komplek 57 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.26401011931004 1.471843238758117),Ashley Harris Moore,1107610/5102752/163904,71105110335890,prima-bumi-mutiara-nusantara-apotek-medik,617
Jaya Mawar Bahagia Surya Medik Bersama,Jl. Kucing Indah Cluster 82 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.26664425979148 -3.4498709478115908),Steve Thomas Martinez,121301/342929/3445107,5103032810471,jaya-mawar-bahagia-surya-medik-bersama,684
Obat Bintang Surya Prima Bersama Farma,Jl. Gunung Cermat Wilayah 51 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.64567920038095 3.362735080727944),Lauren Anderson Davis,10110742/2108887/23391010,8105577100945,obat-bintang-surya-prima-bersama-farma,219
Indah Prima Tenaga Mutiara Farma Sejahtera,Jl. Anjing Cerah Komplek 79 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.52037679331772 2.733924228719024),Allison Roberts Garcia,1031071/574214/1095733,810168753201,indah-prima-tenaga-mutiara-farma-sejahtera,133
Surya Bahagia Prima Lestari Sejahtera Farma,Jl. Pisang Kecil Blok 28 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.63265306462274 -6.757236253755191),Tom Thomas White,580118/256205/5453109,510691011000988,surya-bahagia-prima-lestari-sejahtera-farma,625
Makmur Toko Prima Amanah Jaya Pharm,Jl. Durian Pintar Cluster 83 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.6397051150719 0.0803637332937583),Allison Thomas Williams,5110183/462623/1023222,612988021418,makmur-toko-prima-amanah-jaya-pharm,643
Obat Bahagia Jaya Farmasi Apotik Medika,Jl. Sawah Jenius Komplek 3 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.67973353981105 -5.024735497706385),Rachel Taylor Miller,755911/1014762/603672,827490051587,obat-bahagia-jaya-farmasi-apotik-medika,430
Nusantara Mutiara Obat Resep Bersama Apotek,Jl. Kota Pintar Cluster 15 Kota/Kabupaten KOTA TERNATE Provinsi MALUKU UTARA,POINT(127.37889929890572 0.8082102199993173),David Brown Martinez,5188210/495032/3703910,620710178507,nusantara-mutiara-obat-resep-bersama-apotek,548
Bahagia Nusantara Badan Amanah Sejahtera Farma,Jl. Kuda Cerdas Cluster 11 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.18776715203268 -1.210652791836365),Matt Martinez Miller,311079/229539/184532,9460580102199,bahagia-nusantara-badan-amanah-sejahtera-farma,532
Prima Terang Sehat Lestari Medik Sehat,Jl. Apel Kecil Daerah 9 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.88318398214012 0.3690756290912738),Lauren Roberts Martin,1101185/1107332/523633,580881575167,prima-terang-sehat-lestari-medik-sehat,648
Amanah Harmoni Prima Murni Apotik Bersama,Jl. Ikan Pendek Daerah 98 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.41619092854732 -6.786927801610592),Rachel Martinez Anderson,982218/850902/533872,287029564310,amanah-harmoni-prima-murni-apotik-bersama,290
Terang Murni Kimia Badan Apotik Pharma,Jl. Kucing Tinggi Cluster 70 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.00752334756493 3.304983795045807),Megan Taylor Taylor,5189102/6102282/922341,1329064851048,terang-murni-kimia-badan-apotik-pharma,324
Surya Nusantara Jaya Bakti Sejahtera Sejahtera,Jl. Gajah Cepat Daerah 90 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.74986972347052 2.298251393539653),Michael Anderson Martinez,3630101/929369/375710,5711001880082,surya-nusantara-jaya-bakti-sejahtera-sejahtera,377
Terang Sejahtera Jaya Jaya Sejahtera Apotik,Jl. Gedung Kecil Daerah 74 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.55363777260996 0.6371610311094855),Sarah Taylor Jackson,17107810/964726/303240,4170861067991,terang-sejahtera-jaya-jaya-sejahtera-apotik,120
Berkah Obat Nusantara Jaya Sehat Medik,Jl. Kucing Kecil Daerah 71 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.53105789998352 4.005648421228983),Steve Anderson Anderson,1020881/426888/785938,280802847171,berkah-obat-nusantara-jaya-sehat-medik,209
Cemerlang Farmasi Jaya Surya Apotik Sehat,Jl. Durian Indah Komplek 77 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.45056223581955 -0.6796465591090666),Tom Jones Davis,126546/1009721/663415,617094188374,cemerlang-farmasi-jaya-surya-apotik-sehat,338
Tenaga Mutiara Toko Kimia Apotek Apotik,Jl. Gedung Pendek Komplek 74 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.34275741719684 -0.1174602115812959),Jason Smith Jackson,368551/566928/374054,81000181501023,tenaga-mutiara-toko-kimia-apotek-apotik,588
Prima Surya Prima Kimia Pharma Sehat,Jl. Kota Cermat Komplek 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.34154967037466 1.0130138939945963),Tom Jackson Brown,624134/472646/8108383,9840760302110,prima-surya-prima-kimia-pharma-sehat,334
Sentorsa Bintang Nusantara Jaya Pharm Sehat,Jl. Kebun Cerah Cluster 54 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.14358547322075 -0.3188763687788132),Emily Smith Robinson,865219/841221/3521094,512048815028,sentorsa-bintang-nusantara-jaya-pharm-sehat,788
Lestari Bumi Tubuh Prima Sejahtera Pharma,Jl. Anjing Jenius Wilayah 87 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.45976223938374 -0.786818328588879),Tom Hill Jackson,821321/325620/326866,1086010374030,lestari-bumi-tubuh-prima-sejahtera-pharma,474
Surya Badan Berkah Jaya Sejahtera Medika,Jl. Gedung Kecil Blok 17 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.4550489106712 -5.2033447141787335),Matt Jackson Miller,1071092/227970/291391,22061218410710,surya-badan-berkah-jaya-sejahtera-medika,85
Bakti Jaya Resep Jaya Sehat Bersama,Jl. Ikan Jenius Blok 88 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.0921835524729 -3.521761845103666),John Roberts Jones,618183/348402/5310430,298288915409,bakti-jaya-resep-jaya-sehat-bersama,285
Sentorsa Tenaga Medic Jaya Sehat Medika,Jl. Kota Pintar Daerah 99 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.34741323594488 0.6590413211052333),Chris Parker Thompson,6211000/280291/1063174,170141260823,sentorsa-tenaga-medic-jaya-sehat-medika,526
Surya Kimia Farmasi Berkah Sehat Sejahtera,Jl. Duku Kecil Blok 56 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.9336438743681 -2.070601474892801),Alex Taylor Harris,6716110/222314/350451,157802134661,surya-kimia-farmasi-berkah-sehat-sejahtera,869
Bahagia Terang Farmasi Surya Medik Pharm,Jl. Ikan Sari Komplek 37 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.62171430173596 -7.681083997133763),Jason Anderson Williams,1095714/8104423/76310106,508430302102,bahagia-terang-farmasi-surya-medik-pharm,67
Tubuh Farmasi Obat Murni Apotek Bersama,Jl. Ikan Pintar Cluster 70 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.36954047936996 -4.853595163837307),Alex Adams White,211648/632718/791431,55031001041893,tubuh-farmasi-obat-murni-apotek-bersama,458
Resep Mawar Lestari Indah Bersama Farma,Jl. Pisang Besar Blok 57 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.22003403177638 -6.813910569348736),Rachel Martinez Brown,1012437/255711/71073510,511830647108,resep-mawar-lestari-indah-bersama-farma,210
Mawar Medical Resep Badan Sejahtera Sehat,Jl. Sawah Besar Daerah 27 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.73876692563697 0.1663215091306682),Chris Harris Martinez,8106218/242711/1053260,1059184190807,mawar-medical-resep-badan-sejahtera-sehat,235
Sentorsa Indah Prima Jaya Sehat Jaya,Jl. Durian Sari Cluster 93 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.88827051708192 3.15591302076802),Allison Hill Wilson,5941018/202378/6343010,7155800031030,sentorsa-indah-prima-jaya-sehat-jaya,421
Obat Jaya Sejahtera Bintang Medika Medik,Jl. Anjing Cerdas Blok 18 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.55780097332118 -5.030971133680449),Brittany Lewis Garcia,1091090/588072/832499,568015569522,obat-jaya-sejahtera-bintang-medika-medik,938
Toko Apotik Medic Terang Bersama Sejahtera,Jl. Anjing Besar Komplek 1 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.73616716886966 -2.7583750308330828),Chris Hill Johnson,179338/757721/538122,5081108630181,toko-apotik-medic-terang-bersama-sejahtera,691
Jaya Surya Bumi Sehat Pharma Bersama,Jl. Anjing Pendek Cluster 65 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.90178851957285 -1.7774779808153216),David Clark Jackson,8841106/215260/2310638,4078781078148,jaya-surya-bumi-sehat-pharma-bersama,59
Apotik Indah Jaya Badan Apotek Medika,Jl. Anjing Cerah Komplek 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.0036254792372 -2.459987319821097),Alex Hill Miller,1410479/896802/432017,20821019228810,apotik-indah-jaya-badan-apotek-medika,513
Nusantara Sentorsa Murni Bintang Farma Sehat,Jl. Gunung Cerah Cluster 45 Kota/Kabupaten KOTA PRABUMULIH Provinsi SUMATERA SELATAN,POINT(104.19829719750597 -3.3807887308741598),Megan Anderson Harris,614951/312862/563440,5010102148670,nusantara-sentorsa-murni-bintang-farma-sehat,694
Bintang Murni Prima Bumi Bersama Apotik,Jl. Sawah Sari Cluster 53 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.5115717104105 2.944940351179037),Katie Harris Anderson,291146/829599/1003633,910441800037,bintang-murni-prima-bumi-bersama-apotik,180
Sehat Apotik Sejahtera Bahagia Bersama Apotek,Jl. Sirih Pendek Komplek 90 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.56404247596087 -7.575855820033318),Megan Jones Brown,513521/10662101/368397,330166985074,sehat-apotik-sejahtera-bahagia-bersama-apotek,251
Tenaga Bintang Murni Bakti Medik Medika,Jl. Kota Sejahtera Komplek 89 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.47113923379874 1.9726016369812864),Jessica Lewis Harris,470155/286243/1310750,768882901844,tenaga-bintang-murni-bakti-medik-medika,549
Mawar Tubuh Bintang Apotik Apotik Apotek,Jl. Balai Pendek Komplek 87 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.81149525397232 3.44304782178414),Matt Clark Martin,737144/9211096/333511,78109144091060,mawar-tubuh-bintang-apotik-apotik-apotek,584
Surya Tubuh Sejahtera Makmur Pharm Medika,Jl. Duku Pendek Cluster 94 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.757648021167 -7.162791132824741),Matt Adams Williams,399691/216051/534061,15671061690810,surya-tubuh-sejahtera-makmur-pharm-medika,67
Sejahtera Mawar Terang Berkah Pharma Medika,Jl. Gedung Sejahtera Daerah 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.45435552099715 1.0126958292355184),Michael Jones Davis,839138/248156/10034101,307751090108,sejahtera-mawar-terang-berkah-pharma-medika,175
Sejahtera Badan Tenaga Jaya Apotek Medik,Jl. Rambutan Pendek Cluster 50 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.49926612623835 -4.2724628304759),Tom Harris Robinson,1078114/6273104/4731310,8041105713142,sejahtera-badan-tenaga-jaya-apotek-medik,228
Bumi Cemerlang Berkah Sejahtera Pharm Medika,Jl. Kota Cermat Daerah 56 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.94690785025873 0.654295310804411),Matt Martinez Moore,9311015/181132/380038,926153605068,bumi-cemerlang-berkah-sejahtera-pharm-medika,435
Cemerlang Sehat Lestari Jaya Jaya Pharma,Jl. Balai Cerdas Daerah 77 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.86978640924423 -3.7364146005068752),Alex Williams Garcia,6711210/10109425/151531,611040880101091,cemerlang-sehat-lestari-jaya-jaya-pharma,755
Sejahtera Medical Tubuh Terang Apotek Medik,Jl. Apel Sejahtera Blok 54 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.17717989562074 0.6768480683226521),Brittany Smith Taylor,107451/1723410/7361056,4988101701810,sejahtera-medical-tubuh-terang-apotek-medik,66
Surya Resep Bakti Medical Farma Jaya,Jl. Gajah Besar Cluster 90 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.68274572235816 -8.0473630756871),Jason Jackson Jones,416759/2380410/156253,1101989900817,surya-resep-bakti-medical-farma-jaya,797
Mutiara Resep Surya Murni Bersama Jaya,Jl. Rambutan Jenius Daerah 69 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.9783611053373 -4.055487324136615),Matt Williams Miller,525821/3910402/625053,985304617582,mutiara-resep-surya-murni-bersama-jaya,115
Sejahtera Farmasi Resep Prima Sehat Medik,Jl. Kucing Besar Wilayah 97 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.8808659476812 0.448145933622845),Lauren Johnson Martin,9107911/71020810/372730,3081828317010,sejahtera-farmasi-resep-prima-sehat-medik,672
Jaya Cemerlang Sejahtera Sentorsa Pharma Pharm,Jl. Jeruk Kecil Komplek 38 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.83664371126346 -3.879845090880912),Jessica White Martin,6702101/620090/5031052,861900198815,jaya-cemerlang-sejahtera-sentorsa-pharma-pharm,498
Makmur Sentorsa Mawar Sejahtera Sejahtera Medik,Jl. Mangga Pintar Daerah 63 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.39224044165758 -3.1727142033799325),Alex Parker Smith,7901011/328929/491643,980639831314,makmur-sentorsa-mawar-sejahtera-sejahtera-medik,19
Bahagia Tubuh Murni Farmasi Apotik Pharm,Jl. Kuda Besar Komplek 88 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.38996524141056 2.998522908032303),Jessica Smith White,2210170/9521032/493059,1851004797868,bahagia-tubuh-murni-farmasi-apotik-pharm,114
Sejahtera Mawar Mutiara Tubuh Medika Sejahtera,Jl. Gunung Jenius Blok 16 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.49630458840366 -5.683524343089557),Chris Jackson Johnson,638149/166324/10520310,1610467880714,sejahtera-mawar-mutiara-tubuh-medika-sejahtera,87
Tenaga Bintang Surya Mutiara Jaya Pharm,Jl. Apel Sejahtera Cluster 69 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.7646210013743 0.5064109893822621),Chris Nelson Brown,1012710/263204/9771310,920558158100,tenaga-bintang-surya-mutiara-jaya-pharm,341
Terang Cemerlang Sejahtera Prima Medik Apotik,Jl. Apel Kecil Cluster 95 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.56197696542614 0.3733482956545124),Rachel Adams Moore,274134/238602/563789,482890611806,terang-cemerlang-sejahtera-prima-medik-apotik,45
Surya Nusantara Medical Mawar Farma Pharma,Jl. Pisang Cerdas Komplek 1 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.59711340362897 3.797983215703713),Ashley Lewis Thomas,312498/932242/703869,421826547606,surya-nusantara-medical-mawar-farma-pharma,305
Berkah Jaya Farmasi Medic Apotek Apotik,Jl. Gedung Sari Daerah 72 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.16975798554624 -0.6808688207211517),Matt Taylor Anderson,6108917/229105/376634,542630218141,berkah-jaya-farmasi-medic-apotek-apotik,355
Berkah Bintang Jaya Prima Medika Apotek,Jl. Rambutan Cerah Daerah 82 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.2903411147962 -3.381546908874852),Lauren Taylor Miller,777158/222078/133907,5100208107490,berkah-bintang-jaya-prima-medika-apotek,821
Medical Surya Jaya Kimia Sehat Apotik,Jl. Ikan Cermat Wilayah 98 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.47815519698722 -1.3712799934767084),Rachel Jones Martin,411858/577270/342329,920031824013,medical-surya-jaya-kimia-sehat-apotik,180
Amanah Murni Indah Prima Sejahtera Apotek,Jl. Apel Tinggi Komplek 64 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.87100270180454 0.142889096469803),Tom Harris Taylor,112688/128502/366461,7506911085184,amanah-murni-indah-prima-sejahtera-apotek,718
Amanah Sentorsa Medical Indah Sehat Pharm,Jl. Jeruk Indah Blok 42 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.3804586866853 5.549667128523547),Tom Hill Smith,2108109/721285/5256103,732978119950,amanah-sentorsa-medical-indah-sehat-pharm,291
Sentorsa Bumi Murni Bintang Apotek Sejahtera,Jl. Mangga Besar Blok 47 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.67107050479288 -8.615475878532974),Michael Brown Anderson,628120/260529/930657,150128495550,sentorsa-bumi-murni-bintang-apotek-sejahtera,69
Mawar Medical Murni Indah Jaya Pharm,Jl. Tembok Jenius Komplek 45 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.80925484228447 2.2182160675925484),John Clark Anderson,1271107/2031066/1031397,1082041384759,mawar-medical-murni-indah-jaya-pharm,178
Amanah Jaya Terang Nusantara Apotek Pharma,Jl. Gunung Cermat Wilayah 67 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.12259139239944 -7.93957554478093),Steve Adams Miller,155722/232812/443653,1060071518013,amanah-jaya-terang-nusantara-apotek-pharma,408
