Resep Surya Apotik Kimia Apotek Bersama,Jl. Duku Cerdas Komplek 36 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.168330493553 -1.3936211295124696),Chris Williams Jones,40101017/925642/340337,6271060107086,resep-surya-apotik-kimia-apotek-bersama,13
Apotik Berkah Amanah Lestari Apotik Medika,Jl. Duku Pintar Daerah 81 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.2305833388784 -0.9076864151061326),Michael Carter Miller,135624/406712/733395,841011010012363,apotik-berkah-amanah-lestari-apotik-medika,728
Medical Apotik Tubuh Berkah Bersama Jaya,Jl. Sirih Cepat Wilayah 53 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.06652034026624 0.5784326336914738),Sarah Carter Taylor,511196/827391/549230,891361183920,medical-apotik-tubuh-berkah-bersama-jaya,532
Badan Jaya Makmur Lestari Bersama Sejahtera,Jl. Kota Sejahtera Komplek 52 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.742944940449 4.230322643557768),Matt White Miller,467101/2575109/435387,133019707184,badan-jaya-makmur-lestari-bersama-sejahtera,382
Mutiara Prima Makmur Medical Medika Sejahtera,Jl. Anjing Sejahtera Wilayah 70 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.63751144756444 -0.9316578735410824),Brittany Johnson Jones,951346/627859/10384010,864196208378,mutiara-prima-makmur-medical-medika-sejahtera,168
Sentorsa Makmur Jaya Nusantara Farma Pharm,Jl. Durian Indah Komplek 97 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.15350159334068 -1.9499034956751728),Emily Lewis Taylor,10161104/570258/9109438,3071710821995,sentorsa-makmur-jaya-nusantara-farma-pharm,436
Harmoni Farmasi Amanah Medical Farma Sehat,Jl. Ikan Cerah Daerah 50 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.69175357959882 0.7177232627554648),Mark Harris Smith,5101612/900212/568374,5310775150894,harmoni-farmasi-amanah-medical-farma-sehat,131
Tubuh Berkah Apotik Murni Sejahtera Sejahtera,Jl. Gajah Jenius Komplek 100 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.57682008959586 -1.4378376352199869),Katie Jackson Harris,260212/226226/755232,160851015750,tubuh-berkah-apotik-murni-sejahtera-sejahtera,341
Sehat Harmoni Bumi Medic Pharm Sejahtera,Jl. Rambutan Pendek Blok 31 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(111.89884527079144 -7.905527292399221),Chris Jackson Robinson,158115/783295/4351049,3209011080906,sehat-harmoni-bumi-medic-pharm-sejahtera,468
Terang Badan Medical Tenaga Sejahtera Jaya,Jl. Anjing Cerah Wilayah 40 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3299587952303 -3.92206151743192),Jessica Nelson Miller,10110718/282242/340853,8521180936109,terang-badan-medical-tenaga-sejahtera-jaya,755
Sehat Murni Nusantara Bumi Sejahtera Sehat,Jl. Gedung Cepat Cluster 32 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3858194272683 -5.532264681359198),Matt Taylor White,5655110/2579100/349592,6400430821108,sehat-murni-nusantara-bumi-sejahtera-sehat,198
Berkah Terang Sejahtera Apotik Jaya Farma,Jl. Sawah Jenius Cluster 15 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4219537018502 -1.8244458669850976),Tom Jackson Davis,176141/1022537/10110563,216836301870,berkah-terang-sejahtera-apotik-jaya-farma,192
Bumi Obat Badan Terang Medika Pharm,Jl. Jeruk Cermat Wilayah 52 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.01363432515123 -6.545753708076907),Sarah Lewis Brown,6101174/427126/1031007,337310881853,bumi-obat-badan-terang-medika-pharm,35
Amanah Sejahtera Berkah Bintang Farma Medik,Jl. Rambutan Jenius Blok 92 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.8485130744193 -0.7590976986492279),Tom Brown Williams,6811050/502934/743495,2876581790101,amanah-sejahtera-berkah-bintang-farma-medik,974
Bumi Murni Sehat Bakti Sejahtera Pharma,Jl. Tembok Cerah Wilayah 37 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.30676388755084 -1.6161929545516376),Allison Parker Garcia,61610010/722820/7038106,41104100768210,bumi-murni-sehat-bakti-sejahtera-pharma,383
Makmur Berkah Obat Terang Medika Jaya,Jl. Tembok Cermat Wilayah 88 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.416307285646 -3.101094049683641),Jason Roberts Anderson,247714/727840/1064713,5010168157085,makmur-berkah-obat-terang-medika-jaya,262
Jaya Bintang Sentorsa Resep Farma Sejahtera,Jl. Mangga Jenius Wilayah 91 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.95860045316928 -4.680203890703384),Tom Jackson Davis,140853/821628/423795,617891003673,jaya-bintang-sentorsa-resep-farma-sejahtera,297
Makmur Terang Jaya Tubuh Sehat Medika,Jl. Tembok Cermat Blok 95 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.33763086253649 1.1833929553247575),Megan Taylor Martin,51010121/233958/620163,677017188980,makmur-terang-jaya-tubuh-sehat-medika,799
Prima Medic Farmasi Sehat Apotik Medika,Jl. Balai Cepat Wilayah 40 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.40620631626376 -3.517467769908337),Rachel Clark Davis,980881/7149210/1539310,931051208881,prima-medic-farmasi-sehat-apotik-medika,897
Apotik Mutiara Murni Nusantara Medik Sehat,Jl. Durian Pintar Daerah 70 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.58473794724397 0.1671500774474079),Steve White Thomas,194315/831126/999390,536101000108915,apotik-mutiara-murni-nusantara-medik-sehat,458
Prima Medical Mawar Obat Medik Pharm,Jl. Durian Pendek Daerah 72 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.53192003192508 -1.869683675145053),David Lewis Taylor,6996110/10252106/4673510,205798116191,prima-medical-mawar-obat-medik-pharm,96
Surya Makmur Jaya Prima Pharm Sejahtera,Jl. Mangga Cermat Komplek 50 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.70670673632192 -0.2118346711972911),Steve Thomas Wilson,222180/270752/3155102,116101010081910,surya-makmur-jaya-prima-pharm-sejahtera,868
Bahagia Prima Terang Medic Apotik Pharm,Jl. Apel Pendek Blok 1 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.26474604245756 -6.953922828119975),Tom Smith Brown,911317/124898/346206,10806510310593,bahagia-prima-terang-medic-apotik-pharm,49
Surya Resep Tenaga Murni Farma Sejahtera,Jl. Gajah Cerah Cluster 42 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.14791296908125 1.2816936897202496),Katie Thomas Smith,861521/10402110/7610433,126774083246,surya-resep-tenaga-murni-farma-sejahtera,272
Badan Bahagia Bintang Jaya Sehat Apotek,Jl. Kuda Besar Komplek 1 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.15349186179849 -3.147999882905822),David Lewis Johnson,989191/126332/310100610,21005010518685,badan-bahagia-bintang-jaya-sehat-apotek,11
Tenaga Surya Medical Sentorsa Pharma Sehat,Jl. Gajah Indah Daerah 88 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.67793971380638 -5.151093827102912),Mark Carter Garcia,11029100/1042666/190931,331857212305,tenaga-surya-medical-sentorsa-pharma-sehat,697
Farmasi Prima Medic Makmur Pharma Farma,Jl. Balai Sejahtera Blok 41 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.4437451764275 2.4688601987241245),Mark Johnson Martin,1870101/7102856/10393710,61183100401039,farmasi-prima-medic-makmur-pharma-farma,572
Tenaga Cemerlang Murni Jaya Bersama Sejahtera,Jl. Balai Jenius Daerah 53 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.1796751295654 -7.779220444667338),Allison Clark Harris,1045104/827250/116934,1100608951602,tenaga-cemerlang-murni-jaya-bersama-sejahtera,281
Bakti Sejahtera Berkah Cemerlang Jaya Farma,Jl. Tembok Sejahtera Blok 84 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.19510686563952 -0.0921901250700703),John Smith Moore,1662310/104072/73510010,591841343500,bakti-sejahtera-berkah-cemerlang-jaya-farma,736
Tubuh Bakti Amanah Sentorsa Bersama Apotik,Jl. Kota Cermat Komplek 68 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.40159360023256 4.086827821976625),Rachel Smith Robinson,6110466/254358/3301010,3581042108849,tubuh-bakti-amanah-sentorsa-bersama-apotik,178
Murni Medic Mutiara Kimia Pharm Medika,Jl. Ikan Cepat Blok 33 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.92854856812198 -1.0216317404029611),Ashley Thomas Taylor,912071/314226/883234,301012408521010,murni-medic-mutiara-kimia-pharm-medika,744
Sentorsa Prima Mutiara Farmasi Jaya Apotik,Jl. Sawah Kecil Wilayah 88 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.3064645213833 -2.6436591076552087),Chris Parker Martinez,500127/420258/9310193,31719105831004,sentorsa-prima-mutiara-farmasi-jaya-apotik,738
Berkah Bumi Surya Makmur Pharm Sejahtera,Jl. Jeruk Cerdas Wilayah 6 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.44204263561043 -2.249604470181433),Chris Clark Brown,101431/500124/31053910,110026792081,berkah-bumi-surya-makmur-pharm-sejahtera,532
Murni Jaya Tubuh Mutiara Medika Medik,Jl. Ikan Besar Wilayah 6 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.2483761395444 -1.662194392946386),Alex White Miller,647410/77102210/3461006,91026177010108,murni-jaya-tubuh-mutiara-medika-medik,154
Lestari Nusantara Apotik Tenaga Apotik Medika,Jl. Kuda Jenius Daerah 57 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.57318138873643 -3.3270469052125664),Tom Jones Anderson,144016/3282109/1306104,1100219693088,lestari-nusantara-apotik-tenaga-apotik-medika,171
Sentorsa Cemerlang Toko Murni Bersama Sehat,Jl. Jeruk Indah Komplek 51 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(130.0323028223287 -3.17054653250288),Chris White Moore,130374/286646/339375,641400858309,sentorsa-cemerlang-toko-murni-bersama-sehat,425
Surya Sehat Apotik Indah Apotik Pharm,Jl. Balai Kecil Wilayah 48 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.8444239536608 -2.9413948250051813),David Williams Thomas,221874/2010103/129318,821134120660,surya-sehat-apotik-indah-apotik-pharm,395
Indah Murni Surya Obat Bersama Sejahtera,Jl. Jeruk Sejahtera Daerah 45 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.25792585579926 -1.6596052892634034),Jessica White Williams,703610/748231/5105736,6143110980148,indah-murni-surya-obat-bersama-sejahtera,62
Berkah Terang Nusantara Mutiara Sejahtera Pharm,Jl. Tembok Cepat Daerah 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.67137612707512 -7.234345369010098),Alex Parker Thompson,172635/9382108/632853,380213125008,berkah-terang-nusantara-mutiara-sejahtera-pharm,127
Terang Apotik Badan Sehat Pharma Medik,Jl. Sirih Kecil Daerah 26 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.54097768535448 -0.8499629971884453),Jessica Lewis Davis,158251/892992/526353,9710860083198,terang-apotik-badan-sehat-pharma-medik,799
Mawar Kimia Makmur Cemerlang Sejahtera Jaya,Jl. Jeruk Cerdas Cluster 45 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.48835132626328 1.7792221330222038),Ashley Clark Johnson,1041138/2321078/4573010,4011849510051,mawar-kimia-makmur-cemerlang-sejahtera-jaya,375
Harmoni Toko Bintang Apotik Pharma Pharm,Jl. Gunung Cerah Blok 30 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.48562579476945 -3.0360854495172607),Michael Jackson Martinez,633136/283372/5841023,294955817017,harmoni-toko-bintang-apotik-pharma-pharm,508
Surya Lestari Prima Jaya Farma Apotek,Jl. Kuda Sejahtera Wilayah 46 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.76494918099856 -0.3327295896427369),Tom Anderson Moore,9110741/537032/577138,81100146744910,surya-lestari-prima-jaya-farma-apotek,52
Makmur Terang Bintang Jaya Medik Medika,Jl. Gedung Pendek Daerah 48 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.2914607424892 1.64887894744602),Michael Lewis Harris,9414101/625422/439293,360048290181,makmur-terang-bintang-jaya-medik-medika,338
Bumi Surya Terang Makmur Medik Pharm,Jl. Gajah Cepat Wilayah 47 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.38608260332848 -0.3314904180840496),Mark Jackson Harris,917001/881124/433642,1174238207108,bumi-surya-terang-makmur-medik-pharm,192
Jaya Tubuh Farmasi Amanah Sejahtera Apotek,Jl. Gunung Cerah Blok 19 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.75778947817555 -10.295412535506324),Lauren White Robinson,1285410/3111052/223257,833368104324,jaya-tubuh-farmasi-amanah-sejahtera-apotek,576
Harmoni Medic Amanah Obat Medika Bersama,Jl. Balai Jenius Blok 97 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.68788691485152 -2.3688193701274454),Alex Adams Martin,103074/489742/6110320,318877818110,harmoni-medic-amanah-obat-medika-bersama,430
Toko Indah Terang Tubuh Pharm Farma,Jl. Mangga Kecil Daerah 92 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.40484468704012 -2.570531987189323),Brittany Nelson Anderson,413318/290239/690353,9109600910861,toko-indah-terang-tubuh-pharm-farma,660
Jaya Tubuh Sejahtera Nusantara Sejahtera Bersama,Jl. Tembok Kecil Blok 40 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.64202764735684 -1.4851895842455178),David Taylor Martin,1060814/6102321/213192,8109621171067,jaya-tubuh-sejahtera-nusantara-sejahtera-bersama,133
Medical Indah Makmur Sejahtera Jaya Bersama,Jl. Gajah Cepat Komplek 32 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.77388101028806 -7.010976234041438),Mark Taylor Robinson,120645/712235/3104823,906193275805,medical-indah-makmur-sejahtera-jaya-bersama,235
Surya Toko Prima Nusantara Apotik Apotek,Jl. Pisang Sari Daerah 6 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.37163643720896 -6.369559599710212),Brittany Taylor Davis,372312/219044/5035210,328871100579,surya-toko-prima-nusantara-apotik-apotek,521
Mawar Sejahtera Bumi Tubuh Medika Sehat,Jl. Rambutan Sejahtera Wilayah 40 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.13672365481304 -8.688072754647736),David Martinez Williams,612176/921718/176238,8810219940168,mawar-sejahtera-bumi-tubuh-medika-sehat,365
Berkah Bahagia Medic Amanah Sejahtera Sejahtera,Jl. Anjing Pintar Wilayah 74 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.7102561675081 -3.656391274970793),Katie Smith Smith,7101022/8465210/81033101,9610407102798,berkah-bahagia-medic-amanah-sejahtera-sejahtera,403
Bumi Makmur Sentorsa Amanah Bersama Pharma,Jl. Sirih Cerdas Wilayah 41 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.19557322957424 4.072892069233774),Lauren Nelson Johnson,1938104/197823/913586,1508083751062,bumi-makmur-sentorsa-amanah-bersama-pharma,590
Apotik Lestari Resep Mawar Pharm Jaya,Jl. Jeruk Kecil Daerah 1 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.78444880411536 -1.1854059370033667),Brittany White Jones,866196/928929/89103102,380185101008,apotik-lestari-resep-mawar-pharm-jaya,744
Indah Bumi Badan Mutiara Pharma Sejahtera,Jl. Kucing Sejahtera Cluster 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7142189764442 2.4406256825454484),Ashley Carter Harris,164806/7299210/9310533,307191858639,indah-bumi-badan-mutiara-pharma-sejahtera,344
Berkah Farmasi Surya Kimia Sejahtera Pharma,Jl. Duku Indah Komplek 87 Kota/Kabupaten KOTA BENGKULU Provinsi BENGKULU,POINT(102.30650270806272 -3.8143843467544585),Lauren Anderson Brown,4416102/799725/5103010,1121088392103,berkah-farmasi-surya-kimia-sejahtera-pharma,657
Mawar Medic Bakti Prima Bersama Sejahtera,Jl. Gedung Cepat Daerah 70 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(111.9180035933162 -7.95021842180045),Katie Carter Williams,1041315/641921/938827,179870532309,mawar-medic-bakti-prima-bersama-sejahtera,31
Terang Medical Badan Indah Sejahtera Medik,Jl. Anjing Kecil Komplek 80 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1721839964193 -2.923441296194076),Matt Carter Garcia,159610/327502/1101300,98010104175201,terang-medical-badan-indah-sejahtera-medik,424
Bahagia Toko Surya Bumi Pharm Apotik,Jl. Kucing Kecil Blok 22 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.32185571573918 -1.041270810547264),Allison Taylor Williams,4139210/742921/313568,841307455143,bahagia-toko-surya-bumi-pharm-apotik,576
Berkah Nusantara Tubuh Jaya Farma Medika,Jl. Kucing Sari Wilayah 85 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.61068324358425 -2.48603611915256),Tom Jones Williams,359133/6121043/592731,510737024678,berkah-nusantara-tubuh-jaya-farma-medika,192
Cemerlang Obat Sejahtera Toko Bersama Jaya,Jl. Balai Indah Daerah 96 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.98014215517564 0.7727345235733836),Lauren Roberts Wilson,143594/2295103/428323,922010873897,cemerlang-obat-sejahtera-toko-bersama-jaya,735
Indah Sejahtera Apotik Bumi Medik Sejahtera,Jl. Kuda Kecil Cluster 90 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.13125616418276 -1.0548440793065073),John Carter Brown,759121/406263/1039321,815788347110,indah-sejahtera-apotik-bumi-medik-sejahtera,159
Kimia Harmoni Jaya Nusantara Sejahtera Jaya,Jl. Anjing Sari Cluster 18 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.86140216495332 -4.051189230317982),Allison Nelson Davis,1221096/621028/516832,81107001010022,kimia-harmoni-jaya-nusantara-sejahtera-jaya,30
Berkah Bumi Medical Sehat Sehat Sejahtera,Jl. Anjing Cermat Wilayah 96 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.62211724381304 -2.6749202338190905),Allison Jones Thompson,825771/268905/396550,8661165110002,berkah-bumi-medical-sehat-sehat-sejahtera,197
Bumi Toko Jaya Lestari Apotik Sehat,Jl. Kucing Kecil Daerah 80 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.94101109602622 -3.521641560175709),Rachel White Robinson,292341/2844107/351395,670870990011,bumi-toko-jaya-lestari-apotik-sehat,131
Jaya Sejahtera Surya Amanah Medik Jaya,Jl. Ikan Kecil Blok 58 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.39784191689913 -2.76107675905949),Brittany Nelson Garcia,68101210/652250/306789,198170180398,jaya-sejahtera-surya-amanah-medik-jaya,509
Amanah Cemerlang Surya Harmoni Medik Jaya,Jl. Kucing Kecil Daerah 93 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.8545625777963 -2.530909296105424),David Williams Robinson,1107123/10821059/353200,9311057112080,amanah-cemerlang-surya-harmoni-medik-jaya,463
Harmoni Sehat Nusantara Bahagia Apotek Jaya,Jl. Kucing Sejahtera Cluster 16 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.362586719465 1.517585570609867),Ashley Johnson Martinez,481167/929749/937587,100786883153,harmoni-sehat-nusantara-bahagia-apotek-jaya,27
Berkah Tenaga Bintang Sentorsa Sejahtera Farma,Jl. Pisang Jenius Komplek 64 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.92023838481242 -5.162304674652552),Megan Parker Williams,915172/64101210/3601010,6811008399108,berkah-tenaga-bintang-sentorsa-sejahtera-farma,311
Bakti Lestari Bahagia Sentorsa Sehat Medika,Jl. Tembok Cepat Komplek 71 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.90338871850028 -0.581327120545355),Tom Lewis Robinson,689103/20103104/4303101,104868428449,bakti-lestari-bahagia-sentorsa-sehat-medika,497
Harmoni Tenaga Cemerlang Badan Medik Pharm,Jl. Gunung Kecil Blok 57 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.76468851341788 0.1844185666972588),Allison Roberts Robinson,8159100/298837/9110703,380501058038,harmoni-tenaga-cemerlang-badan-medik-pharm,174
Sejahtera Bumi Terang Prima Apotek Pharma,Jl. Balai Pintar Cluster 47 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(101.97149231974647 -0.9868518905144904),Emily Roberts Smith,101011046/224015/2310915,612948740012,sejahtera-bumi-terang-prima-apotek-pharma,648
Bintang Harmoni Mawar Resep Pharm Sejahtera,Jl. Balai Pendek Komplek 55 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.2021093778294 -2.6155863121511995),Mark Jones Johnson,633117/282120/763199,89981011069088,bintang-harmoni-mawar-resep-pharm-sejahtera,567
Obat Prima Indah Nusantara Medika Sejahtera,Jl. Ikan Sejahtera Komplek 77 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.03003707779014 -2.920991701422487),Rachel Roberts Harris,61105106/10235710/153984,8081098833312,obat-prima-indah-nusantara-medika-sejahtera,22
Sentorsa Makmur Bintang Jaya Farma Apotek,Jl. Sawah Pintar Daerah 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.3729745577008 -7.62394252308045),David Harris Wilson,6761091/251525/83103710,3710530088711,sentorsa-makmur-bintang-jaya-farma-apotek,611
Medic Sejahtera Bintang Badan Sejahtera Bersama,Jl. Balai Kecil Daerah 17 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.61183921197906 0.5633206889738656),Jessica Jackson Davis,4550101/424184/381224,354090836041,medic-sejahtera-bintang-badan-sejahtera-bersama,433
Nusantara Obat Surya Mawar Medik Medika,Jl. Apel Indah Cluster 85 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.62630003904724 -0.4039835618323604),Alex Anderson Harris,51106310/762880/2304103,10711010387790,nusantara-obat-surya-mawar-medik-medika,638
Tubuh Berkah Makmur Resep Sehat Sejahtera,Jl. Gajah Pendek Daerah 34 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.91039538169352 -1.643768206312984),Megan Roberts Miller,600189/453482/373646,3848911100885,tubuh-berkah-makmur-resep-sehat-sejahtera,113
