Jaya Nusantara Medic Prima Apotek Sehat,Jl. Gunung Jenius Cluster 36 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.08033011410248 -10.05345093993179),Megan Clark Williams,601849/5201210/818443,6107216806751,jaya-nusantara-medic-prima-apotek-sehat,62
Bahagia Berkah Bintang Farmasi Sejahtera Bersama,Jl. Sirih Sejahtera Cluster 18 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.907054406477 -0.4558010515043857),Mark Parker Robinson,600713/10105027/354758,628871061080101,bahagia-berkah-bintang-farmasi-sejahtera-bersama,386
Kimia Cemerlang Jaya Indah Sehat Pharm,Jl. Ikan Jenius Komplek 53 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.2369281765539 0.6849464390245519),Rachel Roberts Taylor,151923/562286/10310028,640912680664,kimia-cemerlang-jaya-indah-sehat-pharm,362
Mutiara Sehat Bahagia Tubuh Sehat Bersama,Jl. Durian Besar Daerah 56 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.92880449963307 -2.52060516103286),Rachel Carter Robinson,964119/229275/7103850,8970081610889,mutiara-sehat-bahagia-tubuh-sehat-bersama,704
Toko Medical Apotik Surya Sehat Sejahtera,Jl. Kucing Indah Blok 38 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.04570078256427 -1.1626866940850498),Jessica Harris Thomas,3118510/280692/903778,808831737057,toko-medical-apotik-surya-sehat-sejahtera,95
Amanah Toko Lestari Indah Apotek Sejahtera,Jl. Jeruk Cerdas Daerah 13 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.18828504648071 -8.206504645127396),Brittany Lewis Wilson,411095/252101010/263382,10100726889861,amanah-toko-lestari-indah-apotek-sejahtera,15
Lestari Mawar Tenaga Badan Pharm Sejahtera,Jl. Rambutan Cepat Blok 42 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.31957395354216 -1.2090791372198737),Katie White Williams,9391101/281246/10319109,812503937086,lestari-mawar-tenaga-badan-pharm-sejahtera,798
Bintang Jaya Nusantara Kimia Apotek Jaya,Jl. Kebun Tinggi Cluster 43 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.27097729950194 4.572008252936534),Michael Martinez White,308221/5021050/999375,292541780940,bintang-jaya-nusantara-kimia-apotek-jaya,79
Surya Tenaga Medical Sentorsa Farma Sejahtera,Jl. Anjing Kecil Blok 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.4406119289094 0.5908734069850521),Ashley Jones Thomas,243133/206282/306367,8712807141014,surya-tenaga-medical-sentorsa-farma-sejahtera,179
Bahagia Surya Sejahtera Mutiara Sejahtera Sehat,Jl. Gedung Kecil Komplek 35 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.95975671691194 -1.6588171541983652),Michael Brown White,651809/281263/6100130,9481958810510,bahagia-surya-sejahtera-mutiara-sejahtera-sehat,532
Surya Mutiara Tenaga Medic Pharma Medik,Jl. Gunung Cermat Komplek 52 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.87870439782554 -3.075726987935955),Sarah Nelson Martinez,704113/2672104/671703,160268878829,surya-mutiara-tenaga-medic-pharma-medik,992
Medic Berkah Farmasi Lestari Farma Medik,Jl. Anjing Kecil Cluster 87 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.41647034328405 -1.3037730429020336),David Anderson Wilson,1235910/605261/5381096,4066018042108,medic-berkah-farmasi-lestari-farma-medik,107
Bintang Nusantara Sentorsa Bumi Apotik Apotek,Jl. Gunung Cerdas Daerah 73 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.37682748913568 -5.195224578893683),Jessica Jackson Wilson,233431/797422/639550,686105372500,bintang-nusantara-sentorsa-bumi-apotik-apotek,492
Obat Sehat Indah Badan Sejahtera Pharm,Jl. Anjing Cerah Daerah 55 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.10938987619198 -7.567544395487518),Katie Lewis Johnson,172181/836826/1611063,12705100810054,obat-sehat-indah-badan-sejahtera-pharm,492
Makmur Toko Jaya Obat Farma Pharm,Jl. Ikan Kecil Blok 34 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.52993150274906 -3.1537571425784288),Emily Nelson Martin,151024/405182/316435,815373921081,makmur-toko-jaya-obat-farma-pharm,178
Bintang Sehat Jaya Nusantara Sehat Jaya,Jl. Gedung Besar Cluster 76 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.10581360399884 -0.5848305406364425),Allison Parker Taylor,919199/582901/10610893,8101271080868,bintang-sehat-jaya-nusantara-sehat-jaya,436
Farmasi Bahagia Bumi Surya Apotek Medik,Jl. Rambutan Cermat Daerah 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.3089313126024 -8.41941311075831),Tom Smith Miller,141946/51025310/362529,34108803188810,farmasi-bahagia-bumi-surya-apotek-medik,728
Obat Tenaga Cemerlang Toko Farma Sehat,Jl. Durian Besar Daerah 5 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.9082230807768 -1.4267293874997478),Rachel Jackson Martinez,135540/1109225/375542,415181567028,obat-tenaga-cemerlang-toko-farma-sehat,251
Berkah Terang Badan Bintang Medik Pharma,Jl. Pisang Besar Wilayah 60 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.02588680247396 -1.161585680720286),Jason Carter Jones,3001015/462781/650311,638522190616,berkah-terang-badan-bintang-medik-pharma,775
Medical Apotik Sejahtera Lestari Farma Apotek,Jl. Anjing Kecil Wilayah 31 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.36921307681077 3.872041315407005),Jessica Carter Moore,121080/10281107/434958,388220730771,medical-apotik-sejahtera-lestari-farma-apotek,295
Bahagia Nusantara Obat Jaya Farma Pharm,Jl. Gunung Sari Cluster 53 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.2408271916966 -0.6758373281257466),Steve Brown Thompson,251132/241042/430709,3108004718117,bahagia-nusantara-obat-jaya-farma-pharm,68
Bahagia Mutiara Apotik Jaya Sehat Apotik,Jl. Gedung Indah Daerah 84 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.03156490784036 -4.924000715503619),Lauren Williams Garcia,762291/169235/737521,1100598181289,bahagia-mutiara-apotik-jaya-sehat-apotik,47
Nusantara Sehat Tenaga Surya Pharm Medik,Jl. Gajah Cepat Wilayah 5 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.8987375866706 -4.937354104555878),Michael White Anderson,610830/762240/523436,70106111048648,nusantara-sehat-tenaga-surya-pharm-medik,72
Mutiara Surya Kimia Jaya Sejahtera Sejahtera,Jl. Mangga Pendek Blok 48 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(135.9836263940117 -3.600360889031881),Jessica Jones Wilson,701612/251514/210035,3804100878157,mutiara-surya-kimia-jaya-sejahtera-sejahtera,907
Bumi Sejahtera Amanah Murni Jaya Pharma,Jl. Jeruk Pintar Komplek 78 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.20210876127976 -0.7513989632750704),Tom Smith Thomas,8151010/6931012/368748,8810178766501,bumi-sejahtera-amanah-murni-jaya-pharma,557
Terang Farmasi Badan Sehat Medik Sejahtera,Jl. Balai Cepat Cluster 89 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.29078961026374 -7.902603619134879),Alex Adams Moore,3201013/722427/798053,502148096894,terang-farmasi-badan-sehat-medik-sejahtera,560
Surya Sentorsa Resep Makmur Farma Apotek,Jl. Tembok Kecil Blok 1 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.3923127841641 -2.6390034025571296),Tom Harris Harris,173260/285012/585300,4810103101041016,surya-sentorsa-resep-makmur-farma-apotek,460
Berkah Resep Bakti Medical Pharm Sejahtera,Jl. Kucing Kecil Daerah 5 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.71208463112532 -0.0850031515980465),Ashley Nelson Taylor,6461019/329375/101010636,116028109726,berkah-resep-bakti-medical-pharm-sejahtera,571
Sejahtera Mawar Tubuh Amanah Apotik Pharm,Jl. Rambutan Indah Blok 87 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.8111107159261 -1.2260012048120537),Allison Anderson Martinez,610196/751216/1093031,6109014808786,sejahtera-mawar-tubuh-amanah-apotik-pharm,76
Medical Surya Indah Badan Medik Pharm,Jl. Anjing Cermat Cluster 43 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.88761815859974 -1.7151702020965942),Allison Jones Martin,2061021/452010/829371,1161080480719,medical-surya-indah-badan-medik-pharm,49
Berkah Harmoni Makmur Cemerlang Jaya Bersama,Jl. Jeruk Cepat Blok 20 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.01736302653927 -4.526115248023356),Megan Brown Jones,1118102/279576/389335,9771090108361,berkah-harmoni-makmur-cemerlang-jaya-bersama,479
Prima Badan Medical Sentorsa Jaya Apotek,Jl. Sawah Cepat Blok 54 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.24885854879363 -5.807016737043666),Steve Parker Moore,311815/10310482/9133610,1807909501004,prima-badan-medical-sentorsa-jaya-apotek,277
Surya Prima Bintang Sentorsa Sejahtera Apotek,Jl. Sirih Sari Blok 8 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.67466120094826 -2.60503029722026),Emily Lewis Martin,914449/1022276/233885,1010740813780,surya-prima-bintang-sentorsa-sejahtera-apotek,246
Makmur Prima Bakti Indah Sejahtera Apotik,Jl. Tembok Pintar Komplek 22 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.1111703547239 1.3260949696619413),Tom Carter Harris,152573/368204/1023797,73000108071017,makmur-prima-bakti-indah-sejahtera-apotik,168
Sehat Sejahtera Badan Jaya Sehat Medika,Jl. Sirih Cerah Wilayah 14 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.19905816590256 -3.62465828327128),Jason Adams Thomas,802189/9462108/520319,510898294245,sehat-sejahtera-badan-jaya-sehat-medika,176
Murni Medical Nusantara Prima Sehat Pharma,Jl. Sawah Pintar Blok 89 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.71457940808116 0.6284817086191801),Tom Nelson Johnson,347168/878832/605037,902174810135,murni-medical-nusantara-prima-sehat-pharma,519
Lestari Mawar Sehat Terang Jaya Sehat,Jl. Sirih Pintar Cluster 35 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.88543564085134 -3.2730003389011806),Megan Hill Anderson,3101984/3510628/148603,791547148800,lestari-mawar-sehat-terang-jaya-sehat,141
Medic Bakti Nusantara Medical Bersama Pharm,Jl. Pisang Cerdas Cluster 92 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.22378312994972 1.0320025096833607),Jessica Carter Garcia,865811/562432/298398,589310647202,medic-bakti-nusantara-medical-bersama-pharm,648
Medical Surya Bakti Sentorsa Apotik Sehat,Jl. Rambutan Jenius Wilayah 36 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.2155563492147 -1.1389535982691203),Chris Jones Wilson,482194/271277/304568,52018102101780,medical-surya-bakti-sentorsa-apotik-sehat,695
Lestari Makmur Badan Tenaga Sehat Pharm,Jl. Tembok Kecil Cluster 7 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.8198477365584 -1.866944214870326),Emily Roberts Williams,6911018/245962/37361010,783014189835,lestari-makmur-badan-tenaga-sehat-pharm,189
Tubuh Makmur Terang Kimia Sejahtera Apotek,Jl. Kucing Kecil Wilayah 60 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.56809458898546 -5.324887215654699),Emily Anderson Taylor,126601/247884/399739,200971252837,tubuh-makmur-terang-kimia-sejahtera-apotek,150
Badan Medic Terang Mawar Medika Bersama,Jl. Durian Pendek Komplek 79 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.94281257346572 -7.380474374489625),Ashley Jackson Taylor,927175/420555/370399,306821251231,badan-medic-terang-mawar-medika-bersama,134
Terang Amanah Mutiara Kimia Apotik Sejahtera,Jl. Tembok Pendek Komplek 53 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(106.97336200221488 -7.137006927178275),Katie Roberts Garcia,983100/2322910/1081003,4608210914183,terang-amanah-mutiara-kimia-apotik-sejahtera,50
Medic Tubuh Nusantara Apotik Medik Medika,Jl. Sirih Sari Daerah 66 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.64326466827094 -2.702019415340544),Emily Jones Jones,861345/5112610/336667,4380420178310,medic-tubuh-nusantara-apotik-medik-medika,163
Makmur Murni Mutiara Sejahtera Bersama Sehat,Jl. Ikan Tinggi Komplek 48 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.19214530899224 1.018377949594223),Allison Parker Martin,2105171/556720/427395,82102048610031,makmur-murni-mutiara-sejahtera-bersama-sehat,394
Murni Prima Bakti Berkah Sehat Bersama,Jl. Rambutan Pintar Daerah 81 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.87979247207068 -3.980776944986185),David Nelson Williams,3271106/62251010/332763,6010920481205,murni-prima-bakti-berkah-sehat-bersama,403
Mawar Murni Lestari Terang Pharm Apotek,Jl. Pisang Cerah Cluster 16 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.24722637750132 -0.6527201082569931),Alex Taylor Moore,107767/207654/99351010,521819700922,mawar-murni-lestari-terang-pharm-apotek,686
Surya Sehat Medic Tenaga Pharma Sehat,Jl. Durian Cerah Daerah 85 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.86420595094712 -2.3757418264356662),David Brown Robinson,81078110/675628/3836109,208756936118,surya-sehat-medic-tenaga-pharma-sehat,84
Farmasi Amanah Toko Terang Sejahtera Jaya,Jl. Sirih Pintar Komplek 24 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.2935085784094 -1.3624337595206022),Matt Jones Brown,451612/228667/101031027,890681713340,farmasi-amanah-toko-terang-sejahtera-jaya,408
Resep Kimia Surya Indah Medika Farma,Jl. Anjing Cerah Daerah 10 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.64215929894743 -3.8904922184469166),Ashley Carter Taylor,477011/1015322/349734,139885058318,resep-kimia-surya-indah-medika-farma,210
Kimia Prima Cemerlang Obat Apotek Sejahtera,Jl. Rambutan Tinggi Blok 32 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.8161947344694 1.0218717994844475),John Lewis Harris,148935/242290/838663,411303948807,kimia-prima-cemerlang-obat-apotek-sejahtera,67
Prima Sentorsa Bintang Medic Sejahtera Sehat,Jl. Ikan Cerdas Blok 100 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.30605535614208 -8.888588085321363),Katie Nelson Robinson,977361/210101093/195133,935804059141,prima-sentorsa-bintang-medic-sejahtera-sehat,900
Makmur Medical Badan Sehat Medika Medik,Jl. Sawah Pintar Daerah 16 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.28753893722045 4.267336410341715),Michael Roberts Smith,1101773/399372/645638,1949578074106,makmur-medical-badan-sehat-medika-medik,207
Makmur Nusantara Medic Mawar Medika Sehat,Jl. Pisang Cerdas Blok 30 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.0991573753339 -2.0767598598635235),Rachel Clark Brown,3101060/612320/291503,60311025623108,makmur-nusantara-medic-mawar-medika-sehat,89
Bumi Jaya Sejahtera Medic Medika Apotik,Jl. Duku Pintar Cluster 82 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.51269696954404 -0.2101908078345715),Michael Lewis Taylor,615870/251999/9461039,808240105591,bumi-jaya-sejahtera-medic-medika-apotik,325
Medical Kimia Terang Mawar Medik Sehat,Jl. Tembok Besar Cluster 37 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.67660293097725 -2.689365030951846),Mark Lewis Wilson,10100619/1022194/1031905,9254541016108,medical-kimia-terang-mawar-medik-sehat,309
Murni Mutiara Bumi Indah Jaya Apotik,Jl. Durian Cerdas Blok 54 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.12310513559233 0.6693030744402435),Brittany Clark Martinez,189018/724839/8331047,1803810310902,murni-mutiara-bumi-indah-jaya-apotik,123
Nusantara Bahagia Prima Cemerlang Bersama Sejahtera,Jl. Sirih Cermat Daerah 28 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.55310528221544 -2.7147432566957423),Allison Brown Jones,190744/4275101/737381,1018992970441,nusantara-bahagia-prima-cemerlang-bersama-sejahtera,62
Obat Jaya Amanah Kimia Medika Sejahtera,Jl. Gajah Kecil Cluster 70 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.6176674114029 -2.53097152978693),Sarah Johnson Thomas,221855/972618/898378,1801024477371,obat-jaya-amanah-kimia-medika-sejahtera,549
Tubuh Apotik Lestari Mutiara Jaya Medik,Jl. Sirih Besar Daerah 75 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.4481167989406 -2.575452917595665),Allison Hill Anderson,8230110/6100412/6603410,179101039010804,tubuh-apotik-lestari-mutiara-jaya-medik,81
Harmoni Bumi Indah Sehat Pharma Sejahtera,Jl. Sawah Tinggi Komplek 76 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.92463185988322 -3.4032516082122344),John Thomas Jackson,110562/265460/5143103,138180010039,harmoni-bumi-indah-sehat-pharma-sejahtera,40
Obat Medical Kimia Bumi Farma Pharm,Jl. Gajah Besar Komplek 86 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.38295677108084 -5.393583114187572),Brittany Brown Martin,1031459/31029101/5710583,4001000813012,obat-medical-kimia-bumi-farma-pharm,39
Farmasi Nusantara Lestari Toko Medik Sehat,Jl. Kebun Sari Wilayah 44 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.2346895022006 0.3873571259214881),Matt Taylor Garcia,424591/325624/953405,313528028906,farmasi-nusantara-lestari-toko-medik-sehat,169
Badan Mawar Nusantara Sentorsa Apotik Jaya,Jl. Gajah Pendek Cluster 96 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.3162587978917 -1.6831569392862915),Megan Lewis Williams,423120/536232/255113,806873562114,badan-mawar-nusantara-sentorsa-apotik-jaya,72
Murni Sejahtera Toko Lestari Medik Medika,Jl. Kucing Pintar Wilayah 30 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.67154720546417 -8.42267909166334),David Hill Martin,911283/9724103/242330,1086073010046,murni-sejahtera-toko-lestari-medik-medika,459
Medic Tubuh Makmur Surya Apotek Bersama,Jl. Kucing Pendek Blok 66 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.083266425963 -2.3092744580191717),Mark Nelson Anderson,176446/2661042/231847,810843516421,medic-tubuh-makmur-surya-apotek-bersama,151
Badan Apotik Lestari Jaya Apotik Sehat,Jl. Ikan Tinggi Cluster 8 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.27671471360344 -0.3355213463579751),Matt Williams Garcia,1299108/421271/21033210,106011188361,badan-apotik-lestari-jaya-apotik-sehat,91
Tubuh Prima Obat Murni Farma Jaya,Jl. Ikan Kecil Daerah 92 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.8267713469187 -1.4674487448125308),Sarah Parker Jackson,883141/289654/1034791,5161080037098,tubuh-prima-obat-murni-farma-jaya,370
Harmoni Badan Bumi Tenaga Farma Pharm,Jl. Sirih Indah Komplek 65 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.58436392929315 -6.085395770697395),Michael Anderson Thomas,4831104/233100/139203,101056100708132,harmoni-badan-bumi-tenaga-farma-pharm,75
Farmasi Tenaga Nusantara Medic Medika Jaya,Jl. Duku Jenius Wilayah 21 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.81557192601565 -5.684990199656328),Steve Smith Martin,627117/718255/807531,180506510438,farmasi-tenaga-nusantara-medic-medika-jaya,69
Obat Medic Terang Farmasi Farma Jaya,Jl. Kucing Besar Cluster 12 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.71590968554185 3.096391896150605),Allison Thomas Martin,643712/239567/539241,5831091209141,obat-medic-terang-farmasi-farma-jaya,312
Bumi Makmur Harmoni Surya Medika Bersama,Jl. Kota Sejahtera Daerah 52 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.85422495836244 2.6509372829229534),Megan Adams Martin,9194010/856024/983911,929983910084,bumi-makmur-harmoni-surya-medika-bersama,970
Harmoni Jaya Resep Nusantara Apotik Sejahtera,Jl. Rambutan Pendek Komplek 67 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.29922923732585 -0.4404265066267907),David White Harris,104844/731222/483098,962380644221,harmoni-jaya-resep-nusantara-apotik-sejahtera,47
Tenaga Resep Sehat Apotik Medik Sehat,Jl. Duku Pendek Cluster 60 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.89494362755056 -1.3792730645062736),Brittany Thomas Wilson,121596/662691/10010931,67631091081085,tenaga-resep-sehat-apotik-medik-sehat,77
Murni Bumi Cemerlang Surya Sejahtera Farma,Jl. Durian Pendek Komplek 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.76644638532375 -7.891767554025044),Matt Adams Miller,8811089/2921063/776433,1805210852098,murni-bumi-cemerlang-surya-sejahtera-farma,511
Medic Jaya Amanah Sejahtera Apotek Sejahtera,Jl. Kuda Sejahtera Daerah 47 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.01617507886698 -2.993484290831536),Michael Nelson White,324451/423797/1105136,1187780291079,medic-jaya-amanah-sejahtera-apotek-sejahtera,718
Lestari Sehat Bumi Makmur Farma Sejahtera,Jl. Balai Indah Blok 81 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.722601547247 -4.530082474902487),Tom Williams Moore,192910/312204/5531710,1107839835072,lestari-sehat-bumi-makmur-farma-sejahtera,670
Apotik Murni Jaya Prima Apotik Medik,Jl. Kebun Cerdas Wilayah 18 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.24110949516074 -2.718464068117232),David Adams Martinez,359130/827552/416153,775785816207,apotik-murni-jaya-prima-apotik-medik,66
Mutiara Bumi Tenaga Surya Farma Bersama,Jl. Duku Sejahtera Komplek 5 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(129.83513415506803 -7.871607322222914),Rachel Adams Harris,110187/707728/390722,298803800171,mutiara-bumi-tenaga-surya-farma-bersama,887
Harmoni Sentorsa Terang Bumi Apotek Pharma,Jl. Gajah Cermat Wilayah 82 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.08476580231064 1.9192074917863755),David Martinez Robinson,713060/302057/2610383,592721180439,harmoni-sentorsa-terang-bumi-apotek-pharma,106
