Jaya Mutiara Berkah Medic Medik Farma,Jl. Balai Besar Komplek 20 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.88808534401296 0.7994860307875093),Michael Anderson Martinez,203116/8021023/4210838,1052160808104,jaya-mutiara-berkah-medic-medik-farma,368
Makmur Farmasi Bintang Cemerlang Sejahtera Medika,Jl. Duku Tinggi Wilayah 99 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.66415098763382 0.7979738338539377),Mark Nelson Johnson,182981/82109910/1029327,3411360810380,makmur-farmasi-bintang-cemerlang-sejahtera-medika,597
Terang Apotik Mutiara Makmur Medik Farma,Jl. Gedung Cepat Wilayah 20 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.81775364574932 -1.1373634145714853),Mark Smith White,537841/160622/225330,531083184088,terang-apotik-mutiara-makmur-medik-farma,795
Jaya Prima Surya Surya Medika Sejahtera,Jl. Gunung Cepat Blok 41 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.11631205228335 -2.975106645670267),Chris White Robinson,151010103/382400/790993,1701058011070,jaya-prima-surya-surya-medika-sejahtera,495
Bumi Berkah Resep Prima Jaya Farma,Jl. Anjing Indah Daerah 9 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.98973012433825 -2.6830152861815115),Mark Adams Martinez,10391051/824280/8869103,5681650091032,bumi-berkah-resep-prima-jaya-farma,752
Bahagia Farmasi Terang Lestari Sejahtera Sehat,Jl. Rambutan Pintar Cluster 48 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.250192250485 -2.819254422006935),Steve Adams White,8716910/8210342/524137,884081709513,bahagia-farmasi-terang-lestari-sejahtera-sehat,361
Surya Apotik Berkah Prima Sehat Medika,Jl. Sawah Cepat Blok 80 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.42727307528864 -5.091511496828376),Megan Carter Wilson,1018654/696592/303247,29017109110819,surya-apotik-berkah-prima-sehat-medika,910
Prima Lestari Murni Kimia Apotik Sejahtera,Jl. Kota Cerdas Blok 35 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.8949626056098 0.8305533028421745),Katie Hill Martin,1510881/1053832/1043035,810733861792,prima-lestari-murni-kimia-apotik-sejahtera,87
Mawar Farmasi Makmur Bahagia Medik Bersama,Jl. Kota Cerah Wilayah 45 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.05255873499672 -5.031711053177174),Allison Jackson Wilson,10186100/326161/3951044,806121090079,mawar-farmasi-makmur-bahagia-medik-bersama,352
Tubuh Makmur Obat Indah Medika Apotek,Jl. Rambutan Sari Wilayah 90 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.67521422842248 -2.5028864414727163),Michael Harris Thompson,385176/8108320/6043104,9363895501108,tubuh-makmur-obat-indah-medika-apotek,280
Mawar Medical Apotik Cemerlang Bersama Sejahtera,Jl. Mangga Cerah Wilayah 58 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.46022413800756 -1.5608983614447656),Michael Parker Robinson,2410151/495682/10111103,568893001959,mawar-medical-apotik-cemerlang-bersama-sejahtera,110
Badan Amanah Prima Terang Apotek Bersama,Jl. Sirih Cepat Blok 98 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.45222112212971 -0.4524702004621037),Jason Johnson Martinez,473661/7221610/855353,2001302108221,badan-amanah-prima-terang-apotek-bersama,865
Toko Jaya Apotik Mutiara Medika Apotek,Jl. Kebun Cepat Cluster 43 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.011382190492 -2.65151007905083),Emily Carter Jackson,270914/892217/351649,181003810639109,toko-jaya-apotik-mutiara-medika-apotek,53
Sejahtera Makmur Bintang Lestari Apotek Pharm,Jl. Kebun Cermat Cluster 51 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.19401652888288 -2.3346236679047934),Allison Anderson Smith,121915/532804/128631,829824815601,sejahtera-makmur-bintang-lestari-apotek-pharm,907
Amanah Sentorsa Indah Harmoni Sejahtera Medik,Jl. Mangga Cepat Daerah 65 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.43621174840156 -3.815412262324672),Mark Brown Harris,458129/362974/3710550,931556609819,amanah-sentorsa-indah-harmoni-sejahtera-medik,192
Surya Jaya Obat Medical Bersama Farma,Jl. Gunung Cerdas Cluster 60 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.10393734720907 -3.686564041749509),Ashley Hill Williams,515699/527765/572603,388582716010,surya-jaya-obat-medical-bersama-farma,717
Prima Sentorsa Medic Lestari Apotek Apotik,Jl. Apel Sari Komplek 99 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.34053785918698 0.4120835021932603),Allison Clark Anderson,6144710/702777/373663,350008982861,prima-sentorsa-medic-lestari-apotek-apotik,81
Tubuh Bintang Bumi Toko Jaya Sejahtera,Jl. Sawah Tinggi Daerah 76 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.22357570273716 -4.285558840323885),Jessica Johnson Jones,271109/4210543/993354,5366368100114,tubuh-bintang-bumi-toko-jaya-sejahtera,101
Makmur Surya Terang Sehat Sehat Farma,Jl. Balai Sejahtera Wilayah 48 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.87439961667098 -6.927444457438632),Allison Jones Johnson,543281/381284/337836,2379620110831,makmur-surya-terang-sehat-sehat-farma,130
Toko Badan Indah Tenaga Farma Sejahtera,Jl. Kota Tinggi Komplek 78 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3640911117806 2.7733325939481475),Tom Taylor Anderson,9109107/123107/231309,206278909015,toko-badan-indah-tenaga-farma-sejahtera,102
Amanah Bumi Sentorsa Cemerlang Apotek Apotik,Jl. Gedung Kecil Cluster 3 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.79549886832824 -3.182215015419721),Ashley Harris Harris,672010/632712/238281,8811281410260,amanah-bumi-sentorsa-cemerlang-apotek-apotik,763
Farmasi Apotik Nusantara Bakti Medik Sejahtera,Jl. Gajah Kecil Blok 19 Kota/Kabupaten KEP. SIAU TAGULANDANG BIARO Provinsi SULAWESI UTARA,POINT(125.38601147892204 2.78305957784278),Ashley Thomas Brown,241491/849282/903203,458509103110,farmasi-apotik-nusantara-bakti-medik-sejahtera,340
Medical Resep Medic Farmasi Medik Bersama,Jl. Sirih Cepat Cluster 79 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.91387400764694 -1.575921530624175),Ashley Anderson Martinez,511839/572651/345134,1631780451005,medical-resep-medic-farmasi-medik-bersama,388
Farmasi Indah Bumi Mutiara Jaya Bersama,Jl. Sawah Jenius Cluster 60 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.0776170297255 -1.1941255641340032),Emily White Jackson,701647/2100548/1016302,518755018303,farmasi-indah-bumi-mutiara-jaya-bersama,49
Amanah Jaya Harmoni Indah Apotek Sejahtera,Jl. Kota Cermat Wilayah 64 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.1453566542048 -0.0176130975818029),Lauren Hill Robinson,187994/212886/10311011,490781843375,amanah-jaya-harmoni-indah-apotek-sejahtera,75
Farmasi Harmoni Medic Murni Sehat Pharm,Jl. Pisang Kecil Blok 3 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.21270489350766 -4.195077741359374),Katie Martinez Robinson,5100919/81062100/593175,690275410218,farmasi-harmoni-medic-murni-sehat-pharm,154
Berkah Tenaga Obat Bahagia Pharma Jaya,Jl. Jeruk Indah Wilayah 96 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.41404434082284 -2.9054529785298),Rachel Thomas Thompson,775178/727175/478903,21014089581101,berkah-tenaga-obat-bahagia-pharma-jaya,331
Harmoni Apotik Mawar Mutiara Sejahtera Jaya,Jl. Balai Kecil Komplek 84 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.47793444515733 -8.389949233788444),Megan Martinez Garcia,817091/213853/333424,8931096150701,harmoni-apotik-mawar-mutiara-sejahtera-jaya,124
Berkah Sentorsa Mawar Cemerlang Medika Pharm,Jl. Kuda Pintar Daerah 96 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.21030108893453 -4.31506344566788),Allison Parker Jackson,110015/9281028/737303,318100091106810,berkah-sentorsa-mawar-cemerlang-medika-pharm,635
Jaya Harmoni Obat Makmur Pharm Sejahtera,Jl. Gajah Cerah Daerah 85 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5482525511719 -2.9207617372443444),Tom Harris Harris,93101010/4105246/223070,8109821101834,jaya-harmoni-obat-makmur-pharm-sejahtera,229
Farmasi Prima Bakti Kimia Sejahtera Pharma,Jl. Pisang Besar Blok 59 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4966208176121 -6.051379258950888),Jessica White Harris,7106931/837222/738096,823310498635,farmasi-prima-bakti-kimia-sejahtera-pharma,354
Makmur Berkah Badan Obat Medik Pharm,Jl. Durian Sejahtera Cluster 58 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.28276121404294 -1.5759106326399568),Michael Brown Moore,7691310/2228105/7061083,8105681161015,makmur-berkah-badan-obat-medik-pharm,338
Sejahtera Surya Bahagia Bumi Pharma Pharm,Jl. Ikan Tinggi Komplek 38 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.37279687556853 -2.313122416207685),Megan Adams Moore,295818/219055/1012336,6201510888310,sejahtera-surya-bahagia-bumi-pharma-pharm,603
Bintang Bakti Bahagia Terang Medika Apotek,Jl. Duku Cepat Wilayah 17 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.23409698460952 -2.417405964453483),Lauren Jones Thomas,9119105/225814/331136,81025100177217,bintang-bakti-bahagia-terang-medika-apotek,902
Prima Sehat Harmoni Sejahtera Jaya Sehat,Jl. Balai Kecil Blok 94 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.02599675402294 -1.1658591436841077),Tom Jones Miller,1100252/4372107/3890610,7810991691000,prima-sehat-harmoni-sejahtera-jaya-sehat,49
Surya Obat Toko Jaya Sejahtera Sejahtera,Jl. Balai Cerah Daerah 18 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.5160026546853 -5.088525691236748),Emily Anderson Thompson,4316810/6769210/970437,1002082801819,surya-obat-toko-jaya-sejahtera-sejahtera,121
Amanah Sejahtera Sehat Nusantara Apotik Sehat,Jl. Gajah Kecil Komplek 71 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.8719237937907 -8.466979791957183),Emily Hill Miller,10101337/820254/301043,198829803481,amanah-sejahtera-sehat-nusantara-apotik-sehat,476
Sejahtera Tenaga Prima Bintang Sejahtera Farma,Jl. Gajah Pendek Daerah 85 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.57516518281132 4.036359204827445),Emily Lewis Robinson,8611103/363279/344271,110089285106101,sejahtera-tenaga-prima-bintang-sejahtera-farma,47
Tubuh Obat Toko Medic Medik Jaya,Jl. Kebun Besar Komplek 32 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.67297832086612 -2.940037523174942),David Harris Jones,1310128/995321/927732,4028108251502,tubuh-obat-toko-medic-medik-jaya,738
Bintang Tubuh Tenaga Indah Sejahtera Pharm,Jl. Rambutan Kecil Komplek 15 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.53504069777676 -3.59367695866512),Lauren Jackson Martinez,3105015/241167/328404,1409100188922,bintang-tubuh-tenaga-indah-sejahtera-pharm,730
Surya Badan Tubuh Sejahtera Medik Jaya,Jl. Anjing Cermat Daerah 50 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.03713146984165 -1.5804106561701197),Emily Martinez Garcia,631887/125517/710837,195114846074,surya-badan-tubuh-sejahtera-medik-jaya,548
Lestari Bumi Bahagia Prima Sejahtera Farma,Jl. Tembok Besar Daerah 6 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.87424337377823 -3.480797727010861),Allison Johnson Jones,182182/624372/534962,3510308415085,lestari-bumi-bahagia-prima-sejahtera-farma,154
Apotik Medic Terang Obat Sejahtera Medika,Jl. Pisang Tinggi Komplek 18 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.61394306424654 -5.909457089161401),Michael Thomas Jackson,961295/280322/369582,1034101804882,apotik-medic-terang-obat-sejahtera-medika,343
Tubuh Medic Farmasi Makmur Pharm Medik,Jl. Kebun Sejahtera Komplek 40 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.71446557707522 -4.751668981354091),Mark Nelson Davis,874831/5102468/10471053,180516800111,tubuh-medic-farmasi-makmur-pharm-medik,87
Badan Bintang Indah Sejahtera Bersama Farma,Jl. Durian Pintar Cluster 100 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.79044233741362 -1.817682825921734),Katie Roberts Davis,240281/116102/5339010,985056961240,badan-bintang-indah-sejahtera-bersama-farma,132
Berkah Resep Surya Jaya Bersama Apotek,Jl. Tembok Cerah Komplek 95 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.6825029834309 -3.703576723111378),Michael Parker White,1610003/893772/6109938,6369081081688,berkah-resep-surya-jaya-bersama-apotek,5
Prima Mutiara Sentorsa Apotik Farma Pharm,Jl. Mangga Pendek Komplek 10 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.68869288027756 2.7128310734825973),Mark Smith Brown,835218/670327/365347,1738131089010,prima-mutiara-sentorsa-apotik-farma-pharm,167
Jaya Kimia Nusantara Bumi Apotik Pharm,Jl. Jeruk Kecil Wilayah 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.36794758606696 -0.7549339596645943),Lauren Lewis Thompson,161820/8091029/220356,125070585627,jaya-kimia-nusantara-bumi-apotik-pharm,944
Lestari Toko Apotik Nusantara Sehat Apotik,Jl. Kuda Tinggi Wilayah 75 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.91534488877753 -2.2307305802946957),Chris Martinez Smith,872814/209342/424238,701104214218,lestari-toko-apotik-nusantara-sehat-apotik,113
Bahagia Sehat Tenaga Lestari Pharm Medik,Jl. Gajah Kecil Komplek 21 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.4968092696176 -4.523596010203959),Ashley Taylor Jones,828416/51064210/3761026,274388061901,bahagia-sehat-tenaga-lestari-pharm-medik,549
Apotik Mawar Indah Prima Farma Sehat,Jl. Kuda Jenius Daerah 48 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.33087911762902 -1.5360247418687203),Megan Hill Johnson,6178100/764203/1101937,860931819761,apotik-mawar-indah-prima-farma-sehat,535
Apotik Medical Makmur Kimia Apotek Medik,Jl. Sirih Cerdas Blok 89 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8958231838464 -2.079717208376275),Allison Smith White,909312/486024/650374,7310251202810,apotik-medical-makmur-kimia-apotek-medik,322
Makmur Toko Sehat Prima Sejahtera Pharma,Jl. Pisang Cepat Daerah 48 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.9214054664288 -0.8780472276386746),Ashley White Moore,1059100/1102323/1049643,964726430812,makmur-toko-sehat-prima-sejahtera-pharma,208
Prima Harmoni Murni Amanah Apotek Sejahtera,Jl. Kota Jenius Wilayah 62 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.42620504944304 -3.868106865264512),Ashley Brown Martin,301120/462423/33101310,5080810073910,prima-harmoni-murni-amanah-apotek-sejahtera,185
Murni Sejahtera Bintang Sentorsa Bersama Sehat,Jl. Rambutan Tinggi Blok 34 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.30361885041516 -2.805536483134168),Ashley Smith Brown,118817/565227/1072893,7184101173016,murni-sejahtera-bintang-sentorsa-bersama-sehat,729
Farmasi Kimia Sehat Makmur Medik Pharma,Jl. Kuda Jenius Wilayah 14 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(127.14587106299 4.612264734073149),Katie Johnson Thompson,931881/802192/4108352,482026185805,farmasi-kimia-sehat-makmur-medik-pharma,54
Makmur Mawar Surya Sentorsa Pharm Medika,Jl. Kota Sejahtera Komplek 57 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.81156132850326 -7.019272226289345),Rachel Johnson Thompson,151560/982037/983461,91010178670041,makmur-mawar-surya-sentorsa-pharm-medika,430
Makmur Nusantara Bintang Sejahtera Medika Sehat,Jl. Gunung Cermat Cluster 30 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.33537235409956 -6.024674099225416),Jessica Adams Brown,518160/2011310/3293810,8036117310121,makmur-nusantara-bintang-sejahtera-medika-sehat,938
Mutiara Surya Badan Harmoni Sejahtera Sehat,Jl. Apel Pendek Cluster 33 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.29168726292477 -7.633180408955344),Mark Carter Brown,481661/281708/9334101,4342065110580,mutiara-surya-badan-harmoni-sejahtera-sehat,548
Apotik Nusantara Resep Kimia Bersama Sejahtera,Jl. Duku Sari Cluster 42 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.47498329810202 -3.5384456651092986),Matt Johnson Smith,527981/112005/333700,1030041039118,apotik-nusantara-resep-kimia-bersama-sejahtera,735
Tubuh Medic Tenaga Prima Apotik Sejahtera,Jl. Pisang Cepat Cluster 80 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.88567062555737 -0.8727422717619593),Lauren Roberts Robinson,556891/28105010/1039699,898401129780,tubuh-medic-tenaga-prima-apotik-sejahtera,260
Tubuh Sehat Medic Prima Bersama Sejahtera,Jl. Sawah Tinggi Blok 66 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.35196511954696 -1.9510939240748204),Alex Johnson Thomas,814421/922054/139124,1078147486790,tubuh-sehat-medic-prima-bersama-sejahtera,124
Medical Mutiara Bintang Nusantara Medika Sejahtera,Jl. Balai Besar Daerah 26 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.541177065859 -4.444276439232407),Steve Harris Jackson,584107/2010732/613136,61083810014191,medical-mutiara-bintang-nusantara-medika-sejahtera,280
Prima Makmur Cemerlang Bintang Pharma Sejahtera,Jl. Tembok Tinggi Daerah 16 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.84788064451234 -0.1613260644661736),Megan Brown Smith,4010154/124083/263365,20107181018168,prima-makmur-cemerlang-bintang-pharma-sejahtera,427
Resep Surya Murni Sentorsa Farma Medik,Jl. Gedung Kecil Blok 96 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.3938051063929 0.6553633423328016),Chris White Martinez,6110821/482429/6311002,90580731011008,resep-surya-murni-sentorsa-farma-medik,141
Resep Apotik Surya Sentorsa Bersama Medika,Jl. Kebun Pendek Blok 98 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.1976635469402 -3.473976055008774),David Harris Moore,127012/1072781/936001,988408159174,resep-apotik-surya-sentorsa-bersama-medika,67
Surya Resep Obat Murni Jaya Apotek,Jl. Kota Sari Wilayah 53 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.76027352848052 -8.47217922745899),Mark Taylor Jackson,600411/921507/861163,11078851007204,surya-resep-obat-murni-jaya-apotek,397
Berkah Jaya Toko Bumi Medik Apotek,Jl. Apel Kecil Cluster 83 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.62179778808664 -5.376850526939154),Alex Clark Taylor,406061/8681023/150413,8637411032110,berkah-jaya-toko-bumi-medik-apotek,3
Harmoni Farmasi Lestari Bahagia Farma Sejahtera,Jl. Rambutan Tinggi Blok 37 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.85830785470868 2.795789754541943),Megan Nelson Johnson,811582/229321/5335107,1510781508070,harmoni-farmasi-lestari-bahagia-farma-sejahtera,319
Farmasi Surya Amanah Terang Apotik Medika,Jl. Jeruk Pendek Komplek 12 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.3689031122864 -0.4935454765955462),Alex Jones Johnson,831158/262622/8383107,10483211091108,farmasi-surya-amanah-terang-apotik-medika,290
Mawar Amanah Berkah Prima Jaya Farma,Jl. Sawah Cepat Cluster 53 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.87803208787494 -9.116497002435032),Michael Nelson Thompson,339317/639220/1038359,40140105389810,mawar-amanah-berkah-prima-jaya-farma,963
Prima Medical Bumi Jaya Sejahtera Farma,Jl. Gedung Kecil Blok 74 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.27357054864413 -4.363485255652828),Jason Williams White,128049/6210626/1023082,7019588963101,prima-medical-bumi-jaya-sejahtera-farma,325
Makmur Surya Sejahtera Jaya Jaya Apotik,Jl. Tembok Pendek Komplek 25 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.67779623204692 -3.5689511810156427),Ashley Brown Martinez,362221/12104104/6109693,1102019233805,makmur-surya-sejahtera-jaya-jaya-apotik,623
Harmoni Prima Surya Prima Sejahtera Jaya,Jl. Ikan Pintar Blok 91 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.74689516962127 -3.734176198851915),Tom Hill Taylor,855115/159552/933653,235701184612,harmoni-prima-surya-prima-sejahtera-jaya,697
Surya Sejahtera Medical Jaya Apotik Medika,Jl. Gajah Cerdas Daerah 42 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.6164646874958 -5.473634766350931),Megan Brown Moore,274181/1450210/983993,8004811205104,surya-sejahtera-medical-jaya-apotik-medika,55
Jaya Murni Cemerlang Prima Pharm Jaya,Jl. Kuda Indah Cluster 25 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.50589292322172 -2.93045565438217),David Hill Garcia,751501/484892/401315,100706108177810,jaya-murni-cemerlang-prima-pharm-jaya,46
Obat Medic Prima Kimia Pharm Apotik,Jl. Duku Cerah Cluster 6 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.3018937450949 -4.769809645754943),Tom Johnson Robinson,716700/277044/85110310,2511101787308,obat-medic-prima-kimia-pharm-apotik,263
Jaya Medic Berkah Medical Medika Pharma,Jl. Gajah Kecil Daerah 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.99012477662654 -9.028328850389098),Jason Nelson Moore,150551/3921082/707317,14100310791183,jaya-medic-berkah-medical-medika-pharma,87
Medic Badan Indah Sentorsa Sejahtera Apotek,Jl. Tembok Jenius Blok 60 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.9558404065288 -2.009033848561895),Lauren Jackson Garcia,601490/405021/348823,1005581381631,medic-badan-indah-sentorsa-sejahtera-apotek,157
Sejahtera Nusantara Tenaga Amanah Farma Jaya,Jl. Gajah Cepat Daerah 22 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.64848935613136 -4.590718515237305),Brittany Nelson Williams,351835/206325/317326,7040721089810,sejahtera-nusantara-tenaga-amanah-farma-jaya,51
