Terang Obat Sejahtera Bintang Apotek Sejahtera,Jl. Gunung Jenius Cluster 95 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.6420033415758 -7.392500105502116),Mark White Moore,1882101/10010542/336312,810498717034,terang-obat-sejahtera-bintang-apotek-sejahtera,332
Nusantara Surya Jaya Makmur Medik Pharm,Jl. Pisang Indah Komplek 89 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(113.9778108213196 -8.1925361007957),Ashley Jackson Harris,714773/804027/1038881,140784919884,nusantara-surya-jaya-makmur-medik-pharm,282
Bintang Resep Toko Farmasi Jaya Apotek,Jl. Sirih Cermat Daerah 97 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.97329129706704 -3.1331347536985588),Brittany Martinez Thomas,7101511/1442210/236342,182840864234,bintang-resep-toko-farmasi-jaya-apotek,584
Makmur Badan Bakti Terang Pharm Jaya,Jl. Gunung Cermat Daerah 11 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.62438571148924 0.9737819245488772),John Lewis Thomas,1091113/230751/10810153,887720010148,makmur-badan-bakti-terang-pharm-jaya,876
Sentorsa Mutiara Terang Makmur Medik Sejahtera,Jl. Balai Pintar Daerah 54 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.5412100876769 1.0911353290339516),Tom White Thompson,1098010/1042929/7493105,860118412272,sentorsa-mutiara-terang-makmur-medik-sejahtera,142
Mutiara Sejahtera Sehat Obat Medika Farma,Jl. Kuda Cepat Daerah 23 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.4595239371674 -2.7954655673002518),Steve Clark Robinson,781390/8210972/816953,1007201895295,mutiara-sejahtera-sehat-obat-medika-farma,261
Resep Jaya Obat Terang Farma Sejahtera,Jl. Sawah Sejahtera Daerah 16 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.88505178577584 -0.7512651403127553),Jason Brown Harris,6010915/7468210/168355,2301108007507,resep-jaya-obat-terang-farma-sejahtera,41
Sejahtera Harmoni Resep Mutiara Farma Sehat,Jl. Duku Jenius Blok 70 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.422063897064 0.2215153016845796),John Harris Wilson,61010681/592426/310235,385113087665,sejahtera-harmoni-resep-mutiara-farma-sehat,542
Tenaga Sejahtera Kimia Amanah Farma Sejahtera,Jl. Kucing Kecil Daerah 48 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.5963751524378 0.9956797530960292),Chris Williams Jones,104046/220033/4771033,781038584545,tenaga-sejahtera-kimia-amanah-farma-sejahtera,883
Tubuh Terang Bahagia Medical Apotik Sejahtera,Jl. Sirih Tinggi Daerah 52 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.07312717870371 -3.729191195201397),Katie Johnson Wilson,1471109/382249/333839,120330315802,tubuh-terang-bahagia-medical-apotik-sejahtera,549
Murni Berkah Mawar Sehat Jaya Sehat,Jl. Apel Besar Komplek 40 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.67991055079236 -0.8701380220958228),Tom Lewis Jackson,314211/2401067/304983,6073991091282,murni-berkah-mawar-sehat-jaya-sehat,679
Bakti Kimia Berkah Tubuh Apotik Sejahtera,Jl. Tembok Sejahtera Blok 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.09718071143226 -3.460758995290197),Jessica Martinez Martin,4810631/952512/3411810,318191400549,bakti-kimia-berkah-tubuh-apotik-sejahtera,2
Mutiara Apotik Mawar Obat Medika Pharma,Jl. Balai Kecil Blok 32 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.27056765217017 -1.5964456640846585),Jessica Lewis Jackson,273041/229972/1079232,290601788618,mutiara-apotik-mawar-obat-medika-pharma,741
Bumi Sehat Farmasi Toko Medik Sehat,Jl. Duku Pendek Cluster 83 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.0097842718773 -5.185703613148816),Michael Harris White,614598/287432/8501023,71075888821100,bumi-sehat-farmasi-toko-medik-sehat,10
Sehat Prima Resep Bumi Medik Farma,Jl. Apel Pendek Daerah 42 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.23591260688457 -3.325643796431488),Chris Parker Jones,7183410/1100210/323631,1010067268310,sehat-prima-resep-bumi-medik-farma,118
Lestari Bahagia Badan Terang Sejahtera Jaya,Jl. Ikan Cerdas Daerah 19 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.65420490144322 -3.7627729564536336),Mark Nelson Martin,781992/277702/635076,6101200687289,lestari-bahagia-badan-terang-sejahtera-jaya,537
Murni Mutiara Lestari Jaya Sehat Apotik,Jl. Kebun Kecil Blok 77 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.4688392085506 -6.709202769987813),Tom Nelson Martin,101041510/104245/1013385,5193087260107,murni-mutiara-lestari-jaya-sehat-apotik,382
Makmur Bahagia Amanah Surya Sejahtera Apotek,Jl. Anjing Pendek Wilayah 98 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.40750186248574 -6.828678633960624),Megan Carter Jones,10710186/294014/136331,9801814100890,makmur-bahagia-amanah-surya-sejahtera-apotek,68
Mutiara Nusantara Tubuh Bintang Jaya Medika,Jl. Sirih Besar Blok 8 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.80163733995484 2.209744923449133),Brittany Roberts Miller,817141/224352/769319,10019452614108,mutiara-nusantara-tubuh-bintang-jaya-medika,164
Sehat Obat Jaya Tenaga Medika Jaya,Jl. Kebun Kecil Daerah 43 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.29368253905398 -1.1768058303944784),Lauren Adams Miller,389154/989278/325532,863851095041,sehat-obat-jaya-tenaga-medika-jaya,744
Nusantara Obat Cemerlang Medical Farma Apotik,Jl. Pisang Pendek Daerah 66 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.59767770313304 4.823651494589536),Mark Parker Wilson,805133/623142/1018913,341409866685,nusantara-obat-cemerlang-medical-farma-apotik,528
Medic Prima Tubuh Lestari Apotik Sejahtera,Jl. Apel Besar Daerah 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3377008868037 2.1069652815215107),Alex Parker Smith,105772/952823/417318,205287216406,medic-prima-tubuh-lestari-apotik-sejahtera,410
Sentorsa Cemerlang Obat Kimia Apotik Sejahtera,Jl. Balai Kecil Cluster 16 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.46653427450474 -2.5975594131273105),Jason Thomas Miller,318307/238565/9510360,5378661051608,sentorsa-cemerlang-obat-kimia-apotik-sejahtera,755
Sehat Indah Harmoni Apotik Sejahtera Pharma,Jl. Kucing Pintar Daerah 27 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.34935658189654 -2.0663032972954163),Katie Nelson Miller,8210103/10100221/324464,614489111098,sehat-indah-harmoni-apotik-sejahtera-pharma,895
Resep Terang Indah Bakti Bersama Pharma,Jl. Apel Cerdas Wilayah 80 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.82354418784828 -4.336274786469735),Jessica Johnson Thomas,115536/2910842/201635,616994037820,resep-terang-indah-bakti-bersama-pharma,308
Amanah Obat Harmoni Jaya Apotek Farma,Jl. Jeruk Indah Komplek 68 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.49581959560032 -8.307269298996447),Rachel Williams Jackson,150479/532621/39101103,697612803798,amanah-obat-harmoni-jaya-apotek-farma,282
Obat Sehat Toko Berkah Pharma Apotek,Jl. Duku Besar Cluster 4 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.83031652558056 -6.457840680693436),Chris Smith Martinez,195957/620322/431466,8809101243543,obat-sehat-toko-berkah-pharma-apotek,288
Surya Obat Makmur Murni Medik Pharma,Jl. Kota Kecil Wilayah 7 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.96481156392896 -8.156216835035705),Emily Thomas Williams,949271/5037210/363254,81010109105710610,surya-obat-makmur-murni-medik-pharma,604
Tubuh Harmoni Farmasi Bintang Medik Apotek,Jl. Pisang Indah Daerah 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.77282776968377 -1.691734866054999),Chris Lewis Martinez,401331/235728/538503,3801156683109,tubuh-harmoni-farmasi-bintang-medik-apotek,170
Badan Harmoni Obat Cemerlang Pharma Farma,Jl. Kebun Indah Wilayah 19 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.55622581694858 -1.1120252087580038),Mark Johnson White,225281/97210210/375389,404287307101,badan-harmoni-obat-cemerlang-pharma-farma,766
Nusantara Prima Lestari Sentorsa Sehat Jaya,Jl. Ikan Pendek Blok 78 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.76397367248104 -8.42001902051125),Jessica Roberts Garcia,1091584/952226/3104337,698279054461,nusantara-prima-lestari-sentorsa-sehat-jaya,660
Cemerlang Bumi Harmoni Berkah Bersama Pharma,Jl. Durian Cerdas Blok 45 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.85069276802533 -4.275463142983361),Katie Anderson Williams,452177/21051041/372538,8629510083127,cemerlang-bumi-harmoni-berkah-bersama-pharma,642
Tenaga Sehat Surya Prima Medika Farma,Jl. Tembok Indah Daerah 8 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.97390460164108 -8.87572494632444),Matt Williams Jones,454134/322391/795235,100352800098,tenaga-sehat-surya-prima-medika-farma,408
Jaya Amanah Sehat Bintang Pharma Sejahtera,Jl. Kuda Sejahtera Daerah 47 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.343204855535 -0.9613278639970542),Tom Anderson Smith,940158/956772/331135,1095841781071,jaya-amanah-sehat-bintang-pharma-sejahtera,881
Sejahtera Obat Indah Bumi Medik Jaya,Jl. Anjing Pintar Blok 1 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.64369421492438 0.0843634840388904),Jason Clark Garcia,251762/215372/383591,210041830020,sejahtera-obat-indah-bumi-medik-jaya,151
Murni Terang Tubuh Amanah Pharm Jaya,Jl. Kuda Pendek Blok 69 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.40869129025504 1.182108696891742),Matt Martinez Harris,11010512/780265/1020034,531148760294,murni-terang-tubuh-amanah-pharm-jaya,108
Makmur Mawar Obat Sehat Bersama Sejahtera,Jl. Pisang Tinggi Wilayah 24 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.64737999546708 -4.426641095562857),Jessica Jones Jackson,644167/299217/733586,1090987127168,makmur-mawar-obat-sehat-bersama-sejahtera,346
Makmur Farmasi Prima Jaya Farma Apotek,Jl. Durian Pendek Blok 41 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.78048304050732 -1.135595928506513),Michael Hill Thomas,869318/8206410/8310861,1161105088035,makmur-farmasi-prima-jaya-farma-apotek,696
Amanah Makmur Medical Badan Jaya Apotek,Jl. Rambutan Tinggi Komplek 33 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.10744061861936 -1.9216350410740333),Allison Anderson Miller,1593108/200203/632165,110985066325,amanah-makmur-medical-badan-jaya-apotek,395
Farmasi Bintang Harmoni Mutiara Medik Apotik,Jl. Sawah Pintar Komplek 39 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.59283095719812 -0.4791780002863159),Emily Brown White,150519/429920/134983,1077450812919,farmasi-bintang-harmoni-mutiara-medik-apotik,168
Harmoni Cemerlang Mawar Apotik Pharm Sejahtera,Jl. Jeruk Sejahtera Daerah 33 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.177842302438 -2.79344198666848),Jessica Adams Williams,155301/324872/1001653,914890407758,harmoni-cemerlang-mawar-apotik-pharm-sejahtera,692
Berkah Cemerlang Bahagia Farmasi Apotek Medika,Jl. Kebun Sejahtera Wilayah 46 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.46478477001804 -1.9660621340436448),Allison Williams Smith,71021071/9110237/887301,4619081108039,berkah-cemerlang-bahagia-farmasi-apotek-medika,718
Berkah Farmasi Terang Mawar Pharm Medik,Jl. Durian Kecil Komplek 42 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.72536112329864 -4.974978937126676),Lauren Jackson White,885081/565238/3100038,188088426081,berkah-farmasi-terang-mawar-pharm-medik,430
Indah Jaya Jaya Sehat Medika Sejahtera,Jl. Sirih Indah Komplek 17 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.94900150189608 -2.1908102662832984),Michael Williams Garcia,1983510/920025/1072318,836037091082,indah-jaya-jaya-sehat-medika-sejahtera,171
Prima Jaya Nusantara Kimia Farma Pharma,Jl. Kebun Kecil Wilayah 45 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.50012485491824 0.8392613490847634),Emily White Brown,7100140/879273/302534,714351985089,prima-jaya-nusantara-kimia-farma-pharma,393
Obat Mutiara Bumi Prima Sejahtera Pharma,Jl. Kuda Tinggi Daerah 88 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.68401257526162 -2.96280573317428),Matt White Williams,7116510/2184109/5534103,39111008110861,obat-mutiara-bumi-prima-sejahtera-pharma,117
Murni Prima Bintang Jaya Sejahtera Pharm,Jl. Rambutan Sari Blok 24 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.09039814244738 -4.256736108603033),Alex Parker Thompson,1076351/158229/983436,16601890201010,murni-prima-bintang-jaya-sejahtera-pharm,269
Tubuh Medic Prima Bumi Medika Apotik,Jl. Kuda Tinggi Cluster 78 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.07630209442344 -8.039262645549389),Chris Jackson Harris,171946/10381210/1053608,907280172472,tubuh-medic-prima-bumi-medika-apotik,604
Badan Resep Surya Makmur Bersama Apotik,Jl. Kuda Sejahtera Daerah 39 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.85331627347044 -2.106943684816505),John Martinez Thompson,380761/361624/328838,115681750810,badan-resep-surya-makmur-bersama-apotik,419
Apotik Bumi Bahagia Tenaga Farma Medik,Jl. Balai Cermat Wilayah 63 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.58960080299175 -4.919652697676292),Katie Thomas Johnson,183288/642042/5108036,101510328163,apotik-bumi-bahagia-tenaga-farma-medik,345
Farmasi Resep Mutiara Kimia Apotik Apotek,Jl. Kebun Jenius Blok 11 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.40480015231506 -1.6247774959359624),Allison Lewis Williams,841153/4861020/326600,180651148054,farmasi-resep-mutiara-kimia-apotik-apotek,576
Medic Tubuh Cemerlang Bumi Pharma Jaya,Jl. Kuda Pintar Daerah 23 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.80381191389192 -7.991343034961405),Katie Martinez Jackson,5118101/223639/278323,51102180100028,medic-tubuh-cemerlang-bumi-pharma-jaya,883
Jaya Sehat Sentorsa Medical Jaya Pharma,Jl. Anjing Cerdas Wilayah 18 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.20016295514752 -0.4992677338036184),Alex Carter Davis,462981/1022329/435093,915776889207,jaya-sehat-sentorsa-medical-jaya-pharma,179
Bumi Mutiara Prima Berkah Jaya Apotek,Jl. Kota Kecil Cluster 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.54367799633008 0.7925498650070946),Katie Lewis Johnson,7610119/286099/329501,10028909101041,bumi-mutiara-prima-berkah-jaya-apotek,28
Makmur Terang Berkah Bakti Sehat Farma,Jl. Gunung Cermat Komplek 44 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.46534020413031 -1.8828159724709772),Emily Taylor Robinson,31103104/29100810/849336,3095088130105,makmur-terang-berkah-bakti-sehat-farma,898
Sehat Bumi Bakti Badan Bersama Sejahtera,Jl. Kuda Kecil Blok 52 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.86270324643 -2.8933091019289723),Alex Lewis White,110195/7104202/1046933,1001101618178,sehat-bumi-bakti-badan-bersama-sejahtera,99
Kimia Sentorsa Toko Sejahtera Apotik Pharm,Jl. Anjing Pendek Wilayah 29 Kota/Kabupaten JAKARTA BARAT Provinsi DKI JAKARTA,POINT(106.75723732340845 -6.170323547167528),John White Johnson,1716105/1022867/688883,691042186802,kimia-sentorsa-toko-sejahtera-apotik-pharm,235
Cemerlang Surya Mawar Amanah Sejahtera Pharma,Jl. Apel Kecil Wilayah 29 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.44153938115494 -1.454686970321024),Jessica Williams Anderson,192530/192992/893073,798609192003,cemerlang-surya-mawar-amanah-sejahtera-pharma,501
Makmur Kimia Indah Medic Sejahtera Pharm,Jl. Sirih Pendek Wilayah 74 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.66786650409814 2.25464976421682),Megan Williams Thompson,841581/202357/8719310,3100571101088,makmur-kimia-indah-medic-sejahtera-pharm,927
Makmur Jaya Nusantara Murni Medika Sejahtera,Jl. Gedung Pintar Cluster 3 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.42042639195063 -1.6933200040700296),Ashley Williams White,707631/496992/8104313,8100031235138,makmur-jaya-nusantara-murni-medika-sejahtera,729
Murni Sejahtera Farmasi Jaya Pharm Sehat,Jl. Sirih Cermat Komplek 32 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1935833735868 -3.0769787880430144),Brittany Jones Thomas,368991/107525/573165,10810561271008,murni-sejahtera-farmasi-jaya-pharm-sehat,75
Prima Tenaga Resep Sejahtera Bersama Sehat,Jl. Gunung Besar Daerah 62 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.9657424160864 -3.2006022949600084),Michael Johnson Moore,196200/884412/670333,4101890855020,prima-tenaga-resep-sejahtera-bersama-sehat,180
Surya Medic Cemerlang Jaya Jaya Pharma,Jl. Apel Kecil Wilayah 97 Kota/Kabupaten KOTA KEDIRI Provinsi JAWA TIMUR,POINT(113.45324664759984 -6.966233469734778),Jessica Adams Jones,1172510/700623/602893,8710480623131,surya-medic-cemerlang-jaya-jaya-pharma,593
Jaya Mawar Terang Amanah Apotek Medika,Jl. Balai Jenius Blok 99 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.96415886307356 -3.237855775856495),Mark Brown Miller,2111510/206704/5100303,1060622184063,jaya-mawar-terang-amanah-apotek-medika,830
Prima Berkah Toko Apotik Pharma Jaya,Jl. Duku Kecil Cluster 93 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.1482671947292 0.4427417363360817),Rachel Martinez Davis,210551/1010232/134570,234719282084,prima-berkah-toko-apotik-pharma-jaya,995
Sejahtera Kimia Indah Sehat Medik Sehat,Jl. Ikan Besar Wilayah 40 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.5584424032848 2.263942282983328),Matt Smith Smith,8691410/120892/6631108,10107830180787,sejahtera-kimia-indah-sehat-medik-sehat,163
Badan Sejahtera Apotik Berkah Medika Apotik,Jl. Gajah Cepat Wilayah 6 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.74060997883409 -3.117022679155829),Jessica Smith Johnson,10110512/4479210/893766,243441989004,badan-sejahtera-apotik-berkah-medika-apotik,702
Jaya Toko Obat Sehat Farma Bersama,Jl. Sawah Jenius Daerah 22 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.50221149586716 5.102070452523444),Mark Clark Davis,480961/207337/830544,1001141029080,jaya-toko-obat-sehat-farma-bersama,216
Lestari Indah Farmasi Jaya Apotek Bersama,Jl. Apel Kecil Blok 92 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.39677882081796 -5.040954437160954),Lauren Harris Moore,618520/710210107/345011,786500934816,lestari-indah-farmasi-jaya-apotek-bersama,27
Amanah Toko Prima Obat Pharma Farma,Jl. Duku Cerdas Komplek 76 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.71144088447474 -6.248574784912075),John Adams Johnson,1065018/929691/455322,163088681038,amanah-toko-prima-obat-pharma-farma,433
Jaya Resep Apotik Medic Sehat Pharm,Jl. Gedung Sari Wilayah 42 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.029147647335 -2.897240635152368),David Hill Garcia,1523102/2106444/793813,861176480938,jaya-resep-apotik-medic-sehat-pharm,87
Bahagia Toko Jaya Indah Pharm Apotek,Jl. Rambutan Besar Blok 44 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.26817261560703 -2.9232670563714223),Megan Anderson Martinez,2101810/220100/263013,563187009208,bahagia-toko-jaya-indah-pharm-apotek,34
Prima Sentorsa Terang Mawar Medik Sehat,Jl. Sawah Cerah Komplek 85 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.56444472766646 -5.169051554213864),Megan Parker Garcia,1011837/796392/3136109,5066208106102,prima-sentorsa-terang-mawar-medik-sehat,121
Badan Jaya Prima Lestari Pharm Medika,Jl. Pisang Pendek Wilayah 56 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.9887969449394 -3.005755778269638),Tom Taylor Robinson,134964/368602/319631,400172388080,badan-jaya-prima-lestari-pharm-medika,670
Bakti Jaya Sejahtera Amanah Pharm Apotek,Jl. Kebun Cerah Komplek 80 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.83670005265448 -1.3318618825552822),Jessica Brown Garcia,758018/810101210/953058,7150842610111,bakti-jaya-sejahtera-amanah-pharm-apotek,212
Farmasi Sejahtera Prima Toko Medik Bersama,Jl. Gunung Indah Daerah 5 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.63519278568664 -2.8767045693587985),Sarah Smith Johnson,458761/2928105/81038510,8106783086812,farmasi-sejahtera-prima-toko-medik-bersama,193
Cemerlang Badan Terang Surya Bersama Medik,Jl. Kebun Cerah Komplek 26 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.33991380740238 -0.4604197793598032),Michael Williams Wilson,515281/232042/730080,24810210910727,cemerlang-badan-terang-surya-bersama-medik,614
Nusantara Bumi Bakti Bahagia Apotek Jaya,Jl. Mangga Sejahtera Komplek 92 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.5919234586305 -8.699823369291455),Mark Carter Williams,4671210/628163/309618,81010807724109,nusantara-bumi-bakti-bahagia-apotek-jaya,50
Toko Jaya Murni Sentorsa Farma Sejahtera,Jl. Sawah Pintar Blok 27 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.65260550225524 -8.042433979119794),Rachel Parker Taylor,117304/512365/662334,851439500359,toko-jaya-murni-sentorsa-farma-sejahtera,301
