Farmasi Bahagia Toko Bintang Pharm Bersama,Jl. Kuda Cerah Wilayah 72 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.226125755346 -4.118716280521058),Jessica Anderson Smith,357021/3102333/3108834,330621971829,farmasi-bahagia-toko-bintang-pharm-bersama,729
Berkah Surya Mutiara Surya Farma Sejahtera,Jl. Gedung Cerdas Komplek 89 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4558570592805 -6.61115025764493),Ashley Jackson Harris,7101160/351425/2210323,17704108094410,berkah-surya-mutiara-surya-farma-sejahtera,131
Bahagia Mawar Sejahtera Murni Pharm Apotek,Jl. Sirih Tinggi Wilayah 17 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(113.90034372684374 0.8715706157530487),Brittany Carter Robinson,4196104/5291093/608335,4681610487044,bahagia-mawar-sejahtera-murni-pharm-apotek,142
Nusantara Bahagia Tenaga Toko Apotek Sejahtera,Jl. Ikan Tinggi Wilayah 11 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.49498058698936 0.6786152939546763),David Lewis Taylor,1091896/508249/10101343,831060013871,nusantara-bahagia-tenaga-toko-apotek-sejahtera,228
Indah Resep Makmur Mutiara Sehat Sejahtera,Jl. Apel Cerah Wilayah 81 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.05446005367745 -0.2028259912368035),Michael Clark Moore,1210424/255409/393679,6677695101068,indah-resep-makmur-mutiara-sehat-sejahtera,968
Badan Tenaga Surya Harmoni Pharm Farma,Jl. Gajah Cepat Cluster 68 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.3959697199801 1.6827914355239244),Ashley Smith Davis,3101863/983257/733781,4980489710149,badan-tenaga-surya-harmoni-pharm-farma,730
Toko Medic Sentorsa Mawar Pharma Medika,Jl. Kucing Cermat Cluster 5 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.2552517592027 -6.79213524841287),Steve Carter Anderson,392013/422249/513238,3910201885073,toko-medic-sentorsa-mawar-pharma-medika,207
Murni Berkah Cemerlang Surya Jaya Pharm,Jl. Durian Cepat Daerah 17 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.30207609754268 -3.192144498912469),Jessica Brown White,172181/620102/241352,1801091177813,murni-berkah-cemerlang-surya-jaya-pharm,906
Toko Sentorsa Mutiara Prima Sejahtera Apotek,Jl. Ikan Tinggi Daerah 24 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.26877549039015 -0.9909119614672156),Emily Brown Harris,1050198/846192/338423,310322811038,toko-sentorsa-mutiara-prima-sejahtera-apotek,168
Nusantara Tubuh Sehat Terang Medika Pharm,Jl. Gunung Pintar Blok 1 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0833727124916 -6.630359758562216),Rachel Hill White,3994101/330282/996323,4501104849049,nusantara-tubuh-sehat-terang-medika-pharm,220
Sejahtera Prima Sehat Prima Apotik Pharma,Jl. Apel Pendek Wilayah 31 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.07348949213252 -2.2867853461392897),Alex Nelson Smith,322187/332625/133938,1101269289200,sejahtera-prima-sehat-prima-apotik-pharma,614
Sentorsa Mutiara Cemerlang Prima Medika Apotek,Jl. Rambutan Jenius Blok 64 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.68017507922838 -3.332235275518576),Matt Smith Anderson,933310/10110228/6107366,831959992011,sentorsa-mutiara-cemerlang-prima-medika-apotek,300
Farmasi Berkah Sehat Tubuh Apotek Pharma,Jl. Kebun Sari Blok 89 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.63451428292262 0.5415206823197156),Tom Harris Martinez,347901/1108422/4381035,219897049981,farmasi-berkah-sehat-tubuh-apotek-pharma,629
Resep Medical Badan Berkah Medik Pharm,Jl. Kucing Cerdas Blok 87 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.16099471427736 -2.597796837053105),John Jackson Robinson,928041/256883/883412,1945205118106,resep-medical-badan-berkah-medik-pharm,27
Harmoni Prima Resep Nusantara Apotik Pharm,Jl. Kucing Kecil Daerah 12 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.9917840731697 -4.336322092583248),Alex Anderson Jackson,318863/6077102/2210934,881587710075,harmoni-prima-resep-nusantara-apotik-pharm,103
Amanah Prima Tenaga Indah Apotek Sejahtera,Jl. Pisang Tinggi Wilayah 16 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.3029671741386 -1.536830793949136),John White White,700011/2161033/293179,218348803012,amanah-prima-tenaga-indah-apotek-sejahtera,597
Sehat Sejahtera Tenaga Lestari Bersama Sejahtera,Jl. Jeruk Cermat Komplek 43 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.18519910889351 -0.2850628945356988),David White Thompson,8101118/259052/3210988,1257571081054,sehat-sejahtera-tenaga-lestari-bersama-sejahtera,924
Indah Tubuh Cemerlang Surya Medika Bersama,Jl. Pisang Kecil Blok 40 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.35111965574724 0.0567860517709437),Lauren White White,977182/592893/623834,11087471110010,indah-tubuh-cemerlang-surya-medika-bersama,285
Terang Murni Berkah Cemerlang Apotek Farma,Jl. Tembok Cerah Wilayah 95 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.87775672113852 -3.228896264267955),David Jackson Davis,122005/9529410/328642,1010880901853,terang-murni-berkah-cemerlang-apotek-farma,496
Mawar Bumi Bahagia Murni Bersama Apotek,Jl. Ikan Cepat Cluster 82 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.71938359912389 0.9398053233560332),Matt Parker Johnson,153936/9540210/777301,9810711081839,mawar-bumi-bahagia-murni-bersama-apotek,54
Prima Apotik Mawar Badan Sejahtera Pharm,Jl. Ikan Cerah Cluster 18 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.27712206906703 -2.3704339041573537),Allison Adams Thomas,971407/762922/663657,48106869108410,prima-apotik-mawar-badan-sejahtera-pharm,737
Surya Sehat Badan Indah Sehat Sejahtera,Jl. Gedung Indah Daerah 4 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.4332355203469 0.2172307094800949),Brittany Carter Anderson,2310413/624079/323931,1017988106772,surya-sehat-badan-indah-sehat-sejahtera,338
Mawar Sentorsa Tenaga Bakti Pharm Sejahtera,Jl. Anjing Kecil Wilayah 68 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.65803701025315 0.5433466507207036),Allison Anderson Thompson,3910401/3572102/462436,951072208428,mawar-sentorsa-tenaga-bakti-pharm-sejahtera,27
Toko Prima Tenaga Berkah Bersama Sejahtera,Jl. Sawah Pintar Wilayah 58 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.21916888937602 -3.6098011113404818),Matt Carter Thomas,1861007/807725/1026913,101838958723,toko-prima-tenaga-berkah-bersama-sejahtera,210
Jaya Prima Sehat Bahagia Apotik Medik,Jl. Gunung Kecil Cluster 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.88638919203802 -7.920180280737085),Chris Brown Martinez,203164/259950/341136,8610908381094,jaya-prima-sehat-bahagia-apotik-medik,104
Bintang Cemerlang Amanah Jaya Apotik Sejahtera,Jl. Kota Kecil Komplek 16 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.88037190831534 5.361880249723901),David Parker Davis,3180310/610410210/1648310,5146821007698,bintang-cemerlang-amanah-jaya-apotik-sejahtera,68
Kimia Apotik Bumi Farmasi Apotek Medika,Jl. Kucing Cermat Cluster 32 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.69622264443193 -2.7455072475338635),Sarah Clark Moore,166173/280172/1090231,5820701012908,kimia-apotik-bumi-farmasi-apotek-medika,325
Bumi Sentorsa Bintang Prima Sehat Pharma,Jl. Sawah Sari Daerah 28 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.4608096678108 -1.0475150509136402),Chris Taylor Thomas,187246/9108582/1095334,675813391108,bumi-sentorsa-bintang-prima-sehat-pharma,206
Obat Tenaga Resep Prima Pharm Medik,Jl. Kebun Kecil Daerah 58 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3527644014429 -2.8716126401191),Brittany Carter Thompson,207717/9210772/3501096,50109410108498,obat-tenaga-resep-prima-pharm-medik,743
Jaya Tubuh Bintang Resep Apotek Pharm,Jl. Sirih Indah Komplek 83 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.67251586307728 0.707949819135326),Emily Nelson Moore,108193/291924/255633,538632808155,jaya-tubuh-bintang-resep-apotek-pharm,17
Sentorsa Amanah Harmoni Tenaga Medik Apotik,Jl. Ikan Cerah Wilayah 11 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.14044330113312 3.467245555685194),Tom Roberts Thompson,338271/972929/1032372,9384180190102,sentorsa-amanah-harmoni-tenaga-medik-apotik,643
Amanah Sejahtera Tubuh Bahagia Pharm Pharma,Jl. Kucing Cerdas Wilayah 87 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.32723037000704 -3.739680543774272),Ashley Lewis Martinez,131837/279002/959939,903528856140,amanah-sejahtera-tubuh-bahagia-pharm-pharma,802
Jaya Sejahtera Surya Bahagia Apotik Sehat,Jl. Anjing Besar Cluster 79 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.50218068137345 0.7458921238569474),John Nelson Harris,641430/634323/3010008,1798091681084,jaya-sejahtera-surya-bahagia-apotik-sehat,84
Jaya Surya Resep Sejahtera Sehat Pharma,Jl. Rambutan Kecil Wilayah 9 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.06935538140364 -7.310967659324939),Chris Clark Miller,663515/249590/7710833,4905818810088,jaya-surya-resep-sejahtera-sehat-pharma,552
Terang Harmoni Sejahtera Nusantara Farma Apotek,Jl. Kucing Cerdas Cluster 34 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.86581948577788 -5.070117886290412),Jessica Johnson Robinson,391166/1051552/276324,8606921098105,terang-harmoni-sejahtera-nusantara-farma-apotek,938
Obat Cemerlang Nusantara Sejahtera Jaya Apotik,Jl. Gedung Cermat Cluster 48 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.13772098537954 -0.756858700245056),Katie Johnson Taylor,177765/798472/6035107,2140041081847,obat-cemerlang-nusantara-sejahtera-jaya-apotik,151
Bumi Bintang Sentorsa Indah Sejahtera Bersama,Jl. Mangga Cepat Komplek 30 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.92040932964365 -2.0091702639233078),Alex Parker Jones,905311/623252/35910102,4808710710980,bumi-bintang-sentorsa-indah-sejahtera-bersama,425
Surya Cemerlang Medical Berkah Medika Apotek,Jl. Kota Kecil Cluster 61 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.4519748394954 -0.7587544230143752),Alex Nelson Miller,5510154/352123/438746,6001089191057,surya-cemerlang-medical-berkah-medika-apotek,300
Lestari Bumi Toko Indah Medika Bersama,Jl. Sirih Indah Wilayah 75 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.54787120367018 -0.6867767155098594),Jessica Clark Martinez,192685/6103092/1531004,250827941591,lestari-bumi-toko-indah-medika-bersama,489
Bumi Prima Lestari Sejahtera Farma Sehat,Jl. Duku Tinggi Cluster 14 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.76463282660492 -8.34226489333677),Rachel Smith Martin,776061/252035/567630,160179768088,bumi-prima-lestari-sejahtera-farma-sehat,414
Sehat Kimia Resep Nusantara Jaya Medik,Jl. Ikan Tinggi Wilayah 68 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.17979497008346 -2.587229783599426),Steve White Martinez,501917/246273/5973105,18105129100008,sehat-kimia-resep-nusantara-jaya-medik,13
Toko Nusantara Resep Sejahtera Sejahtera Farma,Jl. Kebun Pintar Daerah 53 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.91524950992616 0.7784850571023849),Ashley Brown Thompson,692971/526430/7003103,101861030288100,toko-nusantara-resep-sejahtera-sejahtera-farma,377
Medical Apotik Prima Obat Bersama Apotek,Jl. Kuda Cepat Blok 31 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.33734895991992 -4.726289310434369),John Hill Thompson,811771/2100732/109532,693618191058,medical-apotik-prima-obat-bersama-apotek,526
Apotik Resep Bumi Mawar Apotek Medik,Jl. Mangga Cepat Blok 13 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.79129120464292 1.5928888060933613),Matt Jackson Anderson,133250/1043532/433182,7101068437646,apotik-resep-bumi-mawar-apotek-medik,374
Bahagia Medic Indah Prima Sejahtera Bersama,Jl. Durian Pendek Blok 19 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.40041031485131 -4.162188105486645),Michael Martinez Thompson,359116/128000/429903,172856879904,bahagia-medic-indah-prima-sejahtera-bersama,69
Bumi Lestari Bakti Murni Farma Medika,Jl. Mangga Cepat Wilayah 22 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.17934176964437 -6.07618359236814),Jason Parker Johnson,1041692/4245106/9329103,105107787758,bumi-lestari-bakti-murni-farma-medika,868
Bahagia Sejahtera Bumi Farmasi Medika Sehat,Jl. Jeruk Pendek Komplek 90 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.21221175777627 -1.1420231596439177),Ashley Adams Garcia,11051009/525938/17910103,2387101009825,bahagia-sejahtera-bumi-farmasi-medika-sehat,291
Bahagia Bumi Bintang Sentorsa Pharma Apotik,Jl. Kuda Kecil Daerah 92 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.0839513189368 -2.09902306481858),Jason Taylor Jones,643116/624788/4131020,6300711090801,bahagia-bumi-bintang-sentorsa-pharma-apotik,168
Farmasi Mawar Murni Apotik Sehat Pharm,Jl. Gajah Cermat Wilayah 87 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.05898651913898 -4.19512763901524),Allison Lewis Jackson,800017/552345/3107906,607441884652,farmasi-mawar-murni-apotik-sehat-pharm,127
Cemerlang Bakti Amanah Sehat Farma Sejahtera,Jl. Duku Tinggi Komplek 3 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.36928118307748 -3.629566291028716),Mark Parker Jackson,386162/1026144/3105437,1892102210538,cemerlang-bakti-amanah-sehat-farma-sejahtera,168
Surya Surya Resep Bintang Apotek Jaya,Jl. Duku Cerah Daerah 49 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.12397611673428 -5.994746747254666),Matt Taylor Davis,3611017/7020610/261933,6717830810110,surya-surya-resep-bintang-apotek-jaya,513
Harmoni Indah Obat Murni Jaya Sejahtera,Jl. Tembok Sejahtera Komplek 24 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.33075139466654 3.951787224709984),Alex Johnson Moore,871347/106254/5310489,12705810110307,harmoni-indah-obat-murni-jaya-sejahtera,604
Prima Medical Harmoni Sehat Medik Bersama,Jl. Anjing Cermat Cluster 29 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.54034588370976 -3.915337083183416),David Nelson Martinez,475616/211021/3221084,78107870181030,prima-medical-harmoni-sehat-medik-bersama,227
Mawar Medical Medic Nusantara Pharma Apotek,Jl. Kucing Cerdas Komplek 37 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.73944357797214 -4.269157825150375),Alex Johnson Moore,1015670/5101226/8210713,4231208210231,mawar-medical-medic-nusantara-pharma-apotek,11
Medic Tubuh Medical Bumi Sejahtera Bersama,Jl. Mangga Kecil Blok 15 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.3651377036894 -7.097432985656027),Mark Anderson Martinez,188760/922507/3102402,689336909481,medic-tubuh-medical-bumi-sejahtera-bersama,76
Tenaga Apotik Farmasi Surya Sejahtera Pharm,Jl. Ikan Cepat Komplek 98 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.90025612990607 -1.0627421744762169),John White Smith,161824/802622/212538,301009383898,tenaga-apotik-farmasi-surya-sejahtera-pharm,99
Bakti Mawar Cemerlang Sejahtera Bersama Sejahtera,Jl. Gunung Pendek Blok 4 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.6271272749086 -7.538580714847401),Matt Brown Jackson,4101087/162024/4228103,3811783100186,bakti-mawar-cemerlang-sejahtera-bersama-sejahtera,168
Prima Bumi Cemerlang Medic Farma Pharma,Jl. Kota Cerah Cluster 76 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.96008756271615 -7.190073881261171),Rachel Johnson Thompson,173671/2100938/120703,8191099908045,prima-bumi-cemerlang-medic-farma-pharma,277
Badan Apotik Bumi Sejahtera Pharm Sehat,Jl. Gunung Cermat Wilayah 52 Kota/Kabupaten KOTA BENGKULU Provinsi BENGKULU,POINT(103.44195930279906 -4.719638597504785),Megan Taylor Harris,4110166/932697/305549,120120781797,badan-apotik-bumi-sejahtera-pharm-sehat,9
Makmur Apotik Badan Indah Medika Farma,Jl. Sawah Indah Komplek 20 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.6592613289164 0.8771103561617117),Michael Johnson White,108109/2220010/653503,983041030816,makmur-apotik-badan-indah-medika-farma,154
Bumi Cemerlang Surya Bakti Pharm Sejahtera,Jl. Sawah Besar Daerah 73 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.92743046473524 -3.1617970257359147),David Hill Taylor,807571/475527/1064432,1102816884620,bumi-cemerlang-surya-bakti-pharm-sejahtera,171
Badan Farmasi Surya Terang Medik Bersama,Jl. Sawah Cepat Wilayah 75 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.80198611518932 -2.564790156402678),Megan Carter Thomas,4103319/42101027/933063,5585481041075,badan-farmasi-surya-terang-medik-bersama,798
Nusantara Obat Harmoni Makmur Apotik Farma,Jl. Kuda Cermat Cluster 60 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.2143426651197 1.0294970277850837),Katie Lewis White,626152/9210030/6431910,14271103851070,nusantara-obat-harmoni-makmur-apotik-farma,467
Cemerlang Mutiara Medical Bumi Jaya Farma,Jl. Ikan Cermat Daerah 91 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.06511913284916 1.0270295147959096),David Parker Johnson,344199/2941018/10530106,3146040496810,cemerlang-mutiara-medical-bumi-jaya-farma,719
Cemerlang Toko Resep Kimia Jaya Medik,Jl. Sirih Sari Daerah 75 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.42629611064976 -2.908886996205512),Emily Johnson Johnson,34106110/261275/5301041,211211087870,cemerlang-toko-resep-kimia-jaya-medik,99
Farmasi Kimia Prima Lestari Medik Apotek,Jl. Gunung Besar Daerah 69 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.18300020387844 -7.879063495268334),John Carter Moore,914227/204206/329127,93187810101002,farmasi-kimia-prima-lestari-medik-apotek,55
Amanah Bumi Murni Surya Medik Medika,Jl. Kuda Kecil Wilayah 42 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.72602972441516 -4.745684591126335),Tom Williams Taylor,5671101/5182810/612373,242208519188,amanah-bumi-murni-surya-medik-medika,788
Resep Sejahtera Jaya Obat Pharma Apotik,Jl. Tembok Kecil Blok 61 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.62792360842064 0.9234466862735592),Allison Nelson Smith,153107/9310226/310336,8425152101006,resep-sejahtera-jaya-obat-pharma-apotik,992
Sentorsa Murni Nusantara Makmur Medik Bersama,Jl. Balai Kecil Blok 52 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.54383682380112 -1.6275379869577478),Michael Jones Jones,5510814/526677/7104893,7112048340100,sentorsa-murni-nusantara-makmur-medik-bersama,164
Lestari Medic Terang Bahagia Sejahtera Medik,Jl. Durian Jenius Blok 5 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.31145598562443 -2.0884577050321558),Allison Johnson Thomas,10102108/931231/349338,615607586018,lestari-medic-terang-bahagia-sejahtera-medik,508
Prima Harmoni Lestari Cemerlang Medika Pharm,Jl. Gajah Pendek Wilayah 65 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.63706821094144 0.1237744645750194),Ashley Brown Garcia,5101731/286467/693583,786016416306,prima-harmoni-lestari-cemerlang-medika-pharm,799
Obat Medical Apotik Jaya Sejahtera Jaya,Jl. Pisang Besar Wilayah 55 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.56107131971018 -8.271731860562186),Allison Brown Thompson,618671/1032126/7310773,48073120591010,obat-medical-apotik-jaya-sejahtera-jaya,842
Harmoni Badan Lestari Kimia Medik Farma,Jl. Balai Kecil Daerah 54 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.74762503861892 -8.150524157496758),Michael Anderson Davis,2011038/692470/1070283,5611005490478,harmoni-badan-lestari-kimia-medik-farma,201
Prima Surya Berkah Nusantara Jaya Pharma,Jl. Jeruk Cerah Blok 33 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.86098310740005 -4.896613775429222),Jessica Clark Harris,107467/926100/3510327,501717080116,prima-surya-berkah-nusantara-jaya-pharma,168
Jaya Sentorsa Cemerlang Indah Apotik Sehat,Jl. Durian Cermat Cluster 69 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.79693431876532 -0.6787111237802339),Jason Taylor Anderson,835151/265161/6410349,853080163487,jaya-sentorsa-cemerlang-indah-apotik-sehat,395
Terang Jaya Lestari Medical Pharma Sejahtera,Jl. Kuda Kecil Komplek 100 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.10191025466423 -2.6189221063718358),Alex Harris Garcia,9510001/10210374/132203,446489851049,terang-jaya-lestari-medical-pharma-sejahtera,661
Berkah Mutiara Terang Badan Jaya Pharma,Jl. Gunung Cermat Wilayah 25 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.2705811659275 0.6266028142462332),Jessica Jones Thomas,71017108/31049102/374783,880711798010,berkah-mutiara-terang-badan-jaya-pharma,438
Mawar Jaya Medic Prima Medik Apotik,Jl. Balai Jenius Wilayah 84 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.8666689350781 -2.294824917297353),Tom Williams Brown,2101582/326725/225360,312306021870,mawar-jaya-medic-prima-medik-apotik,361
Jaya Bakti Cemerlang Nusantara Apotik Apotek,Jl. Anjing Indah Wilayah 5 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.18656806605458 -3.007504080169859),John Harris Jackson,1764010/5010424/545432,1081901904214,jaya-bakti-cemerlang-nusantara-apotik-apotek,301
