Toko Berkah Surya Bahagia Sejahtera Apotik,Jl. Duku Indah Komplek 80 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.09462807353185 -2.813656708291603),Sarah Roberts Martin,452019/297670/302877,7841014085635,toko-berkah-surya-bahagia-sejahtera-apotik,766
Lestari Kimia Farmasi Tenaga Apotik Pharm,Jl. Gedung Cermat Daerah 85 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.8720281832015 -1.044100720848233),Mark Adams Thomas,1102135/569728/9210493,220039807521,lestari-kimia-farmasi-tenaga-apotik-pharm,867
Bahagia Nusantara Surya Harmoni Apotik Apotek,Jl. Ikan Cermat Cluster 35 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.767062623464 -3.4793836460754584),Alex Smith Robinson,15491010/324649/668423,583732600138,bahagia-nusantara-surya-harmoni-apotik-apotek,68
Mutiara Bahagia Sejahtera Badan Sejahtera Farma,Jl. Gedung Pintar Daerah 4 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7944206630006 -1.9522937124124216),Steve Thomas Thompson,515202/622983/408332,260888683611,mutiara-bahagia-sejahtera-badan-sejahtera-farma,880
Murni Tenaga Cemerlang Jaya Pharm Sejahtera,Jl. Duku Sejahtera Komplek 36 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.48542882891226 -2.3238849870885065),Allison Parker Robinson,4105016/422286/471375,8121001199070,murni-tenaga-cemerlang-jaya-pharm-sejahtera,27
Mawar Surya Lestari Berkah Bersama Jaya,Jl. Sawah Tinggi Cluster 53 Kota/Kabupaten KOTA KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.60347593795112 -10.238888586187777),Alex Lewis Garcia,365841/52010810/407733,8035847101465,mawar-surya-lestari-berkah-bersama-jaya,131
Toko Bintang Murni Tubuh Bersama Sehat,Jl. Sawah Kecil Komplek 37 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.96271908388195 -4.041259847651844),Chris Clark Williams,168518/760152/9131025,590239684531,toko-bintang-murni-tubuh-bersama-sehat,341
Surya Tenaga Cemerlang Mutiara Bersama Sejahtera,Jl. Sawah Indah Blok 64 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.22403533673555 -0.8601732661319517),Emily Brown Martinez,11042710/10255010/6675103,117800318295,surya-tenaga-cemerlang-mutiara-bersama-sejahtera,33
Tubuh Surya Bintang Makmur Medik Jaya,Jl. Kuda Cepat Blok 100 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.07550187647593 -2.217635844578288),John Carter Martinez,1747510/287886/824635,815315081228,tubuh-surya-bintang-makmur-medik-jaya,212
Berkah Toko Apotik Bintang Apotik Bersama,Jl. Gajah Indah Daerah 71 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.47098274868542 -3.2922199426681926),Emily Adams Moore,130225/9206101/834132,489038277781,berkah-toko-apotik-bintang-apotik-bersama,217
Surya Surya Obat Tubuh Apotik Farma,Jl. Kuda Kecil Daerah 64 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.87816509722391 0.2093027854219471),Sarah Harris Anderson,911083/822894/9105373,10464392098101,surya-surya-obat-tubuh-apotik-farma,16
Lestari Sejahtera Mawar Mutiara Jaya Medika,Jl. Mangga Pendek Wilayah 13 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.94233627413942 -0.2989857841360717),Matt Martinez Smith,5101676/280395/430773,4677010182608,lestari-sejahtera-mawar-mutiara-jaya-medika,266
Jaya Cemerlang Sejahtera Bakti Pharm Medika,Jl. Tembok Cermat Daerah 52 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.31770305265536 -7.040559748597504),Alex Adams Smith,901341/2939710/306301,7100571858931,jaya-cemerlang-sejahtera-bakti-pharm-medika,998
Sejahtera Sehat Murni Farmasi Sejahtera Bersama,Jl. Gedung Indah Cluster 77 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.40969810404845 1.9658258856063249),Tom Jones Johnson,118458/61092102/334028,3138544809010,sejahtera-sehat-murni-farmasi-sejahtera-bersama,212
Prima Medical Surya Lestari Pharma Sejahtera,Jl. Jeruk Kecil Cluster 89 Kota/Kabupaten KOTA PALOPO Provinsi SULAWESI SELATAN,POINT(120.13539755169676 -2.927356326023011),Tom Brown Martinez,716949/492321/302201,609678053011,prima-medical-surya-lestari-pharma-sejahtera,904
Cemerlang Makmur Surya Sehat Jaya Bersama,Jl. Jeruk Pendek Blok 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.38993558040488 -1.9212598706985664),Matt Jackson Smith,31101054/371294/673461,8108408304715,cemerlang-makmur-surya-sehat-jaya-bersama,583
Bumi Bahagia Bintang Jaya Jaya Bersama,Jl. Apel Sari Daerah 2 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.47438384571925 -1.1869291370484447),Chris Harris Williams,910580/6693210/367366,254018288161,bumi-bahagia-bintang-jaya-jaya-bersama,62
Tenaga Prima Berkah Jaya Medika Bersama,Jl. Gunung Besar Cluster 13 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.14434087744314 1.525175810609257),Megan Johnson Smith,112070/208898/5861013,31101043189807,tenaga-prima-berkah-jaya-medika-bersama,92
Bakti Murni Terang Amanah Sejahtera Farma,Jl. Kuda Cepat Cluster 17 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(110.95092672551355 -7.9116185055689074),Emily Adams Taylor,2101274/1087322/233245,743136068001,bakti-murni-terang-amanah-sejahtera-farma,931
Bakti Tubuh Sehat Bumi Farma Sejahtera,Jl. Kuda Cepat Cluster 51 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.48823350542523 -4.535648249308451),Jason White Thompson,6101111/1070277/26610310,882888901402,bakti-tubuh-sehat-bumi-farma-sejahtera,383
Prima Badan Tenaga Harmoni Jaya Medika,Jl. Gunung Pintar Daerah 54 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.48977278782756 -1.7597106749235625),Lauren Anderson Thompson,41010110/978792/1056353,528701516088,prima-badan-tenaga-harmoni-jaya-medika,233
Sentorsa Prima Bakti Toko Pharm Jaya,Jl. Durian Tinggi Daerah 28 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.6088180136746 -1.9795508704116536),Ashley Martinez Smith,628721/252048/554832,930106881126,sentorsa-prima-bakti-toko-pharm-jaya,693
Makmur Harmoni Prima Murni Sehat Jaya,Jl. Kota Besar Cluster 73 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.49646689477026 0.0338429271458888),Emily Anderson Harris,21010611/488219/375359,10510784119830,makmur-harmoni-prima-murni-sehat-jaya,36
Obat Badan Jaya Bakti Farma Pharm,Jl. Sirih Sari Komplek 25 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.41295000288278 -4.7822615332694784),Megan Jackson Harris,257019/233114/553914,732801223282,obat-badan-jaya-bakti-farma-pharm,371
Murni Surya Sentorsa Medic Sejahtera Pharma,Jl. Kuda Sari Cluster 58 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.47789185268984 1.2002182940003543),Michael Smith Thompson,1211080/190782/3040510,8199011096410,murni-surya-sentorsa-medic-sejahtera-pharma,709
Toko Sejahtera Tenaga Jaya Apotek Sejahtera,Jl. Kota Kecil Daerah 14 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.8710568590835 -5.594178355115712),Emily Lewis Jackson,241167/532420/6481013,3200100119808,toko-sejahtera-tenaga-jaya-apotek-sejahtera,718
Resep Cemerlang Tubuh Sentorsa Sejahtera Pharm,Jl. Rambutan Cepat Wilayah 78 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.42872682264128 -1.795707020333852),Matt Thomas Miller,152527/772149/437053,941715108748,resep-cemerlang-tubuh-sentorsa-sejahtera-pharm,968
Jaya Tenaga Bumi Toko Jaya Medika,Jl. Tembok Besar Komplek 97 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.2401423669807 -3.1509643660321105),Katie Johnson Robinson,857171/851032/743533,8376907401014,jaya-tenaga-bumi-toko-jaya-medika,245
Makmur Indah Sehat Prima Pharma Bersama,Jl. Durian Sari Daerah 39 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.30145493036022 0.8779203885420195),Mark Thomas Johnson,971848/9910224/9410335,90491090210108,makmur-indah-sehat-prima-pharma-bersama,841
Amanah Farmasi Sentorsa Sehat Pharm Sejahtera,Jl. Kota Pendek Wilayah 98 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.31206498720744 -7.390233945131069),Matt Smith Jackson,6212610/2398610/7411034,42510073151810,amanah-farmasi-sentorsa-sehat-pharm-sejahtera,403
Berkah Mutiara Medical Badan Bersama Sehat,Jl. Jeruk Sejahtera Blok 29 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.01233445028927 -4.553209325086118),Lauren Jones Jones,332918/280545/625373,721357570681,berkah-mutiara-medical-badan-bersama-sehat,584
Kimia Berkah Apotik Tubuh Pharma Bersama,Jl. Gajah Tinggi Cluster 23 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.31209678738684 -2.731980542995542),Allison Carter Wilson,804291/365207/31091029,4919607108420,kimia-berkah-apotik-tubuh-pharma-bersama,15
Mawar Bumi Amanah Bintang Medika Apotek,Jl. Kuda Tinggi Wilayah 32 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(119.0645115539822 -8.68077396544684),Rachel Johnson Wilson,1461060/288047/3921047,619121005308,mawar-bumi-amanah-bintang-medika-apotek,926
Prima Apotik Obat Bakti Sehat Pharma,Jl. Gajah Pendek Cluster 39 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.14145729859852 0.0383952137151393),Rachel Johnson Brown,480211/762388/10733109,1741071087229,prima-apotik-obat-bakti-sehat-pharma,513
Lestari Bahagia Farmasi Bakti Medika Pharm,Jl. Kucing Sejahtera Blok 53 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.79637901762588 -4.684113780522503),Mark Jones Moore,621039/7327610/382866,10010180881210,lestari-bahagia-farmasi-bakti-medika-pharm,542
Kimia Sejahtera Medical Makmur Farma Medik,Jl. Kota Sejahtera Cluster 26 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.04447605572156 0.3093471435767014),Jason Harris Moore,511798/1028448/3725103,8602573111910,kimia-sejahtera-medical-makmur-farma-medik,238
Amanah Cemerlang Badan Mawar Jaya Apotek,Jl. Ikan Sejahtera Komplek 68 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.98580378488396 -0.2245584354694614),Michael Anderson Robinson,265771/300121/1087312,1010881071077,amanah-cemerlang-badan-mawar-jaya-apotek,463
Tubuh Indah Tenaga Lestari Pharma Sehat,Jl. Gedung Cerdas Cluster 19 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.31755274859476 -3.2139183366423287),David Adams Miller,2106951/734192/918353,20161081046853,tubuh-indah-tenaga-lestari-pharma-sehat,684
Resep Indah Medic Obat Sejahtera Sejahtera,Jl. Sirih Cermat Blok 60 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.23195247220924 1.1874879935142797),Matt Roberts Martinez,198541/323220/239250,1850761005847,resep-indah-medic-obat-sejahtera-sejahtera,418
Cemerlang Sejahtera Toko Medic Sejahtera Farma,Jl. Sirih Cepat Komplek 82 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.82193481691318 2.8389951387865637),Tom Clark Jackson,1131026/302934/980345,7889109955016,cemerlang-sejahtera-toko-medic-sejahtera-farma,855
Mawar Tenaga Apotik Prima Sehat Apotek,Jl. Jeruk Tinggi Komplek 76 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.38592740032269 0.7508097043280273),Matt Parker Garcia,1049616/208428/492753,3473681000168,mawar-tenaga-apotik-prima-sehat-apotek,999
Apotik Toko Berkah Bumi Medik Sehat,Jl. Gedung Tinggi Cluster 44 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.15464214493505 -1.9906615011544504),Sarah Adams Robinson,122410/632122/6107003,1012707508151,apotik-toko-berkah-bumi-medik-sehat,121
Bumi Tenaga Sentorsa Harmoni Medik Medika,Jl. Mangga Pintar Blok 80 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.7345036285264 -3.432678221689379),Matt Clark Martinez,756912/646924/930585,211785095716,bumi-tenaga-sentorsa-harmoni-medik-medika,35
Tenaga Kimia Mawar Bintang Sejahtera Jaya,Jl. Durian Besar Blok 42 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.06165029248456 -6.535697837101698),Chris Parker Johnson,1712410/272270/10305010,220179804376,tenaga-kimia-mawar-bintang-sejahtera-jaya,929
Mutiara Prima Bahagia Murni Sejahtera Sejahtera,Jl. Kota Kecil Blok 45 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.069347046076 1.1966151269597844),Brittany Anderson Johnson,281126/10210275/450043,1010478503888,mutiara-prima-bahagia-murni-sejahtera-sejahtera,25
Harmoni Indah Bahagia Medic Bersama Pharm,Jl. Kebun Cerah Daerah 51 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.7458183025178 -5.511322500065503),Emily Jones Jones,991394/63102104/761730,840123531077,harmoni-indah-bahagia-medic-bersama-pharm,684
Bintang Surya Lestari Resep Farma Sehat,Jl. Duku Pintar Blok 20 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.16402215682697 -2.676169393933341),Alex Adams Wilson,10186010/231722/336803,1538189091076,bintang-surya-lestari-resep-farma-sehat,596
Prima Indah Sejahtera Makmur Sejahtera Jaya,Jl. Ikan Kecil Komplek 29 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.37409665833147 -3.25333660250707),Sarah Taylor Jones,147846/293616/113485,13101002876090,prima-indah-sejahtera-makmur-sejahtera-jaya,195
Sejahtera Bintang Cemerlang Harmoni Pharma Apotik,Jl. Gedung Cerdas Daerah 40 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.2645268575099 -7.016562566809476),Chris Lewis Smith,366517/233975/8103315,451872961036,sejahtera-bintang-cemerlang-harmoni-pharma-apotik,72
Jaya Lestari Badan Bahagia Medika Sehat,Jl. Ikan Cermat Komplek 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.43103899312206 1.11722607934116),Jason Parker Jackson,114423/742410/569638,402087158135,jaya-lestari-badan-bahagia-medika-sehat,7
Kimia Mawar Terang Badan Pharm Jaya,Jl. Sawah Cermat Blok 77 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.6800426616776 -1.048315749062553),Katie Clark Moore,100581/132188/1100346,455380070112,kimia-mawar-terang-badan-pharm-jaya,170
Terang Surya Cemerlang Amanah Jaya Bersama,Jl. Kucing Cerdas Cluster 76 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.794347473885 3.676472864982141),Lauren Nelson Martinez,288195/719432/7933910,5818091002611,terang-surya-cemerlang-amanah-jaya-bersama,652
Prima Nusantara Makmur Surya Bersama Sejahtera,Jl. Mangga Kecil Daerah 26 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.16190796997125 -6.054017134719546),Alex Brown Moore,717303/4421210/81063710,7731808102451,prima-nusantara-makmur-surya-bersama-sejahtera,721
Terang Prima Apotik Sejahtera Medika Jaya,Jl. Sawah Cepat Wilayah 45 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.88502592988075 -4.012346057472477),Jason White Taylor,8281011/5491042/765370,48831010111610,terang-prima-apotik-sejahtera-medika-jaya,195
Resep Apotik Jaya Medic Pharma Medika,Jl. Tembok Besar Cluster 59 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.27126233899814 -1.4520931454004185),Lauren Carter Williams,564671/9302210/630181,251109162886,resep-apotik-jaya-medic-pharma-medika,134
Bahagia Kimia Berkah Mutiara Sejahtera Pharm,Jl. Balai Kecil Blok 76 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.64021276686 -6.4078200135981165),Chris Roberts Robinson,318727/7106247/51037710,81108010907025,bahagia-kimia-berkah-mutiara-sejahtera-pharm,303
Prima Jaya Surya Jaya Jaya Sejahtera,Jl. Durian Pintar Daerah 3 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.73197923036844 -3.338960945184437),David Parker Thompson,3109110/885229/888693,347331600083,prima-jaya-surya-jaya-jaya-sejahtera,576
Mawar Medic Sentorsa Bumi Sehat Sejahtera,Jl. Rambutan Sejahtera Cluster 90 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.60152508407054 -8.360687248462433),David Williams Jones,7218101/371712/32101016,256156602118,mawar-medic-sentorsa-bumi-sehat-sejahtera,477
Apotik Nusantara Toko Lestari Jaya Medika,Jl. Kota Cerdas Cluster 42 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.3522374589666 1.1305769158778318),Rachel Roberts Moore,440761/242918/31093810,9037318109980,apotik-nusantara-toko-lestari-jaya-medika,300
Mawar Nusantara Lestari Tenaga Pharma Sejahtera,Jl. Rambutan Sari Wilayah 1 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.86915374923836 -8.736296705691347),Jessica Anderson Martin,131737/372023/41031063,8100579869041,mawar-nusantara-lestari-tenaga-pharma-sejahtera,467
Mawar Nusantara Surya Medic Bersama Sejahtera,Jl. Pisang Cermat Wilayah 14 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.30313312576097 4.662437917129166),Jessica Martinez Johnson,1057717/5921010/7102635,10610318080688,mawar-nusantara-surya-medic-bersama-sejahtera,76
Indah Surya Kimia Bintang Sejahtera Sehat,Jl. Kota Cerah Cluster 50 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.56169264262746 -5.55726206669886),Sarah Williams Williams,195313/6261027/322371,981484208092,indah-surya-kimia-bintang-sejahtera-sehat,926
Cemerlang Sehat Medical Farmasi Pharm Medik,Jl. Gedung Cerah Komplek 62 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.1685891066529 -1.7865304035848215),Lauren Roberts Robinson,681306/562193/760537,601560082523,cemerlang-sehat-medical-farmasi-pharm-medik,164
Sejahtera Terang Kimia Bintang Bersama Apotek,Jl. Jeruk Sejahtera Blok 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3872131208281 -5.243817965490367),Sarah White Garcia,507111/125917/3106482,441200522181,sejahtera-terang-kimia-bintang-bersama-apotek,627
Surya Apotik Bintang Lestari Apotek Medik,Jl. Durian Besar Blok 52 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.12167712394611 0.7891356650465742),Sarah Martinez Jones,31610101/8171062/135517,5967810108007,surya-apotik-bintang-lestari-apotek-medik,630
Apotik Tenaga Bintang Mutiara Bersama Pharm,Jl. Kota Kecil Komplek 92 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.22355735289786 1.104663290005414),Chris Carter Anderson,11010132/2910767/1311079,13401069102484,apotik-tenaga-bintang-mutiara-bersama-pharm,128
Prima Sejahtera Cemerlang Indah Pharm Bersama,Jl. Ikan Cerdas Wilayah 78 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3655821692275 -3.103486409651984),Sarah Jackson Jones,4510216/906262/8106302,939712151508,prima-sejahtera-cemerlang-indah-pharm-bersama,340
Makmur Prima Berkah Bintang Medika Pharma,Jl. Gunung Cerah Komplek 25 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.10517095696892 -2.826105010210753),David Harris Martin,184962/162594/333612,3102612076238,makmur-prima-berkah-bintang-medika-pharma,910
Bakti Resep Bintang Terang Medika Bersama,Jl. Duku Cermat Daerah 47 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.11574985611804 -7.530819767622866),Katie Adams Thomas,126821/921010210/9316310,9731648100809,bakti-resep-bintang-terang-medika-bersama,752
Medical Indah Bakti Surya Medika Jaya,Jl. Kuda Sejahtera Daerah 63 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.00248922821925 -2.1993830240083447),Matt Williams Garcia,886331/1020100/9109083,618181238017,medical-indah-bakti-surya-medika-jaya,609
Nusantara Sentorsa Cemerlang Prima Farma Medika,Jl. Kebun Pintar Blok 22 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.78119846356624 -0.7854072950053457),Mark Thomas Williams,571912/8521040/1018873,504392514508,nusantara-sentorsa-cemerlang-prima-farma-medika,261
Bahagia Apotik Surya Bakti Farma Apotek,Jl. Pisang Kecil Wilayah 30 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.74650902902611 4.06670923266948),Steve Hill Harris,901887/319248/483270,985808155881,bahagia-apotik-surya-bakti-farma-apotek,867
Murni Berkah Sejahtera Medic Medik Jaya,Jl. Sawah Jenius Cluster 33 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.5568490127924 -3.628649019606911),David White Taylor,3155110/172182/350314,606986196180,murni-berkah-sejahtera-medic-medik-jaya,848
Kimia Nusantara Surya Harmoni Farma Bersama,Jl. Gajah Sejahtera Blok 74 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.92110443198743 -5.931557277210824),David Martinez Anderson,188182/9501020/1291033,771025681650,kimia-nusantara-surya-harmoni-farma-bersama,326
Harmoni Sejahtera Toko Apotik Pharm Pharma,Jl. Mangga Cermat Blok 20 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.4871603425408 -2.2503135877192086),Chris Adams Brown,319133/9055102/570322,10981695310120,harmoni-sejahtera-toko-apotik-pharm-pharma,254
Sehat Makmur Medic Farmasi Medika Pharm,Jl. Tembok Indah Blok 53 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.88735859687094 -0.5505263039754507),Lauren Nelson Thompson,1016821/369421/537334,187805483523,sehat-makmur-medic-farmasi-medika-pharm,368
Jaya Tubuh Sentorsa Berkah Sejahtera Sejahtera,Jl. Rambutan Kecil Blok 13 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.63363265630296 2.401082683264935),Michael Williams Davis,8110666/790520/389803,3101089881503,jaya-tubuh-sentorsa-berkah-sejahtera-sejahtera,259
Sentorsa Indah Nusantara Bahagia Pharm Apotek,Jl. Anjing Sejahtera Cluster 23 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.25704451852417 -1.0395210376487434),David Thomas Brown,372117/10108225/99101073,1641054110998,sentorsa-indah-nusantara-bahagia-pharm-apotek,230
Jaya Prima Harmoni Terang Sejahtera Medika,Jl. Duku Sari Wilayah 53 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.45712306310736 -1.0706170885876445),Katie Martinez Jackson,137655/1425410/582238,1120871039675,jaya-prima-harmoni-terang-sejahtera-medika,479
