Mutiara Medic Sentorsa Farmasi Bersama Apotek,Jl. Rambutan Kecil Blok 27 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.641464324431 2.8266830615753182),Lauren Williams Jones,141159/792411/1056344,11076604831011,mutiara-medic-sentorsa-farmasi-bersama-apotek,182
Makmur Bintang Berkah Bakti Farma Medik,Jl. Durian Besar Cluster 47 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.6152805376623 -3.7620103568660026),Michael Clark Smith,6102931/781829/936935,10820415981010,makmur-bintang-berkah-bakti-farma-medik,681
Kimia Lestari Apotik Bumi Medika Apotik,Jl. Apel Kecil Wilayah 63 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.47500670321858 0.0422738915399865),Rachel Jackson White,154243/804274/2101314,701873833628,kimia-lestari-apotik-bumi-medika-apotik,346
Medic Obat Kimia Terang Apotik Pharma,Jl. Sawah Pintar Cluster 52 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.50659977647845 -6.428751909370125),Steve Williams Brown,1998107/112142/6953010,8201051693376,medic-obat-kimia-terang-apotik-pharma,775
Makmur Prima Resep Nusantara Sejahtera Pharma,Jl. Ikan Tinggi Wilayah 21 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.73742858816996 -2.969742376670447),Sarah Roberts Anderson,132431/202312/3610983,869381700952,makmur-prima-resep-nusantara-sejahtera-pharma,65
Kimia Prima Sehat Lestari Medika Bersama,Jl. Gunung Pintar Daerah 96 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.3682058340612 -4.327930900460476),Mark Hill Robinson,9109711/712795/3610289,3077107100980,kimia-prima-sehat-lestari-medika-bersama,266
Berkah Bakti Prima Lestari Bersama Medika,Jl. Kucing Pendek Daerah 94 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.2192626554067 -3.843416485836901),Steve Adams Anderson,416102/5102730/830937,981083140618,berkah-bakti-prima-lestari-bersama-medika,395
Tenaga Makmur Nusantara Harmoni Pharma Jaya,Jl. Duku Indah Blok 58 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.75223373487702 -8.394041256666373),Chris Roberts Johnson,171097/81054210/7610344,3145621485100,tenaga-makmur-nusantara-harmoni-pharma-jaya,227
Sentorsa Indah Prima Bintang Sehat Medika,Jl. Balai Pintar Daerah 22 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.55905873336195 -4.962901321967299),Jason Lewis Wilson,711621/871322/285396,880836191030,sentorsa-indah-prima-bintang-sehat-medika,245
Prima Sentorsa Toko Bakti Apotek Farma,Jl. Mangga Sari Daerah 100 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.95568944067332 -0.0479899883805519),Ashley Thomas Miller,903418/550220/568362,416994786087,prima-sentorsa-toko-bakti-apotek-farma,477
Jaya Bumi Medical Mawar Jaya Sejahtera,Jl. Kebun Kecil Wilayah 81 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.90673423417856 -3.128369673808126),Jessica Thomas Miller,10510501/794692/738947,807372417830,jaya-bumi-medical-mawar-jaya-sejahtera,402
Surya Obat Mawar Berkah Pharma Apotek,Jl. Sawah Tinggi Wilayah 20 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.41064341236353 -7.505733191293624),Steve Anderson Johnson,188661/3104298/1004390,6817100160450,surya-obat-mawar-berkah-pharma-apotek,262
Terang Makmur Tenaga Resep Medika Sejahtera,Jl. Apel Besar Wilayah 93 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.7308854970204 4.07377650608818),Ashley Martinez Jones,315764/3221067/1013630,890105311031013,terang-makmur-tenaga-resep-medika-sejahtera,163
Bakti Medic Harmoni Lestari Sejahtera Bersama,Jl. Ikan Kecil Blok 91 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.52088319529734 0.7337240521261563),Sarah Adams Brown,4521410/2220109/337786,166064838906,bakti-medic-harmoni-lestari-sejahtera-bersama,633
Makmur Bintang Toko Farmasi Bersama Jaya,Jl. Tembok Kecil Blok 10 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.6965976559965 -3.079725164031675),Emily Roberts Martinez,2201102/1053285/547300,810132770656,makmur-bintang-toko-farmasi-bersama-jaya,452
Medic Tenaga Medical Jaya Apotek Sehat,Jl. Tembok Indah Blok 50 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.53022387707551 -2.68228045274647),Matt Jackson Williams,812817/244024/346619,706309687471,medic-tenaga-medical-jaya-apotek-sehat,64
Indah Prima Medic Jaya Medik Sejahtera,Jl. Jeruk Cerah Blok 66 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.7198652444102 -3.2920968823568293),Matt Carter Williams,931920/842529/918377,861034634961,indah-prima-medic-jaya-medik-sejahtera,109
Badan Prima Surya Medic Medik Pharm,Jl. Balai Sejahtera Cluster 89 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.69636445791905 -4.460515391483018),Brittany Jackson Williams,982216/120995/354374,1074084361015,badan-prima-surya-medic-medik-pharm,262
Jaya Surya Sehat Medical Pharm Medika,Jl. Duku Besar Komplek 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.90399459176342 -7.044440058941838),Sarah Taylor Harris,476511/101291010/3103037,9148103108408,jaya-surya-sehat-medical-pharm-medika,368
Prima Mutiara Harmoni Badan Medika Sehat,Jl. Balai Sari Wilayah 6 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.20352879236182 -4.785768403790754),Ashley Thomas Smith,1010048/269322/273569,806666918911,prima-mutiara-harmoni-badan-medika-sehat,648
Prima Farmasi Harmoni Bintang Sejahtera Pharma,Jl. Kebun Jenius Wilayah 21 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.1265454196674 -3.772783494594488),Lauren Clark Thomas,450111/202915/643310,1401735860310,prima-farmasi-harmoni-bintang-sejahtera-pharma,130
Sehat Berkah Tenaga Bakti Medik Farma,Jl. Kucing Sari Komplek 35 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.06050472566656 -0.8675853293448377),Emily Smith Thompson,104462/2010236/3681083,7103057853815,sehat-berkah-tenaga-bakti-medik-farma,763
Harmoni Jaya Tubuh Obat Sehat Farma,Jl. Kebun Jenius Wilayah 27 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.17357511265983 0.6477629396293931),Rachel Harris Robinson,1201086/472463/3901030,21030011082356,harmoni-jaya-tubuh-obat-sehat-farma,76
Medical Tubuh Prima Mawar Medika Sehat,Jl. Rambutan Pendek Komplek 88 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.63174450480416 -2.546608720773037),Emily Anderson Martinez,918964/125619/421301,8005100091070,medical-tubuh-prima-mawar-medika-sehat,769
Sentorsa Amanah Surya Murni Sehat Bersama,Jl. Duku Kecil Daerah 23 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.68136146881417 -7.977942769283791),Alex Harris Garcia,1084213/693298/4963710,658135851065,sentorsa-amanah-surya-murni-sehat-bersama,517
Makmur Lestari Sehat Prima Sejahtera Medika,Jl. Gedung Sari Blok 45 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.2404264165611 -1.038185641641494),Jason Clark Harris,16010101/266111/747358,7115509103882,makmur-lestari-sehat-prima-sejahtera-medika,452
Murni Terang Berkah Makmur Medik Pharm,Jl. Rambutan Pintar Cluster 25 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.91512047568196 -1.4523254605081988),David Adams Wilson,167260/795482/7438110,10719298710180,murni-terang-berkah-makmur-medik-pharm,367
Surya Bumi Murni Berkah Medik Pharma,Jl. Ikan Cerdas Wilayah 48 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.81503694384548 -3.742731411359516),Chris Martinez Jones,270019/1036259/10353310,519404837665,surya-bumi-murni-berkah-medik-pharma,435
Mutiara Amanah Toko Badan Pharma Jaya,Jl. Kucing Cermat Blok 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.8412174617086 -7.551842069895966),John Anderson Martinez,1061167/726055/614093,8002103683117,mutiara-amanah-toko-badan-pharma-jaya,920
Murni Nusantara Farmasi Sehat Apotik Sejahtera,Jl. Kuda Kecil Komplek 57 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.19217788808712 -1.310731402024775),Allison Smith Smith,261017/850092/369048,4600013781102,murni-nusantara-farmasi-sehat-apotik-sejahtera,477
Medic Bahagia Sentorsa Kimia Apotik Sehat,Jl. Sirih Kecil Daerah 23 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.8807405377018 -1.2759307790889327),Allison Hill Brown,142922/9010202/606386,647437018117,medic-bahagia-sentorsa-kimia-apotik-sehat,529
Prima Medical Tubuh Surya Sejahtera Bersama,Jl. Apel Sejahtera Daerah 43 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.27754200660463 -5.389237054722802),David Smith Johnson,1321031/2210845/1310428,7910029509178,prima-medical-tubuh-surya-sejahtera-bersama,227
Mutiara Medic Bumi Medical Sehat Jaya,Jl. Kuda Pintar Komplek 11 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.04009566615352 -1.011846182360852),Lauren Nelson Anderson,111573/824864/917389,8911086692074,mutiara-medic-bumi-medical-sehat-jaya,631
Mutiara Prima Mawar Lestari Sejahtera Sehat,Jl. Anjing Cerah Komplek 30 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.82876307600034 -3.385195168752717),Katie Martinez Moore,421078/1328106/826003,86010601080010,mutiara-prima-mawar-lestari-sejahtera-sehat,235
Harmoni Bintang Kimia Badan Bersama Farma,Jl. Kota Pintar Daerah 78 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.4883304446294 0.5170204500807447),Michael Brown Williams,925331/1202100/543311,9109391701899,harmoni-bintang-kimia-badan-bersama-farma,718
Bintang Medical Makmur Sejahtera Bersama Medik,Jl. Sawah Cepat Komplek 67 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.0688922322629 1.074122300391581),Chris Thomas Jackson,365196/121916/303347,1088019414874,bintang-medical-makmur-sejahtera-bersama-medik,63
Mawar Surya Jaya Bumi Bersama Sejahtera,Jl. Anjing Besar Komplek 66 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.00720529866402 -0.7123256882299422),Matt Adams White,1610024/152582/543499,831308319103,mawar-surya-jaya-bumi-bersama-sejahtera,597
Makmur Farmasi Medical Lestari Medik Bersama,Jl. Durian Tinggi Daerah 76 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.95524962728172 -10.03071981545718),Emily Carter White,511734/502206/10403106,102010138118110,makmur-farmasi-medical-lestari-medik-bersama,9
Jaya Medic Badan Prima Sejahtera Farma,Jl. Sirih Pendek Blok 55 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.27109275427854 -0.3583277192888179),Tom Anderson Thomas,930721/1082205/993999,4337318390100,jaya-medic-badan-prima-sejahtera-farma,348
Prima Prima Apotik Makmur Pharma Farma,Jl. Kuda Cermat Blok 100 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.23318534271895 3.325974086577725),Alex Jackson Robinson,5110881/10102966/91037107,775310208456,prima-prima-apotik-makmur-pharma-farma,795
Badan Nusantara Berkah Apotik Medik Pharma,Jl. Kuda Tinggi Blok 24 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.1121275672363 0.434013853039902),Allison Clark Harris,5210141/9021000/433337,6140802185109,badan-nusantara-berkah-apotik-medik-pharma,642
Medic Terang Surya Jaya Pharma Apotek,Jl. Kota Cerdas Komplek 19 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.77823539762753 -1.3999204357128718),Megan Taylor Williams,157594/323749/243643,885274408681,medic-terang-surya-jaya-pharma-apotek,212
Kimia Medic Mawar Bumi Pharma Apotik,Jl. Jeruk Jenius Cluster 71 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.37143353941696 -1.8513174663666376),Brittany Harris Thompson,252118/2841032/802643,409601012807,kimia-medic-mawar-bumi-pharma-apotik,348
Kimia Cemerlang Resep Medic Apotik Farma,Jl. Kebun Pendek Cluster 2 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.95546830404888 0.5645865670239338),Tom Smith Jones,761082/942231/725853,793528091010,kimia-cemerlang-resep-medic-apotik-farma,22
Sehat Bumi Indah Farmasi Pharma Medika,Jl. Balai Cerdas Wilayah 7 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.21850737342336 -2.820851284288022),Chris Williams Robinson,1060132/6229106/483580,988209660143,sehat-bumi-indah-farmasi-pharma-medika,793
Murni Bumi Nusantara Lestari Bersama Sejahtera,Jl. Balai Kecil Daerah 45 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.1315268328754 -3.933524763500992),David Carter Martinez,7100127/646266/736584,4887088100110,murni-bumi-nusantara-lestari-bersama-sejahtera,343
Kimia Surya Jaya Sejahtera Jaya Bersama,Jl. Gunung Sejahtera Blok 42 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.58815546342936 0.8646208563150175),Brittany White Taylor,1024001/204220/192093,5603196781084,kimia-surya-jaya-sejahtera-jaya-bersama,45
Sentorsa Makmur Cemerlang Amanah Medika Pharm,Jl. Gunung Cerah Blok 56 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03743863211918 -1.3618991226929644),Jessica Jackson Moore,392196/1042912/189361,358476110060,sentorsa-makmur-cemerlang-amanah-medika-pharm,203
Resep Harmoni Medical Indah Apotik Sehat,Jl. Mangga Pintar Daerah 86 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.54611617666198 -3.291856068722129),David Johnson Jones,411045/122247/117379,1001410146528,resep-harmoni-medical-indah-apotik-sehat,691
Tenaga Indah Medical Resep Apotik Farma,Jl. Jeruk Sari Cluster 80 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.8625316536936 -1.4261358270526203),John Jones Taylor,1231210/362598/21026103,320392810186,tenaga-indah-medical-resep-apotik-farma,312
Surya Amanah Apotik Obat Sejahtera Jaya,Jl. Duku Cerah Daerah 11 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.46469990642368 -6.736220026686465),Alex Adams Jones,378140/344032/388029,10099066181080,surya-amanah-apotik-obat-sejahtera-jaya,232
Surya Surya Berkah Tenaga Medika Medik,Jl. Anjing Cepat Daerah 91 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.96190028408992 -2.340603145221303),Allison Adams Garcia,615443/2701210/930698,8611100480103,surya-surya-berkah-tenaga-medika-medik,39
Medic Makmur Mutiara Tenaga Farma Pharma,Jl. Sirih Jenius Komplek 50 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.08096741949635 -3.651409524677539),Michael Anderson Martin,638149/682630/370794,1583881031907,medic-makmur-mutiara-tenaga-farma-pharma,539
Tubuh Sentorsa Medic Sehat Farma Sejahtera,Jl. Pisang Cepat Komplek 30 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.10646160123616 1.5320729256629164),David Jackson Johnson,3109612/3921002/2821013,193489024918,tubuh-sentorsa-medic-sehat-farma-sejahtera,377
Nusantara Terang Makmur Toko Bersama Apotek,Jl. Gedung Sari Cluster 3 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.2150606404538 -0.8832819094685629),Matt Martinez Davis,878173/2237107/483319,1081809379134,nusantara-terang-makmur-toko-bersama-apotek,250
Bumi Jaya Berkah Terang Sejahtera Apotik,Jl. Kota Indah Cluster 34 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.95864853623576 0.2922086710729985),Tom Thomas Williams,683413/526450/323605,5108308234851,bumi-jaya-berkah-terang-sejahtera-apotik,613
Apotik Jaya Toko Sehat Bersama Apotik,Jl. Gedung Indah Wilayah 40 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.8658228594739 -4.112590805280877),Katie Williams Robinson,888312/3151082/385158,441440905148,apotik-jaya-toko-sehat-bersama-apotik,89
Obat Indah Bahagia Surya Sejahtera Medik,Jl. Mangga Pintar Blok 41 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.49963915083993 0.7544560128766147),Jason Martinez Taylor,814731/867722/7710833,366107608623,obat-indah-bahagia-surya-sejahtera-medik,744
Bumi Farmasi Terang Sehat Sehat Sejahtera,Jl. Kota Besar Komplek 45 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.3861226984968 -1.5849727445186057),Allison Williams Johnson,376161/2109920/3491026,657010198711,bumi-farmasi-terang-sehat-sehat-sejahtera,630
Jaya Sejahtera Terang Toko Sejahtera Sejahtera,Jl. Kucing Cermat Komplek 9 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.7539074206361 0.7702338508568651),Jason Nelson Anderson,610531/9820310/731149,803421316098,jaya-sejahtera-terang-toko-sejahtera-sejahtera,614
Bahagia Prima Surya Murni Apotik Pharma,Jl. Anjing Cerah Komplek 24 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.57264964744006 -3.056365495936433),Tom Jackson Garcia,165043/2226510/71021035,929016184140,bahagia-prima-surya-murni-apotik-pharma,25
Sejahtera Cemerlang Toko Bumi Jaya Medik,Jl. Kuda Cerah Komplek 2 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.16723567049635 -0.0843402904894379),Jason Harris Jackson,5110239/4210420/589033,984020781612,sejahtera-cemerlang-toko-bumi-jaya-medik,463
Sentorsa Indah Toko Berkah Farma Apotek,Jl. Durian Cerah Daerah 70 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.61511481794432 -8.51882772997937),Michael Jones Thomas,705181/1070728/3170103,1010301188816,sentorsa-indah-toko-berkah-farma-apotek,535
Sehat Farmasi Murni Medical Sejahtera Bersama,Jl. Durian Cermat Komplek 12 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.9249664771217 -2.908700614178864),David Williams Brown,1610046/21093610/7310858,197304682823,sehat-farmasi-murni-medical-sejahtera-bersama,576
Tenaga Harmoni Toko Mawar Sejahtera Farma,Jl. Gajah Tinggi Daerah 45 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.49450999172896 -5.894815072303532),Sarah Brown Wilson,7155106/271265/980632,1866690710533,tenaga-harmoni-toko-mawar-sejahtera-farma,629
Sehat Farmasi Tenaga Obat Medik Sejahtera,Jl. Balai Kecil Blok 59 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.0007670677074 -1.7018200154660086),Brittany Hill Garcia,131577/553432/1038544,5898101014702,sehat-farmasi-tenaga-obat-medik-sejahtera,268
Farmasi Apotik Kimia Lestari Medika Medik,Jl. Pisang Cerah Cluster 14 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.51883602099386 -1.2916196554964117),Allison Harris Jackson,6182410/296728/1691032,4501021580301,farmasi-apotik-kimia-lestari-medika-medik,584
Jaya Nusantara Terang Badan Apotek Medik,Jl. Balai Cerdas Blok 87 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.85920590194915 -1.8561093927469567),Mark Smith Wilson,6101146/229290/712312,2000611008839,jaya-nusantara-terang-badan-apotek-medik,793
Prima Bintang Resep Mutiara Sejahtera Jaya,Jl. Durian Tinggi Blok 22 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.36267273134263 -2.729494121597652),Matt Taylor Robinson,108810101/1324103/743515,7761201097380,prima-bintang-resep-mutiara-sejahtera-jaya,138
Badan Bahagia Mutiara Sejahtera Pharma Medika,Jl. Gunung Sejahtera Daerah 21 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.3278290724898 -3.3091543373734438),Rachel Williams Moore,116591/320725/23210610,5803681688108,badan-bahagia-mutiara-sejahtera-pharma-medika,584
Kimia Harmoni Farmasi Nusantara Sehat Jaya,Jl. Durian Sejahtera Komplek 56 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.04730005073542 -7.451179117105483),Katie Lewis Taylor,3316710/4106321/130763,189332290800,kimia-harmoni-farmasi-nusantara-sehat-jaya,150
Medical Bakti Prima Jaya Medik Pharma,Jl. Anjing Cepat Daerah 47 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.74785358750444 0.1466406871145498),Brittany Anderson Jones,413192/290433/928316,9103701888966,medical-bakti-prima-jaya-medik-pharma,427
Bintang Sentorsa Prima Sejahtera Apotek Pharm,Jl. Tembok Besar Blok 63 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.79681652158833 -0.8433018128371081),Megan Parker Thompson,812813/8521055/55331010,62200010181029,bintang-sentorsa-prima-sejahtera-apotek-pharm,362
Makmur Tubuh Obat Tenaga Farma Pharm,Jl. Apel Cepat Daerah 68 Kota/Kabupaten SLEMAN Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.43450136201592 -7.700385845241538),Allison Clark Moore,157895/860127/169325,9187570416100,makmur-tubuh-obat-tenaga-farma-pharm,603
Berkah Bumi Makmur Resep Bersama Apotik,Jl. Mangga Cerdas Daerah 84 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.84501102568913 -4.581544732305806),Jessica Jackson Thomas,651013/3109052/433390,658025916513,berkah-bumi-makmur-resep-bersama-apotik,212
Toko Cemerlang Sejahtera Kimia Sejahtera Farma,Jl. Gedung Kecil Cluster 16 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.28788511068984 -9.79784851966012),Ashley Parker Jackson,2381109/508260/53310810,8151058383003,toko-cemerlang-sejahtera-kimia-sejahtera-farma,964
Mawar Mutiara Medical Medic Sehat Medik,Jl. Sirih Cermat Wilayah 88 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.50502309859462 1.191067740556777),John Brown Moore,118711/1042977/390839,8514888101070,mawar-mutiara-medical-medic-sehat-medik,117
Jaya Tubuh Medic Sejahtera Bersama Sejahtera,Jl. Mangga Kecil Blok 79 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.51102280603163 -3.227037371659896),Jason Nelson Garcia,612599/280090/330366,225018966089,jaya-tubuh-medic-sejahtera-bersama-sejahtera,770
Surya Lestari Makmur Badan Apotek Apotik,Jl. Kucing Indah Cluster 29 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.41132656661262 0.7790184089065484),Steve Anderson Miller,821893/448852/5338310,844290130126,surya-lestari-makmur-badan-apotek-apotik,234
