Indah Surya Bahagia Nusantara Bersama Pharm,Jl. Gajah Tinggi Daerah 20 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.9945467730083 1.05488695951634),Michael Anderson Harris,605671/6121002/477235,10058431105091,indah-surya-bahagia-nusantara-bersama-pharm,808
Bintang Jaya Medical Tubuh Pharm Jaya,Jl. Anjing Cepat Blok 53 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.9280548236572 -7.992789667607424),Emily White Moore,2271710/852746/41101033,618762740230,bintang-jaya-medical-tubuh-pharm-jaya,325
Prima Surya Terang Murni Medika Pharm,Jl. Anjing Tinggi Komplek 70 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.61848576203232 -4.256186379337312),John Clark Martinez,2101012/683952/831530,5881911050546,prima-surya-terang-murni-medika-pharm,206
Surya Berkah Mawar Prima Medika Apotik,Jl. Durian Indah Cluster 50 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.83455060597228 -6.981214132750024),Tom Roberts Garcia,578916/3332106/8261030,843431691058,surya-berkah-mawar-prima-medika-apotik,385
Jaya Medical Medic Mawar Sejahtera Apotek,Jl. Gedung Cermat Daerah 49 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.28241145401853 -2.004899635466616),Rachel Parker Moore,597961/476202/800183,3887711100002,jaya-medical-medic-mawar-sejahtera-apotek,348
Makmur Berkah Apotik Medic Bersama Sejahtera,Jl. Duku Cermat Daerah 17 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.54753597888106 -3.415287039738816),Rachel Brown Anderson,118009/529886/971839,6108201052051,makmur-berkah-apotik-medic-bersama-sejahtera,626
Jaya Berkah Medic Farmasi Sejahtera Farma,Jl. Kucing Cepat Daerah 6 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.0578511455625 0.1171356886519312),Rachel Nelson Smith,471049/395492/3310534,7641052800618,jaya-berkah-medic-farmasi-sejahtera-farma,235
Sejahtera Tenaga Toko Indah Sejahtera Sehat,Jl. Kucing Pendek Komplek 14 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.63828743750645 -3.456601124558138),Ashley Anderson Jones,125999/529526/230126,578980076511,sejahtera-tenaga-toko-indah-sejahtera-sehat,195
Prima Sehat Surya Bahagia Apotek Sejahtera,Jl. Pisang Besar Wilayah 64 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.11041201018136 -1.4608390316033637),Allison White Martin,11048102/1062112/9105302,610810101520944,prima-sehat-surya-bahagia-apotek-sejahtera,166
Medic Cemerlang Medical Indah Medik Sehat,Jl. Duku Pendek Daerah 19 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.56384080027156 1.504467672467456),Megan Brown Thomas,7214104/2106152/317372,985245310411,medic-cemerlang-medical-indah-medik-sehat,637
Surya Surya Lestari Bintang Medika Apotik,Jl. Kuda Sejahtera Cluster 46 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.53523732792796 -2.179888068139702),Jessica Johnson Martinez,498301/544221/934598,810470117006,surya-surya-lestari-bintang-medika-apotik,178
Tubuh Murni Badan Obat Sehat Medika,Jl. Tembok Kecil Blok 58 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.9154509461857 -7.331176394548855),Katie Anderson Martin,132134/722723/527936,2150809810792,tubuh-murni-badan-obat-sehat-medika,74
Jaya Bakti Murni Prima Apotik Apotek,Jl. Kebun Cepat Wilayah 22 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(114.07618736591444 1.2403262075548265),John Adams Johnson,811402/94210610/205283,909858115732,jaya-bakti-murni-prima-apotik-apotek,294
Cemerlang Tubuh Medical Terang Farma Medik,Jl. Sirih Cerah Komplek 15 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.25442576074164 0.1902774404068967),Megan Smith Miller,588221/292165/7510375,786263905381,cemerlang-tubuh-medical-terang-farma-medik,704
Bintang Apotik Obat Badan Jaya Pharm,Jl. Kota Cermat Daerah 21 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.73705256253542 1.2402050028763618),Katie Clark Martin,619328/9238510/550383,9103451556086,bintang-apotik-obat-badan-jaya-pharm,206
Kimia Sehat Tubuh Lestari Farma Apotik,Jl. Sirih Pendek Daerah 83 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.3730768026245 -1.5264021910085823),Emily Johnson Johnson,1510710/434729/1003382,2801611023068,kimia-sehat-tubuh-lestari-farma-apotik,549
Toko Makmur Murni Amanah Sehat Sejahtera,Jl. Anjing Besar Blok 43 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.92488199020164 -2.6832436471956638),David Thomas Robinson,788518/21010592/181355,98108090501081,toko-makmur-murni-amanah-sehat-sejahtera,175
Mutiara Indah Bintang Harmoni Sehat Medika,Jl. Apel Tinggi Cluster 3 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.48112780660912 0.7511248446369887),Jessica Thomas Martinez,8184101/8622107/8754310,868719320193,mutiara-indah-bintang-harmoni-sehat-medika,597
Jaya Prima Sejahtera Surya Sejahtera Medika,Jl. Gajah Jenius Komplek 83 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.57546732815108 -7.5617120902890544),Ashley Williams Miller,997031/300752/343628,3071018358442,jaya-prima-sejahtera-surya-sejahtera-medika,190
Sehat Mutiara Apotik Prima Bersama Sehat,Jl. Duku Indah Cluster 69 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.7295462783416 -3.602110470420177),Mark Anderson Harris,904241/322465/10673310,1307810534864,sehat-mutiara-apotik-prima-bersama-sehat,342
Medic Badan Bakti Prima Medik Medika,Jl. Durian Sari Daerah 99 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.2867149058926 0.8510046898819539),Jason Thomas Williams,931819/1210527/230514,1922370106889,medic-badan-bakti-prima-medik-medika,534
Berkah Cemerlang Murni Harmoni Sejahtera Sehat,Jl. Anjing Pintar Daerah 77 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.40392728924978 -2.95608406474369),David Taylor Anderson,522137/988259/167350,330815261325,berkah-cemerlang-murni-harmoni-sejahtera-sehat,260
Lestari Mutiara Harmoni Medical Pharma Medik,Jl. Anjing Pintar Wilayah 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3607362362634 -7.346168628868574),Jessica Jones White,1096010/521267/519325,531812066982,lestari-mutiara-harmoni-medical-pharma-medik,179
Apotik Nusantara Obat Jaya Apotek Pharm,Jl. Jeruk Cepat Cluster 54 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.8853761405455 -5.075350915215266),Rachel Smith Johnson,6110503/222088/365099,942201889304,apotik-nusantara-obat-jaya-apotek-pharm,27
Berkah Medic Jaya Bahagia Medik Apotik,Jl. Sawah Kecil Komplek 32 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.9234632625262 -1.9897934507668025),Matt Taylor Martinez,773316/937725/365053,34808731105810,berkah-medic-jaya-bahagia-medik-apotik,340
Makmur Obat Tenaga Mawar Medik Bersama,Jl. Kebun Cepat Cluster 60 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.49108717635508 1.3512899807785033),Matt Johnson Garcia,4810031/2582108/360546,885086150903,makmur-obat-tenaga-mawar-medik-bersama,421
Badan Bahagia Farmasi Prima Pharm Sehat,Jl. Sirih Cerah Komplek 26 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.75746834487262 -0.1224456482122704),Tom Harris Wilson,521073/2450610/830459,7151080587100,badan-bahagia-farmasi-prima-pharm-sehat,317
Medical Medic Prima Cemerlang Apotik Sehat,Jl. Rambutan Jenius Wilayah 100 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.57964013906349 -3.291077105475821),Allison Clark Williams,108203/981122/6481083,4971310506198,medical-medic-prima-cemerlang-apotik-sehat,632
Tubuh Bintang Amanah Bahagia Apotik Pharma,Jl. Tembok Kecil Komplek 18 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.3499663826664 0.8473655333446146),Katie Thomas Brown,113245/51028109/731359,9067760718710,tubuh-bintang-amanah-bahagia-apotik-pharma,476
Obat Farmasi Amanah Surya Apotik Jaya,Jl. Kucing Cerah Wilayah 97 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.39776824446196 -1.9702044885695145),Megan Parker Williams,186185/935426/1005369,811004800057,obat-farmasi-amanah-surya-apotik-jaya,341
Sejahtera Lestari Tenaga Medical Medika Farma,Jl. Mangga Sari Wilayah 55 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.37952459201514 -4.241354202389881),Alex Adams Brown,400180/901629/8473105,1000739418993,sejahtera-lestari-tenaga-medical-medika-farma,312
Mawar Amanah Bakti Harmoni Medika Pharm,Jl. Mangga Kecil Cluster 85 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(130.87255282024657 -8.26646200535506),Sarah Brown Smith,640061/1291006/989831,603860814701,mawar-amanah-bakti-harmoni-medika-pharm,24
Bumi Terang Bakti Surya Pharma Pharm,Jl. Durian Cerah Blok 100 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.67265488370623 -0.9837946741335184),Brittany Martinez Anderson,8610371/975280/423380,309108089008,bumi-terang-bakti-surya-pharma-pharm,130
Mawar Sentorsa Sejahtera Berkah Jaya Bersama,Jl. Pisang Cerah Cluster 9 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.1823003161816 -9.922546793060674),David Adams Johnson,523911/295571/111113,7010518643220,mawar-sentorsa-sejahtera-berkah-jaya-bersama,348
Jaya Bakti Bintang Nusantara Farma Medik,Jl. Mangga Cepat Komplek 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.01095212846124 0.8392758603722097),Rachel Johnson Jackson,851210/71027103/61010473,808527312241,jaya-bakti-bintang-nusantara-farma-medik,388
Farmasi Badan Prima Surya Sejahtera Bersama,Jl. Kebun Cerdas Komplek 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.13239453706151 0.756937410098244),Lauren Williams Jones,761883/917297/571038,8110700123627,farmasi-badan-prima-surya-sejahtera-bersama,3
Tubuh Jaya Berkah Kimia Apotek Medika,Jl. Kucing Indah Wilayah 8 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(121.0857591870107 -7.369245384830531),John Roberts Miller,1369101/110123/1431002,427037612885,tubuh-jaya-berkah-kimia-apotek-medika,378
Surya Makmur Toko Nusantara Sejahtera Bersama,Jl. Sawah Kecil Cluster 84 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.49336640995406 -7.712869664115439),Sarah Williams Robinson,331134/5510242/689432,980988102117,surya-makmur-toko-nusantara-sejahtera-bersama,262
Jaya Jaya Lestari Bintang Bersama Jaya,Jl. Balai Cerdas Komplek 13 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.49802317354626 -3.499098104480801),John Roberts Jackson,320412/200737/1043235,334980365291,jaya-jaya-lestari-bintang-bersama-jaya,150
Prima Kimia Badan Murni Pharma Bersama,Jl. Kucing Pendek Cluster 54 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.810026599032 0.0822446810698149),Chris White Smith,711806/81051052/308851,64810061102651,prima-kimia-badan-murni-pharma-bersama,660
Berkah Indah Lestari Surya Medik Sejahtera,Jl. Mangga Cerah Komplek 20 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.03439745660908 -1.893389958292396),Tom Thomas Davis,359112/1014210/526536,1082810879616,berkah-indah-lestari-surya-medik-sejahtera,383
Nusantara Jaya Bahagia Indah Apotek Medika,Jl. Sirih Kecil Blok 17 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.71101655923572 -3.4869661861336585),Katie Thomas Moore,1611410/617192/8541030,803662660191,nusantara-jaya-bahagia-indah-apotek-medika,382
Bakti Resep Surya Prima Pharma Medika,Jl. Mangga Cerah Wilayah 55 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.95240750492732 0.466884508803906),Tom Smith Harris,596751/702024/351797,114083574305,bakti-resep-surya-prima-pharma-medika,501
Bumi Jaya Jaya Bintang Medik Sejahtera,Jl. Gunung Besar Wilayah 12 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.2548973476529 -5.511013910996256),Tom Lewis Wilson,909781/511172/833068,124833408222,bumi-jaya-jaya-bintang-medik-sejahtera,382
Medical Jaya Bahagia Bumi Jaya Apotik,Jl. Gajah Cerah Blok 87 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.69928544478375 -5.791558801397125),Emily Jones Moore,610451/1102401/31510101,478283464011,medical-jaya-bahagia-bumi-jaya-apotik,855
Terang Medic Obat Berkah Farma Sejahtera,Jl. Rambutan Cerah Komplek 94 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.27503010590527 0.1161817862452583),Chris Williams Thomas,460160/120978/3410405,18101810102817,terang-medic-obat-berkah-farma-sejahtera,409
Medical Bahagia Resep Apotik Bersama Farma,Jl. Anjing Sejahtera Daerah 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.79460419849394 1.7619814516986525),Alex Jackson Smith,5038110/730120/639073,1250811982108,medical-bahagia-resep-apotik-bersama-farma,871
Sehat Murni Indah Apotik Apotek Medika,Jl. Rambutan Jenius Komplek 57 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.57530493114236 -0.1247339325403995),Alex Brown Smith,1007814/10011102/235898,167980561880,sehat-murni-indah-apotik-apotek-medika,110
Kimia Sehat Makmur Mutiara Sejahtera Sejahtera,Jl. Sirih Cermat Wilayah 94 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.20969433273235 -3.175883068858784),Brittany Carter Davis,807417/4028510/646373,5148910037894,kimia-sehat-makmur-mutiara-sejahtera-sejahtera,331
Bahagia Badan Bumi Bakti Farma Pharma,Jl. Sawah Tinggi Daerah 77 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.93874748511146 0.824440582811091),Steve White Robinson,690162/267327/871353,490151862517,bahagia-badan-bumi-bakti-farma-pharma,87
Bahagia Makmur Prima Murni Sehat Apotik,Jl. Mangga Tinggi Komplek 38 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.6419379791407 -4.4337768266547),Sarah Taylor Harris,741291/7102672/55103810,679385212009,bahagia-makmur-prima-murni-sehat-apotik,379
Lestari Terang Bintang Nusantara Bersama Apotik,Jl. Sawah Sejahtera Cluster 98 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.67494967817412 -1.038046311339457),Jason Thomas Davis,1610744/127192/307707,417716202438,lestari-terang-bintang-nusantara-bersama-apotik,497
Prima Surya Terang Sehat Pharm Jaya,Jl. Pisang Pintar Wilayah 62 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.1571900896325 -2.225891891092777),Michael Adams Moore,1011415/267921/439743,803504513498,prima-surya-terang-sehat-pharm-jaya,216
Medic Sentorsa Cemerlang Bintang Medika Sejahtera,Jl. Apel Besar Komplek 55 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.46504550146996 -1.2999595457703936),Mark Nelson Smith,9107814/624023/919138,126608820039,medic-sentorsa-cemerlang-bintang-medika-sejahtera,266
Bakti Berkah Medic Amanah Pharm Apotik,Jl. Sawah Cerdas Cluster 38 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.6406476099936 -3.0251363670546443),John Adams Davis,671596/316222/8103209,419829942260,bakti-berkah-medic-amanah-pharm-apotik,22
Nusantara Badan Sehat Sejahtera Bersama Apotik,Jl. Sirih Sari Blok 98 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.13665668598847 -3.3269501386193987),Katie Nelson Robinson,8864101/764265/51021033,10901821077409,nusantara-badan-sehat-sejahtera-bersama-apotik,582
Makmur Resep Berkah Bakti Jaya Sejahtera,Jl. Duku Cepat Wilayah 93 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.67465114972072 0.78163032746445),Jessica Jones Thomas,167310/1022710/9107366,94010531806110,makmur-resep-berkah-bakti-jaya-sejahtera,23
Surya Prima Medical Cemerlang Pharm Bersama,Jl. Sirih Kecil Komplek 27 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.69316460817063 -5.800289842892394),Sarah Smith Thompson,85110610/5710202/537579,712902075088,surya-prima-medical-cemerlang-pharm-bersama,969
Amanah Indah Farmasi Harmoni Pharma Bersama,Jl. Kuda Kecil Blok 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.67282015293182 -2.410557560971986),Katie Martinez Jones,5196610/102145/137943,81010148707303,amanah-indah-farmasi-harmoni-pharma-bersama,571
Sejahtera Farmasi Cemerlang Bahagia Bersama Jaya,Jl. Gedung Kecil Komplek 19 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.03821263517015 -1.751525132205911),Tom Jones Johnson,893651/281942/423155,8313739610077,sejahtera-farmasi-cemerlang-bahagia-bersama-jaya,902
Tubuh Bahagia Sentorsa Tenaga Sehat Pharm,Jl. Sirih Cerdas Cluster 69 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.10159238469936 -6.695499781693839),Jessica Martinez Wilson,1010057/272026/404347,531806154170,tubuh-bahagia-sentorsa-tenaga-sehat-pharm,49
Surya Mawar Sehat Nusantara Sejahtera Sejahtera,Jl. Kuda Pintar Blok 96 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.3462449708652 -0.1103243490193932),David Nelson Miller,5810041/1842108/745637,262508711804,surya-mawar-sehat-nusantara-sejahtera-sejahtera,999
Sejahtera Prima Sehat Lestari Pharma Farma,Jl. Gunung Kecil Komplek 67 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.29047723049857 1.1977985520450414),Chris Jackson Moore,179628/511872/935271,102876219091,sejahtera-prima-sehat-lestari-pharma-farma,574
Murni Prima Bahagia Tubuh Medik Jaya,Jl. Gedung Kecil Daerah 64 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.86180146979072 -1.5393158200039174),Alex Brown Jones,644130/536288/344405,7108121808427,murni-prima-bahagia-tubuh-medik-jaya,203
Prima Prima Bakti Terang Bersama Sehat,Jl. Gunung Cepat Wilayah 91 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.6318257708514 1.5920073133490291),Sarah Clark Thomas,279108/22106102/3895103,148884501153,prima-prima-bakti-terang-bersama-sehat,501
Bumi Berkah Lestari Tubuh Medik Medika,Jl. Anjing Pintar Daerah 50 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.20503484217036 2.921711717051263),Matt Thomas Thompson,114864/832400/1210533,122113121580,bumi-berkah-lestari-tubuh-medik-medika,295
Sejahtera Apotik Lestari Terang Medik Farma,Jl. Gunung Kecil Wilayah 43 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.8527421344852 -2.6650378182947883),Emily Taylor Davis,1471014/21098109/8310064,534186750260,sejahtera-apotik-lestari-terang-medik-farma,49
Berkah Surya Surya Badan Pharma Sehat,Jl. Durian Cepat Daerah 97 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.13931710914171 -2.6994131709847995),Sarah Jackson Jones,10810931/631002/331144,5905901095618,berkah-surya-surya-badan-pharma-sehat,166
Bintang Prima Harmoni Medic Sehat Medik,Jl. Sawah Pintar Cluster 36 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.60016045223605 1.317001672069063),Jason Lewis Johnson,661192/5820106/183560,968620138207,bintang-prima-harmoni-medic-sehat-medik,483
Tubuh Obat Toko Sehat Medik Jaya,Jl. Ikan Sari Daerah 54 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.10857455020636 0.938708646915865),John Hill Brown,109103/822020/243008,7816791010906,tubuh-obat-toko-sehat-medik-jaya,103
Mawar Toko Harmoni Indah Sehat Apotik,Jl. Kebun Sari Wilayah 39 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.77846927466243 -3.5436805530624724),Steve Smith Johnson,5211510/9026101/599300,8121081408060,mawar-toko-harmoni-indah-sehat-apotik,65
Bakti Toko Murni Tubuh Medik Farma,Jl. Apel Tinggi Cluster 97 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.31350224008543 2.2362739724251703),Mark Jackson Garcia,115147/506622/402237,2150001110852,bakti-toko-murni-tubuh-medik-farma,124
Bumi Tenaga Murni Lestari Pharm Sejahtera,Jl. Kuda Pintar Komplek 92 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.53762324949682 -3.1057002394951594),Ashley Carter Harris,563561/226798/1731058,372218012171,bumi-tenaga-murni-lestari-pharm-sejahtera,394
Amanah Kimia Indah Surya Sejahtera Bersama,Jl. Gedung Cepat Daerah 7 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.32859069976624 -2.5953610394276403),Mark Clark White,307109/297284/1037629,444803101618,amanah-kimia-indah-surya-sejahtera-bersama,227
Surya Jaya Murni Cemerlang Medika Sejahtera,Jl. Mangga Kecil Cluster 41 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.19646137127427 -2.707248434325852),Matt Johnson Harris,558381/742437/2334106,594063229281,surya-jaya-murni-cemerlang-medika-sejahtera,945
Berkah Terang Mutiara Kimia Medik Sehat,Jl. Jeruk Pintar Daerah 38 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.57351583536688 0.742738056024379),John Roberts Jones,901190/8224510/330504,111730910840,berkah-terang-mutiara-kimia-medik-sehat,213
Tenaga Toko Jaya Berkah Pharma Jaya,Jl. Gajah Indah Daerah 15 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.9813691076988 1.4654373433624688),Allison Lewis Brown,1041210/891263/324675,1095328110988,tenaga-toko-jaya-berkah-pharma-jaya,125
Indah Sehat Bintang Kimia Medik Sehat,Jl. Mangga Sari Cluster 37 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.02379528845108 0.124617553779375),John Harris Thomas,325171/421714/391915,134086590095,indah-sehat-bintang-kimia-medik-sehat,312
Murni Bumi Kimia Surya Pharm Pharma,Jl. Rambutan Kecil Wilayah 14 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.311109518467 -9.404960589176811),Ashley Carter White,3610501/2271004/293987,870817696437,murni-bumi-kimia-surya-pharm-pharma,260
