Farmasi Sehat Prima Berkah Bersama Sejahtera,Jl. Kuda Cerdas Wilayah 27 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.29679619139523 -2.677264108389963),Allison Jones Johnson,196372/321631/233380,8432711008107,farmasi-sehat-prima-berkah-bersama-sejahtera,974
Sejahtera Toko Berkah Kimia Sejahtera Apotik,Jl. Kucing Kecil Daerah 2 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.28689729583212 -2.220263276843852),John Jackson Harris,106120/869230/510253,208001274290,sejahtera-toko-berkah-kimia-sejahtera-apotik,491
Cemerlang Terang Tenaga Sehat Sehat Medika,Jl. Sawah Cerah Blok 55 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.96137743846188 0.6022074748118253),David Parker Brown,4511041/681217/1010839,8150518210140,cemerlang-terang-tenaga-sehat-sehat-medika,960
Sentorsa Lestari Obat Medical Sejahtera Apotik,Jl. Kuda Sejahtera Komplek 47 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(115.0608057841908 0.4507287170412599),Jessica Johnson Brown,681767/792195/848823,962016088219,sentorsa-lestari-obat-medical-sejahtera-apotik,260
Sehat Medic Nusantara Sejahtera Farma Pharm,Jl. Kucing Jenius Blok 50 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7861926065464 -3.501912188114116),Sarah Lewis Martinez,1102199/492926/6710603,2511101308914,sehat-medic-nusantara-sejahtera-farma-pharm,643
Nusantara Berkah Tenaga Badan Bersama Pharma,Jl. Duku Sejahtera Wilayah 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7126726236179 -7.392274708409484),Rachel Lewis Thompson,618121/446462/408381,1451380810026,nusantara-berkah-tenaga-badan-bersama-pharma,926
Mutiara Resep Amanah Prima Pharma Jaya,Jl. Gunung Jenius Daerah 26 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5217895334229 -5.999334045106818),Michael Clark Anderson,3110211/76210110/71010030,10550102228001,mutiara-resep-amanah-prima-pharma-jaya,410
Cemerlang Tubuh Indah Medic Bersama Medik,Jl. Balai Kecil Daerah 18 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.72084778533943 -3.420793998595924),Megan Nelson Garcia,1899100/450542/330320,348444105705,cemerlang-tubuh-indah-medic-bersama-medik,792
Resep Prima Prima Sejahtera Sejahtera Farma,Jl. Gedung Sejahtera Cluster 31 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.9391879433942 -7.6603422839497),Ashley Nelson Jones,710106/302283/3037810,1007103785085,resep-prima-prima-sejahtera-sejahtera-farma,446
Cemerlang Sentorsa Terang Badan Jaya Apotik,Jl. Gunung Sejahtera Wilayah 89 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.75798270819304 -8.20917151442189),Alex Parker Robinson,784105/220051/717371,9900940181074,cemerlang-sentorsa-terang-badan-jaya-apotik,910
Farmasi Mutiara Mawar Harmoni Pharma Medik,Jl. Kucing Pintar Daerah 35 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.46088826956743 1.4041956058096725),Ashley Smith White,240114/284515/1097319,1188004410160,farmasi-mutiara-mawar-harmoni-pharma-medik,443
Resep Obat Jaya Berkah Farma Sejahtera,Jl. Rambutan Kecil Komplek 75 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.24265152732767 -3.673860691656291),Michael Thomas Thomas,751391/932804/9571035,1801111810634,resep-obat-jaya-berkah-farma-sejahtera,317
Berkah Prima Harmoni Obat Sehat Sejahtera,Jl. Tembok Cepat Blok 32 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.37907612684342 -3.893127542377108),Jessica Parker Taylor,115647/1062706/1871038,378041821200,berkah-prima-harmoni-obat-sehat-sejahtera,207
Sejahtera Toko Lestari Murni Farma Apotik,Jl. Kucing Sari Blok 55 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.6661187513432 -3.4441340419731548),David Martinez Robinson,1451041/777372/1013331,448781069587,sejahtera-toko-lestari-murni-farma-apotik,15
Jaya Sentorsa Jaya Surya Jaya Apotek,Jl. Tembok Indah Komplek 72 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.0210790260912 -3.908458357210196),Lauren Smith Robinson,31101910/276578/463409,243178685002,jaya-sentorsa-jaya-surya-jaya-apotek,84
Nusantara Indah Tubuh Mawar Sejahtera Sejahtera,Jl. Kuda Cepat Wilayah 38 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.81539566821522 -6.429489014697499),Alex Williams Martin,1012707/2858710/10383310,611989090295,nusantara-indah-tubuh-mawar-sejahtera-sejahtera,4
Bakti Prima Murni Tubuh Sehat Apotek,Jl. Tembok Pendek Blok 21 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.08991501023476 -1.32703299510265),Allison Nelson Martin,8173101/982659/906803,673006118866,bakti-prima-murni-tubuh-sehat-apotek,644
Tubuh Tenaga Surya Lestari Apotek Sejahtera,Jl. Sawah Pintar Cluster 61 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.65797775757216 -3.524066548837824),Alex Nelson Wilson,2110578/215664/897358,2800529105162,tubuh-tenaga-surya-lestari-apotek-sejahtera,340
Nusantara Farmasi Prima Apotik Jaya Farma,Jl. Rambutan Jenius Wilayah 58 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.1339032976393 1.1718282066599688),Ashley Nelson Martin,766581/232603/7381069,801702401954,nusantara-farmasi-prima-apotik-jaya-farma,56
Sehat Nusantara Tenaga Surya Jaya Medik,Jl. Sirih Cerdas Wilayah 76 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.5859469845022 -0.777553969456326),Sarah Brown Smith,1821000/243221/908793,450945155980,sehat-nusantara-tenaga-surya-jaya-medik,15
Toko Sentorsa Jaya Mutiara Pharma Medik,Jl. Duku Jenius Cluster 93 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.0077510908057 1.7152061738996969),Matt Jackson White,2110741/9610328/8663910,311000383629,toko-sentorsa-jaya-mutiara-pharma-medik,58
Makmur Sehat Bakti Bintang Apotek Jaya,Jl. Durian Sari Wilayah 98 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.62568463175243 -0.7505646087989728),Matt Nelson Jackson,1080111/5102618/4110303,316825873450,makmur-sehat-bakti-bintang-apotek-jaya,210
Sehat Tenaga Sentorsa Berkah Apotik Jaya,Jl. Apel Besar Daerah 35 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.69934719580915 -8.612169961980165),Matt Thomas Taylor,157208/5110652/3107295,10949810571052,sehat-tenaga-sentorsa-berkah-apotik-jaya,311
Surya Bahagia Prima Resep Sejahtera Sejahtera,Jl. Ikan Besar Cluster 34 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.14194853840596 -2.2237830037470783),Lauren Clark Wilson,187816/120594/660838,466410180809,surya-bahagia-prima-resep-sejahtera-sejahtera,107
Makmur Tubuh Murni Sehat Pharma Sejahtera,Jl. Kucing Cermat Komplek 76 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.50575963481624 -2.3104469403928363),Megan Jones Thomas,669501/2210909/941063,140528560207,makmur-tubuh-murni-sehat-pharma-sejahtera,571
Bahagia Makmur Berkah Lestari Pharm Sejahtera,Jl. Apel Besar Daerah 25 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.55497933129632 -7.347812939109866),Katie Williams Brown,813935/290020/936678,80310661093861,bahagia-makmur-berkah-lestari-pharm-sejahtera,118
Lestari Jaya Kimia Tenaga Apotek Pharm,Jl. Rambutan Cermat Wilayah 39 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.7841016071406 -1.5185629045749387),Matt Smith Johnson,11010195/835627/6823109,828590904189,lestari-jaya-kimia-tenaga-apotek-pharm,479
Badan Sejahtera Mawar Bintang Sejahtera Apotik,Jl. Kebun Kecil Wilayah 100 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.6509264835122 -7.593881125659186),John Jones Jones,10012100/2511105/1046371,871010604819510,badan-sejahtera-mawar-bintang-sejahtera-apotik,3
Indah Farmasi Bahagia Bintang Medika Medik,Jl. Mangga Tinggi Komplek 77 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.88161651662762 0.2055749549019303),Tom Lewis Brown,672021/1021074/593934,8773105031133,indah-farmasi-bahagia-bintang-medika-medik,13
Indah Harmoni Prima Bintang Pharm Farma,Jl. Kuda Cermat Cluster 21 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.0197077160689 -1.0290296569953623),Jessica Anderson Jones,378419/978324/784630,901608043546,indah-harmoni-prima-bintang-pharm-farma,324
Surya Bakti Nusantara Surya Jaya Pharm,Jl. Sawah Cerah Daerah 48 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.0384646215255 -3.1980423446006867),Katie Harris Garcia,1510943/2110035/663442,368800163151,surya-bakti-nusantara-surya-jaya-pharm,55
Sentorsa Murni Medical Sehat Apotek Sejahtera,Jl. Rambutan Kecil Wilayah 50 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.10698938066557 -0.3444054815172013),Rachel Jones Martin,460501/525646/4610317,2009822101711,sentorsa-murni-medical-sehat-apotek-sejahtera,648
Prima Terang Cemerlang Apotik Medik Apotek,Jl. Pisang Tinggi Cluster 58 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.89973922263938 -4.347150670503783),Tom Lewis Davis,422181/725446/93721010,618787582017,prima-terang-cemerlang-apotik-medik-apotek,166
Sentorsa Surya Toko Lestari Sejahtera Medik,Jl. Pisang Cerdas Wilayah 8 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3031007100971 -2.8579514702976656),Alex Parker Thompson,112435/6210699/1051329,804846996391,sentorsa-surya-toko-lestari-sejahtera-medik,387
Harmoni Berkah Mutiara Obat Sejahtera Sejahtera,Jl. Kucing Sari Daerah 2 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.62072561510634 -3.3124869691397194),Brittany White Brown,105731/962603/730170,6101481031160,harmoni-berkah-mutiara-obat-sejahtera-sejahtera,324
Cemerlang Murni Prima Berkah Sejahtera Farma,Jl. Kucing Cepat Cluster 61 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.2340205289523 0.6943301274025888),John Parker Taylor,196069/2103662/73107100,1416310803104,cemerlang-murni-prima-berkah-sejahtera-farma,847
Surya Indah Terang Kimia Apotik Bersama,Jl. Kebun Cermat Blok 35 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.13407625504884 2.157501765987867),Rachel White Jones,9410218/254336/38102102,366083991037,surya-indah-terang-kimia-apotik-bersama,302
Cemerlang Indah Sentorsa Berkah Bersama Sejahtera,Jl. Mangga Pendek Cluster 59 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.2373612485153 -9.898577520667892),John Anderson Thompson,698671/598802/6331070,440632746218,cemerlang-indah-sentorsa-berkah-bersama-sejahtera,264
Tubuh Apotik Surya Mawar Apotik Medik,Jl. Mangga Cermat Cluster 53 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.61400096650416 1.9622791772516008),Ashley Harris Jackson,161006/243569/1073362,5101013080400,tubuh-apotik-surya-mawar-apotik-medik,173
Bintang Prima Mutiara Berkah Sejahtera Pharma,Jl. Kuda Kecil Daerah 40 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3920775863818 -6.174139373335077),Emily Brown Robinson,108791/523894/493991,637351548710,bintang-prima-mutiara-berkah-sejahtera-pharma,855
Bakti Badan Harmoni Jaya Pharm Medika,Jl. Gajah Pendek Komplek 17 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.81195503661546 0.2107004934058132),Jessica Brown Brown,7181100/962502/10103322,890758771620,bakti-badan-harmoni-jaya-pharm-medika,498
Tenaga Amanah Bintang Murni Sejahtera Apotek,Jl. Jeruk Cerdas Wilayah 29 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.55411387232353 1.6724209725161518),Jessica White Harris,3198105/1028260/265663,10101008547374,tenaga-amanah-bintang-murni-sejahtera-apotek,345
Mawar Indah Lestari Kimia Medik Apotek,Jl. Ikan Cepat Wilayah 45 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.41664306596817 -3.464317600306238),Tom Williams Harris,1051703/432712/3102067,8061041000320,mawar-indah-lestari-kimia-medik-apotek,92
Sehat Badan Sentorsa Indah Sejahtera Medik,Jl. Apel Cepat Daerah 7 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.1284873055085 -0.9760833425721708),Jessica Roberts Garcia,843811/568122/151973,1095280881021,sehat-badan-sentorsa-indah-sejahtera-medik,202
Surya Bahagia Surya Bumi Sejahtera Medik,Jl. Ikan Kecil Cluster 34 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.69636832356233 1.6335166725466124),Tom Williams Smith,316164/198132/3106311,830559841393,surya-bahagia-surya-bumi-sejahtera-medik,182
Bakti Indah Terang Berkah Medik Pharm,Jl. Apel Kecil Wilayah 24 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.40123593920407 -4.000727653435188),Steve Harris Thompson,71541010/886942/249237,2101068470816,bakti-indah-terang-berkah-medik-pharm,62
Lestari Prima Toko Terang Apotik Sejahtera,Jl. Sirih Pendek Daerah 21 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.59642272695432 -0.0218570113242471),Jason Johnson Miller,9103031/8102032/732230,9608781010141,lestari-prima-toko-terang-apotik-sejahtera,697
Prima Tenaga Toko Cemerlang Jaya Pharm,Jl. Duku Pendek Komplek 26 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.4104295205525 -7.925321967500957),Megan Johnson Miller,958010/522587/7410103,470100103101328,prima-tenaga-toko-cemerlang-jaya-pharm,734
Harmoni Mawar Berkah Prima Bersama Sejahtera,Jl. Kuda Kecil Cluster 11 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.36336495471542 0.8009008961182342),Steve Carter Taylor,981041/857268/753986,2867010161450,harmoni-mawar-berkah-prima-bersama-sejahtera,76
Jaya Tenaga Sehat Jaya Medik Pharm,Jl. Ikan Pintar Daerah 60 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.14579863324188 -2.0489747606823183),Brittany Martinez Brown,11010902/120580/6681035,3804100172020,jaya-tenaga-sehat-jaya-medik-pharm,297
Toko Lestari Mawar Prima Farma Pharm,Jl. Kebun Cermat Cluster 47 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.33190411702284 -0.0491375871478041),Chris Nelson Thomas,586813/2101429/3681059,8384010209019,toko-lestari-mawar-prima-farma-pharm,19
Obat Cemerlang Berkah Tubuh Pharma Medika,Jl. Jeruk Cermat Blok 79 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.07606795738958 1.8961239516169768),John Johnson Davis,917363/1081172/328291,1870521110080,obat-cemerlang-berkah-tubuh-pharma-medika,498
Jaya Indah Sejahtera Medical Jaya Apotik,Jl. Ikan Kecil Cluster 11 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.4302879170461 2.2158280337758587),Rachel Thomas Robinson,891728/797152/430510,31001088010715,jaya-indah-sejahtera-medical-jaya-apotik,37
Mawar Sentorsa Prima Tubuh Sehat Sejahtera,Jl. Gajah Kecil Blok 65 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.33004470344883 -7.049473883761628),Lauren Carter Brown,51011019/447902/2251043,618727178205,mawar-sentorsa-prima-tubuh-sehat-sejahtera,660
Medical Lestari Kimia Indah Medik Jaya,Jl. Apel Sejahtera Daerah 40 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.3727607454532 0.1309463096630363),Tom Smith Davis,900412/21071078/666137,240679473781,medical-lestari-kimia-indah-medik-jaya,419
Resep Bintang Terang Prima Medika Pharma,Jl. Apel Indah Daerah 79 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.95771686218772 -0.8208655836054639),Matt Anderson Williams,10261015/159972/348782,8161610381066,resep-bintang-terang-prima-medika-pharma,799
Sehat Jaya Indah Mutiara Jaya Farma,Jl. Rambutan Kecil Daerah 63 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.27608212814457 -0.8547117358102039),Tom Williams Taylor,241796/200532/328518,81060648199310,sehat-jaya-indah-mutiara-jaya-farma,445
Mawar Terang Prima Amanah Pharma Pharm,Jl. Gunung Kecil Wilayah 88 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(110.0482352783616 -6.969724225449324),Katie Parker Thompson,58101103/744209/4100893,6170844101212,mawar-terang-prima-amanah-pharma-pharm,799
Prima Resep Obat Indah Pharm Medik,Jl. Gedung Kecil Blok 40 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.69597646896376 0.4115108019219349),Chris Jones White,5104187/2748010/343220,1639181500105,prima-resep-obat-indah-pharm-medik,365
Berkah Jaya Bumi Indah Sejahtera Medik,Jl. Ikan Cermat Wilayah 3 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.32070564644508 -4.368761708100713),Steve Anderson Johnson,515593/528279/8431103,84091020110102,berkah-jaya-bumi-indah-sejahtera-medik,868
Resep Surya Mawar Medical Apotek Pharma,Jl. Sawah Kecil Cluster 89 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.51827315543044 -3.0318031706533413),David Hill Brown,179017/238965/893007,1051718930806,resep-surya-mawar-medical-apotek-pharma,855
Sehat Surya Bakti Jaya Apotik Apotek,Jl. Mangga Kecil Blok 44 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.91772314655344 1.031284828069312),Megan Anderson Robinson,282142/226812/221380,7017245103088,sehat-surya-bakti-jaya-apotik-apotek,220
Makmur Harmoni Mawar Prima Bersama Sehat,Jl. Mangga Cepat Blok 92 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.56026662815312 2.8646039608305784),Megan Martinez Wilson,154049/924121/533997,18310821201080,makmur-harmoni-mawar-prima-bersama-sehat,670
Prima Bintang Nusantara Terang Apotik Bersama,Jl. Pisang Kecil Cluster 39 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.2681326243934 -3.618798459875284),Alex Brown Thompson,1601017/742753/5510433,5130412877101,prima-bintang-nusantara-terang-apotik-bersama,465
Obat Badan Mutiara Tubuh Apotek Bersama,Jl. Gunung Pintar Komplek 48 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.49658103122208 -4.339460875118892),Katie Johnson White,139169/7105992/979392,4801045204115,obat-badan-mutiara-tubuh-apotek-bersama,497
Murni Surya Farmasi Bumi Apotik Apotek,Jl. Tembok Besar Komplek 5 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.95806698011744 -2.950206579383142),Alex Clark White,12210410/8020010/4171034,818898307856,murni-surya-farmasi-bumi-apotik-apotek,692
Cemerlang Mawar Sentorsa Bumi Sehat Apotik,Jl. Pisang Sari Wilayah 67 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.80923976374768 4.066266109200846),Tom Parker Thomas,1005601/347217/4010423,80313800108106,cemerlang-mawar-sentorsa-bumi-sehat-apotik,394
Obat Indah Jaya Harmoni Apotik Pharm,Jl. Sirih Pendek Komplek 56 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.30241448525534 2.478870928859193),John Harris Williams,181328/200401/10341063,84192321020104,obat-indah-jaya-harmoni-apotik-pharm,192
Makmur Resep Surya Berkah Sejahtera Medika,Jl. Gunung Sejahtera Blok 83 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.97953073037547 -7.880000900412392),Alex Taylor Jackson,1771055/10210731/738234,428989031929,makmur-resep-surya-berkah-sejahtera-medika,123
Surya Berkah Terang Harmoni Bersama Pharma,Jl. Rambutan Besar Daerah 52 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.6195450788156 -5.3860952376266855),Jessica Taylor Harris,1030221/768520/603525,441008011914,surya-berkah-terang-harmoni-bersama-pharma,108
Makmur Jaya Mawar Medic Pharm Medik,Jl. Sirih Kecil Wilayah 20 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.209058832695 -6.66490697214712),Brittany White Jones,172160/186772/3710681,10958010921917,makmur-jaya-mawar-medic-pharm-medik,250
Medical Surya Jaya Mawar Sejahtera Medika,Jl. Pisang Kecil Komplek 58 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.58838938260718 -3.842947115815173),Jessica White Anderson,186261/5999102/893155,884021820882,medical-surya-jaya-mawar-sejahtera-medika,25
Berkah Tenaga Medical Prima Medik Pharma,Jl. Gunung Cerdas Wilayah 96 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.15698040438916 0.4167786309071513),Michael Nelson Robinson,10121090/901842/8437103,8110546002146,berkah-tenaga-medical-prima-medik-pharma,388
Bakti Murni Tenaga Jaya Jaya Farma,Jl. Tembok Besar Komplek 40 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.48440420421451 1.2583709695382144),Mark Williams Williams,10011096/638926/3102269,595452114806,bakti-murni-tenaga-jaya-jaya-farma,95
Surya Farmasi Lestari Bakti Medika Pharm,Jl. Mangga Cerah Daerah 95 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.26724773074471 -3.6791025894255407),John Williams Martinez,168813/521075/11010837,61738041100010,surya-farmasi-lestari-bakti-medika-pharm,363
Prima Prima Resep Amanah Sehat Medika,Jl. Gunung Pintar Wilayah 27 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.89053411702685 0.2739807686657922),Matt Jackson Miller,65101310/221066/614534,2810528211100,prima-prima-resep-amanah-sehat-medika,13
Medic Apotik Makmur Jaya Pharm Apotek,Jl. Gunung Sejahtera Wilayah 28 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.5487350358153 2.940759493749072),Ashley Harris Miller,4110091/103209/143955,1091574030818,medic-apotik-makmur-jaya-pharm-apotek,352
Bumi Medic Berkah Surya Bersama Sejahtera,Jl. Kota Sejahtera Daerah 86 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.50979625216848 -8.170632692713998),Jason Martinez Harris,121601/827833/3010336,680518459989,bumi-medic-berkah-surya-bersama-sejahtera,335
Bakti Badan Jaya Prima Farma Medika,Jl. Balai Cepat Blok 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.12937828235737 2.6949917560882675),Steve Roberts Brown,530191/791424/10103409,108110191070085,bakti-badan-jaya-prima-farma-medika,57
