Sehat Apotik Badan Indah Jaya Sejahtera,Jl. Tembok Besar Cluster 79 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.9672670592188 -2.2979756919154752),Jason Smith Martin,1019651/853527/1043622,3803857611003,sehat-apotik-badan-indah-jaya-sejahtera,277
Badan Amanah Toko Resep Medik Jaya,Jl. Gajah Cepat Daerah 1 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.74651683055458 1.4705537724318454),Allison Williams Harris,138700/323239/2851093,1891166208107,badan-amanah-toko-resep-medik-jaya,510
Apotik Mawar Terang Indah Bersama Farma,Jl. Sirih Sari Wilayah 70 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.57585973386232 -8.085270631807003),Megan Parker Jones,851010/2261000/5100033,701498690353,apotik-mawar-terang-indah-bersama-farma,131
Badan Indah Sehat Bakti Pharma Farma,Jl. Ikan Indah Daerah 55 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.09148120320964 2.7977242523408226),Allison Harris Thompson,811983/725723/763705,37410108318014,badan-indah-sehat-bakti-pharma-farma,300
Harmoni Surya Nusantara Bintang Sehat Apotek,Jl. Mangga Tinggi Blok 86 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.92665037385927 -3.023970188857626),Matt Jackson Anderson,621337/721722/604103,8367109900616,harmoni-surya-nusantara-bintang-sehat-apotek,342
Murni Makmur Medic Badan Medik Apotik,Jl. Balai Indah Blok 69 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.34674589195956 0.7033193071207595),Lauren Clark Brown,1089163/1003722/154193,380201321419,murni-makmur-medic-badan-medik-apotik,343
Prima Nusantara Jaya Cemerlang Medika Sejahtera,Jl. Mangga Pendek Daerah 4 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.79530142004556 -4.101184693339305),Lauren Thomas Moore,1080140/211512/904533,1594410961084,prima-nusantara-jaya-cemerlang-medika-sejahtera,532
Bumi Makmur Resep Obat Medika Apotek,Jl. Sirih Indah Cluster 76 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.2370446249985 4.385150401949295),Steve Clark Jackson,5657110/852420/566531,582130759503,bumi-makmur-resep-obat-medika-apotek,676
Obat Mawar Jaya Jaya Bersama Sejahtera,Jl. Kuda Pendek Komplek 38 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.72223222969177 -5.554028613022693),Matt Smith Martinez,761027/850229/316621,934961514808,obat-mawar-jaya-jaya-bersama-sejahtera,173
Mutiara Resep Jaya Bumi Jaya Sejahtera,Jl. Ikan Sari Komplek 82 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.86117355482472 1.9723269138379165),Rachel Brown Taylor,641453/21081024/471983,395611608302,mutiara-resep-jaya-bumi-jaya-sejahtera,84
Makmur Jaya Sentorsa Harmoni Jaya Apotik,Jl. Pisang Cermat Cluster 41 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.99612476610082 -1.6325836141368093),Chris White Thomas,152714/692792/938437,1084083170439,makmur-jaya-sentorsa-harmoni-jaya-apotik,133
Mawar Obat Sehat Bahagia Apotek Sehat,Jl. Balai Sari Cluster 49 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.62404474048157 -1.2467947555519618),Emily Jones Thompson,414721/1072311/371636,8161084900990,mawar-obat-sehat-bahagia-apotek-sehat,487
Tenaga Kimia Cemerlang Indah Pharm Jaya,Jl. Ikan Sejahtera Cluster 1 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5686688021576 -7.216603217207398),David Adams Williams,332411/372921/9310483,100202825884,tenaga-kimia-cemerlang-indah-pharm-jaya,642
Tenaga Lestari Badan Harmoni Sehat Pharm,Jl. Kota Cerdas Wilayah 87 Kota/Kabupaten KEPAHIANG Provinsi BENGKULU,POINT(102.61430079116178 -3.5824978236669924),Matt Martinez Davis,141911/608271/5151034,7651908002810,tenaga-lestari-badan-harmoni-sehat-pharm,117
Lestari Medic Bintang Indah Pharma Sehat,Jl. Kuda Besar Blok 23 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.78809053581143 -3.83361809703121),Chris Lewis Smith,137345/249861/3347910,7068600001110,lestari-medic-bintang-indah-pharma-sehat,793
Terang Lestari Farmasi Bakti Medik Bersama,Jl. Durian Jenius Wilayah 47 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.14330381176948 -0.4436396741501411),Jessica Parker Johnson,216357/294090/1053282,856876034431,terang-lestari-farmasi-bakti-medik-bersama,999
Sentorsa Indah Sejahtera Berkah Pharma Pharm,Jl. Jeruk Cerah Daerah 26 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.71334336132838 -4.630141582216834),Steve Jackson Davis,511405/777289/906873,408051250030,sentorsa-indah-sejahtera-berkah-pharma-pharm,338
Berkah Nusantara Mawar Lestari Farma Apotek,Jl. Gunung Tinggi Cluster 41 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.09104500310332 -8.702032734080138),Emily Thomas Martinez,1011343/1025753/323409,704318038108,berkah-nusantara-mawar-lestari-farma-apotek,220
Harmoni Medic Terang Sejahtera Sejahtera Apotek,Jl. Gunung Cermat Daerah 22 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.03845983787237 -0.5070433245882686),Tom Harris Robinson,704100/178452/335477,3240814808810,harmoni-medic-terang-sejahtera-sejahtera-apotek,456
Indah Tenaga Medic Resep Farma Medik,Jl. Apel Kecil Cluster 69 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.53655737644776 -2.560645672015585),Sarah Jackson Moore,1102795/4336210/341054,1610165603187,indah-tenaga-medic-resep-farma-medik,326
Terang Lestari Badan Jaya Medik Pharm,Jl. Kota Pintar Daerah 81 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.84306439658828 -2.6201399793896023),Emily Brown Johnson,110510010/1020549/538330,716910310110810,terang-lestari-badan-jaya-medik-pharm,879
Sejahtera Toko Nusantara Lestari Sehat Farma,Jl. Anjing Cerdas Komplek 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.36098238889548 0.5109197643012351),Brittany Hill Miller,718117/242386/9901013,123682120900,sejahtera-toko-nusantara-lestari-sehat-farma,245
Apotik Bakti Badan Lestari Apotek Apotik,Jl. Tembok Indah Komplek 67 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.92059277722538 -8.885640208635134),Brittany Jackson Martinez,8311049/726384/553385,5968110889130,apotik-bakti-badan-lestari-apotek-apotik,223
Sentorsa Terang Tenaga Indah Bersama Sejahtera,Jl. Tembok Besar Blok 88 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.24187163961906 -5.739620378105433),Ashley Adams Garcia,1056131/200424/449631,81095801703106,sentorsa-terang-tenaga-indah-bersama-sejahtera,25
Resep Terang Prima Indah Jaya Apotik,Jl. Durian Sejahtera Cluster 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.9583922270305 0.4811753813815418),Brittany Nelson Wilson,144208/297588/6107341,132360757782,resep-terang-prima-indah-jaya-apotik,76
Mawar Surya Medic Toko Jaya Pharm,Jl. Kebun Cerdas Cluster 42 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.2316590317724 -0.0855844208817337),David Smith Robinson,161617/362420/6510331,2610632810702,mawar-surya-medic-toko-jaya-pharm,164
Mutiara Apotik Bahagia Indah Apotek Sejahtera,Jl. Kucing Cermat Komplek 30 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.2753228970542 -2.365452747874944),Michael Brown Anderson,611347/3792910/233218,10408191816100,mutiara-apotik-bahagia-indah-apotek-sejahtera,178
Mawar Lestari Farmasi Resep Sejahtera Sehat,Jl. Sawah Indah Cluster 98 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.35360188423692 -7.807450149711892),Jason Carter Taylor,914169/1049729/493572,185469710075,mawar-lestari-farmasi-resep-sejahtera-sehat,403
Makmur Obat Farmasi Medical Pharm Apotek,Jl. Balai Cepat Daerah 18 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.97810144569652 2.98569638138075),Katie Harris Williams,3035101/273961/101010344,486921888150,makmur-obat-farmasi-medical-pharm-apotek,691
Farmasi Sentorsa Makmur Mawar Jaya Sehat,Jl. Pisang Kecil Cluster 45 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.23028913351726 -2.2251010947329317),Mark White Johnson,917124/827478/542293,97101051189090,farmasi-sentorsa-makmur-mawar-jaya-sehat,230
Jaya Harmoni Berkah Indah Bersama Apotek,Jl. Apel Cerdas Wilayah 93 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.8404167946822 -4.483469752004811),Mark Brown Martin,916762/792530/9105635,803610711288,jaya-harmoni-berkah-indah-bersama-apotek,295
Apotik Sejahtera Mawar Toko Pharm Medika,Jl. Jeruk Sari Cluster 99 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.71539986284196 -8.362487951322752),Matt White Martinez,539615/865622/9010635,2863103192015,apotik-sejahtera-mawar-toko-pharm-medika,118
Apotik Mutiara Resep Mawar Medik Sehat,Jl. Sawah Jenius Wilayah 71 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.0183307593345 -3.595047071558976),Mark Jackson Jones,831061/9610242/614376,200154980564,apotik-mutiara-resep-mawar-medik-sehat,364
Prima Berkah Obat Tubuh Sehat Apotik,Jl. Ikan Jenius Daerah 2 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.11372539351936 -7.650756518935571),John Brown Martin,469611/221610/31081098,10713010787108,prima-berkah-obat-tubuh-sehat-apotik,582
Bintang Sehat Badan Mawar Pharma Apotek,Jl. Kota Kecil Komplek 92 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.90379471176628 -0.0253850935862747),Emily Lewis Robinson,407101/11010284/1014243,506089314238,bintang-sehat-badan-mawar-pharma-apotek,214
Surya Apotik Murni Farmasi Farma Sejahtera,Jl. Rambutan Cepat Daerah 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.4580844896961 1.0218394718835118),Jessica Roberts Garcia,6101892/1002726/181331,547980001871,surya-apotik-murni-farmasi-farma-sejahtera,295
Apotik Medic Surya Bintang Medika Pharma,Jl. Rambutan Sari Wilayah 40 Kota/Kabupaten KOTA BOGOR Provinsi JAWA BARAT,POINT(106.81925609439976 -6.568521456338571),David Adams Johnson,10010135/344182/884033,381378710101050,apotik-medic-surya-bintang-medika-pharma,614
Sehat Mawar Surya Lestari Apotek Sejahtera,Jl. Gajah Indah Komplek 58 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.65523085381884 -2.309966862058348),Emily Martinez Martinez,1023011/235815/6433106,1040159384020,sehat-mawar-surya-lestari-apotek-sejahtera,138
Tenaga Bumi Harmoni Indah Sehat Farma,Jl. Apel Kecil Daerah 14 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.51528071015528 -1.0176678050019774),John Brown Williams,1731103/129740/2351097,229651262801,tenaga-bumi-harmoni-indah-sehat-farma,15
Farmasi Harmoni Resep Toko Pharm Pharma,Jl. Kebun Pendek Daerah 10 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.66025599946295 -5.163042777195182),Steve Lewis Williams,3611102/1025357/413619,982302023175,farmasi-harmoni-resep-toko-pharm-pharma,868
Farmasi Indah Jaya Tenaga Sejahtera Farma,Jl. Sawah Sejahtera Wilayah 74 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.33164096062792 1.2101276861486276),Lauren Parker White,422412/265238/5043102,224481440495,farmasi-indah-jaya-tenaga-sejahtera-farma,452
Apotik Berkah Harmoni Bahagia Farma Jaya,Jl. Jeruk Sari Cluster 97 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.9200057354172 0.5887464826980686),Tom Martinez Jones,1091069/423698/267931,278016018808,apotik-berkah-harmoni-bahagia-farma-jaya,33
Sentorsa Bahagia Mawar Makmur Bersama Apotek,Jl. Tembok Jenius Daerah 16 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.8818759611948 -2.511236136103456),John Carter Johnson,4381310/2107122/320574,31410680681610,sentorsa-bahagia-mawar-makmur-bersama-apotek,152
Bintang Mawar Mutiara Prima Apotek Jaya,Jl. Balai Cerah Komplek 99 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.909582133651 -4.3742130297552855),Jessica Smith Martin,577631/542623/7103383,391610615187,bintang-mawar-mutiara-prima-apotek-jaya,415
Amanah Bumi Surya Medical Medika Medik,Jl. Tembok Sejahtera Blok 47 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.10685371220704 -0.9869756716648794),John Martinez Wilson,233114/165238/180138,211028048680,amanah-bumi-surya-medical-medika-medik,7
Bintang Jaya Prima Farmasi Sehat Apotik,Jl. Rambutan Besar Wilayah 72 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.32258748785252 -2.999605356409892),John Clark Smith,548711/150291/183784,610807285587,bintang-jaya-prima-farmasi-sehat-apotik,752
Lestari Harmoni Tubuh Bumi Apotik Jaya,Jl. Mangga Cepat Cluster 37 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.8582196360292 0.7428337039851289),Emily Nelson Miller,531962/652835/304891,845088603190,lestari-harmoni-tubuh-bumi-apotik-jaya,414
Nusantara Mutiara Bakti Harmoni Sejahtera Bersama,Jl. Mangga Cermat Wilayah 60 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.50385358668612 -4.358386387908712),Michael Thomas Jones,373081/5202810/745380,801755388965,nusantara-mutiara-bakti-harmoni-sejahtera-bersama,458
Nusantara Toko Mutiara Bumi Jaya Pharm,Jl. Apel Sari Cluster 34 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.87237983871162 4.154745449162631),Katie Smith Miller,1102991/722935/1059330,913281056214,nusantara-toko-mutiara-bumi-jaya-pharm,817
Apotik Bahagia Sentorsa Medical Bersama Apotik,Jl. Gedung Jenius Wilayah 67 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.74458151273535 -4.446358316651341),Chris Roberts Martinez,916244/282005/360660,8804768103810,apotik-bahagia-sentorsa-medical-bersama-apotik,241
Jaya Sehat Tubuh Nusantara Apotek Pharma,Jl. Sawah Kecil Blok 85 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.612578925089 1.8065477955654607),Mark White Jackson,810123/823522/371341,188495081936,jaya-sehat-tubuh-nusantara-apotek-pharma,180
Prima Nusantara Jaya Prima Jaya Farma,Jl. Sawah Tinggi Komplek 48 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.93803829788791 1.3903099567173616),Tom Johnson Davis,160694/502654/91104103,1088239041708,prima-nusantara-jaya-prima-jaya-farma,420
Farmasi Prima Tenaga Apotik Farma Pharm,Jl. Pisang Cerdas Wilayah 67 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.66612026984696 -3.693070285910885),Sarah Parker Harris,511277/192539/4653106,3511810517107,farmasi-prima-tenaga-apotik-farma-pharm,166
Mawar Medical Obat Murni Farma Medik,Jl. Gedung Cepat Cluster 11 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.18867112996293 -2.873308999209831),Lauren Anderson Harris,911424/202844/4108873,9681070010800,mawar-medical-obat-murni-farma-medik,993
Toko Kimia Sehat Badan Medika Sehat,Jl. Kucing Sari Daerah 21 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.346654714997 -8.88119052859416),Matt White Miller,251368/572053/3510884,6289210001488,toko-kimia-sehat-badan-medika-sehat,171
Sehat Jaya Nusantara Resep Sejahtera Jaya,Jl. Duku Cerdas Daerah 70 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.93810895072406 0.0619094284916226),Steve Anderson Thompson,901911/126279/4410350,448391751010,sehat-jaya-nusantara-resep-sejahtera-jaya,40
Mutiara Toko Berkah Prima Sejahtera Medik,Jl. Gajah Pintar Wilayah 67 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4137139743549 -4.17227792118466),Megan Thomas Brown,1641310/845299/3066610,680800801166,mutiara-toko-berkah-prima-sejahtera-medik,171
Surya Cemerlang Lestari Bintang Medik Sejahtera,Jl. Sawah Cerah Daerah 98 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.69517605446164 -0.1057849978129681),Megan Jackson Wilson,8511016/277429/534780,921060988368,surya-cemerlang-lestari-bintang-medik-sejahtera,77
Kimia Medic Resep Prima Bersama Medika,Jl. Kebun Cerdas Blok 47 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.73987659602508 -8.204909538434347),Rachel Parker Harris,531017/1024283/376873,8020411088618,kimia-medic-resep-prima-bersama-medika,590
Surya Tenaga Bintang Farmasi Bersama Apotik,Jl. Kebun Cerdas Wilayah 35 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.24660123080392 1.2813116673212883),Rachel Taylor Jones,491194/729653/639041,763461670518,surya-tenaga-bintang-farmasi-bersama-apotik,11
Bahagia Resep Toko Cemerlang Jaya Sejahtera,Jl. Sawah Jenius Komplek 86 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.97144668020955 -7.004079200096424),Jason Brown Moore,7161011/8106223/108101003,967306162980,bahagia-resep-toko-cemerlang-jaya-sejahtera,370
Murni Amanah Apotik Bumi Sejahtera Farma,Jl. Sirih Cerdas Wilayah 21 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.40906864901528 -1.6355330222794375),Alex Jones Wilson,1091282/232882/4105038,4901074101087,murni-amanah-apotik-bumi-sejahtera-farma,430
Bumi Bakti Obat Lestari Medika Apotik,Jl. Sawah Indah Komplek 24 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.60577801146408 -2.247743449326768),Ashley Roberts Williams,638001/1650102/474883,347760008184,bumi-bakti-obat-lestari-medika-apotik,236
Jaya Bahagia Makmur Terang Sejahtera Pharm,Jl. Balai Tinggi Komplek 48 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.20371368194284 -4.834557092193994),Emily Smith Miller,442419/1381210/5139310,1005608872140,jaya-bahagia-makmur-terang-sejahtera-pharm,992
Medic Apotik Surya Medical Medik Sejahtera,Jl. Kebun Besar Wilayah 44 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(135.10409460449665 -3.805332878232325),Allison Thomas Wilson,782621/3081020/224013,363118111709,medic-apotik-surya-medical-medik-sejahtera,71
Bintang Sentorsa Berkah Jaya Farma Sejahtera,Jl. Kota Sejahtera Blok 58 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.06840667486615 4.300404188076758),Brittany Martinez Martinez,731050/5201082/690037,183545085681,bintang-sentorsa-berkah-jaya-farma-sejahtera,62
Jaya Bumi Nusantara Murni Apotik Pharm,Jl. Balai Cermat Cluster 33 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.8226225632497 -2.9556904054855835),Emily White Williams,5501910/7310823/318059,1001635687106,jaya-bumi-nusantara-murni-apotik-pharm,980
Terang Prima Medic Bakti Bersama Pharm,Jl. Kuda Sejahtera Komplek 41 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.47380591135112 -3.083919316177456),Matt Martinez Johnson,5196910/127886/1084310,3581002811346,terang-prima-medic-bakti-bersama-pharm,75
Amanah Berkah Tenaga Murni Apotik Medik,Jl. Kota Cerah Wilayah 37 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.18857247650205 -2.0228297734464906),Emily Smith Wilson,703281/215628/388522,9810822401442,amanah-berkah-tenaga-murni-apotik-medik,920
Mutiara Prima Berkah Obat Pharma Apotek,Jl. Pisang Cermat Komplek 24 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.5747576352073 -9.603809022187551),Sarah Carter Williams,965301/8162109/525534,17810836100710,mutiara-prima-berkah-obat-pharma-apotek,164
Jaya Toko Bintang Nusantara Medika Medik,Jl. Kuda Tinggi Wilayah 9 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.47095970491858 -5.536512038641896),Megan Hill Jackson,357185/643023/2810713,109880888493,jaya-toko-bintang-nusantara-medika-medik,18
Jaya Bahagia Mutiara Sehat Sejahtera Apotik,Jl. Pisang Jenius Daerah 1 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.4000471000067 -2.087360474793952),Lauren Lewis Harris,6553101/2814105/103710100,1007864165934,jaya-bahagia-mutiara-sehat-sejahtera-apotik,295
Medic Prima Kimia Murni Pharma Farma,Jl. Duku Kecil Cluster 21 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.5660162062391 -5.235071481287163),Ashley Anderson Miller,815099/722342/543733,611720553118,medic-prima-kimia-murni-pharma-farma,948
Resep Farmasi Jaya Medical Sehat Sejahtera,Jl. Kuda Pendek Wilayah 68 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.51972330431424 -4.46496745100954),John Williams Taylor,8341018/416206/160370,127568309351,resep-farmasi-jaya-medical-sehat-sejahtera,77
Sehat Surya Nusantara Bahagia Sehat Apotik,Jl. Gunung Besar Daerah 78 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.67140801978272 -8.736958806927529),Mark Jones Anderson,2183910/782618/9171023,3871617092810,sehat-surya-nusantara-bahagia-sehat-apotik,539
Medical Resep Medic Prima Bersama Pharm,Jl. Jeruk Pintar Komplek 15 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.84326009802048 1.5417696264328082),Ashley Roberts Harris,876991/2104881/603762,541801574198,medical-resep-medic-prima-bersama-pharm,99
Prima Sentorsa Makmur Jaya Sejahtera Bersama,Jl. Anjing Tinggi Daerah 16 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.58262835483644 -1.5972128538931418),Rachel Carter Taylor,613907/2610766/3110363,1106347848031,prima-sentorsa-makmur-jaya-sejahtera-bersama,869
Nusantara Resep Berkah Kimia Pharma Farma,Jl. Sirih Sejahtera Wilayah 29 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.82067894014422 2.652773815051031),Tom Clark White,155903/3210936/6311012,2810115507490,nusantara-resep-berkah-kimia-pharma-farma,579
Berkah Apotik Makmur Terang Sejahtera Apotik,Jl. Kuda Kecil Komplek 22 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.48281406368866 -3.069157399174908),Mark Roberts Harris,971816/222034/543770,6158088161095,berkah-apotik-makmur-terang-sejahtera-apotik,598
Tubuh Murni Mutiara Makmur Sehat Jaya,Jl. Mangga Kecil Blok 41 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.5307747183438 -2.6489254952823096),Lauren Taylor Davis,1064155/8012103/364287,389500148160,tubuh-murni-mutiara-makmur-sehat-jaya,462
Badan Kimia Tubuh Bakti Sejahtera Farma,Jl. Tembok Indah Cluster 38 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.67320459501084 -2.5345059349591192),Megan Carter Moore,21810109/3210943/4643110,898494385108,badan-kimia-tubuh-bakti-sejahtera-farma,446
