Sentorsa Lestari Medic Tubuh Apotik Apotek,Jl. Apel Tinggi Daerah 76 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.03865263341748 -3.253202291386581),Katie Anderson Thomas,5510671/1009923/1046934,837180200497,sentorsa-lestari-medic-tubuh-apotik-apotek,84
Sentorsa Apotik Surya Indah Bersama Pharma,Jl. Jeruk Jenius Wilayah 12 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.2577834094333 -3.848488426677612),Jessica Martinez Brown,975136/202471/3104373,2180108881021,sentorsa-apotik-surya-indah-bersama-pharma,830
Lestari Surya Sentorsa Tubuh Apotik Jaya,Jl. Durian Pintar Komplek 5 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.5903628687713 0.248341980370812),Rachel Thomas Wilson,1050135/3104273/31096103,1024801557088,lestari-surya-sentorsa-tubuh-apotik-jaya,120
Indah Nusantara Berkah Tenaga Apotik Sejahtera,Jl. Gunung Cerdas Blok 91 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.35630366706424 -2.343261608058926),Matt Hill Taylor,248140/1024234/983587,471490901384,indah-nusantara-berkah-tenaga-apotik-sejahtera,134
Bakti Badan Indah Medical Apotek Sejahtera,Jl. Mangga Pintar Komplek 52 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.1134103690391 -6.861516652441226),Allison Brown Williams,99191010/9842110/823106,89110106707012,bakti-badan-indah-medical-apotek-sejahtera,118
Kimia Surya Bahagia Badan Apotik Sehat,Jl. Duku Jenius Wilayah 59 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.1654911373102 1.1582770104527658),Steve Parker Taylor,1078812/482324/4971053,754510726586,kimia-surya-bahagia-badan-apotik-sehat,648
Surya Murni Farmasi Terang Bersama Farma,Jl. Anjing Besar Daerah 32 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.13272762217544 0.6641944923122409),Jessica Roberts Martin,215941/7310269/331533,6585814410110,surya-murni-farmasi-terang-bersama-farma,282
Resep Lestari Tenaga Medic Sehat Sejahtera,Jl. Apel Indah Komplek 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.96229178534352 -5.304573578928912),Rachel Williams Johnson,136106/10247106/8210300,9108230918540,resep-lestari-tenaga-medic-sehat-sejahtera,660
Harmoni Surya Murni Medical Sehat Medik,Jl. Mangga Sari Blok 53 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.16528977684654 1.5490873002719638),Katie Johnson White,8100521/942146/2310219,1087194609504,harmoni-surya-murni-medical-sehat-medik,150
Nusantara Jaya Lestari Kimia Bersama Jaya,Jl. Gunung Kecil Komplek 31 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.40985263365977 -2.9002605508559203),Sarah Nelson Wilson,50104101/1028905/333381,286585717031,nusantara-jaya-lestari-kimia-bersama-jaya,945
Surya Obat Badan Jaya Bersama Pharm,Jl. Ikan Sari Blok 75 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.00660093381734 -3.194706388426764),Mark Smith Moore,241368/470247/6610338,368134490911,surya-obat-badan-jaya-bersama-pharm,419
Bintang Jaya Sentorsa Apotik Medik Pharm,Jl. Kota Pintar Komplek 97 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.47148564476896 -7.425829632778603),Allison Jackson Jackson,10941100/4291210/7071053,9107910846441,bintang-jaya-sentorsa-apotik-medik-pharm,254
Cemerlang Toko Mutiara Amanah Pharma Farma,Jl. Tembok Pendek Blok 24 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.07366985917272 -3.246251991551259),Sarah Martinez Johnson,831499/889224/1030732,958090198876,cemerlang-toko-mutiara-amanah-pharma-farma,696
Bakti Surya Cemerlang Surya Medik Apotek,Jl. Tembok Indah Blok 64 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.79438298157136 2.6385278153317757),Sarah Jones White,711952/295010/938943,677508931001,bakti-surya-cemerlang-surya-medik-apotek,382
Medical Harmoni Mutiara Toko Apotek Sejahtera,Jl. Kucing Besar Cluster 98 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.85028969166348 -3.6735161850474727),Emily Parker Smith,1062613/758201/5103350,849441920732,medical-harmoni-mutiara-toko-apotek-sejahtera,29
Berkah Indah Tenaga Apotik Medika Jaya,Jl. Pisang Kecil Cluster 17 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.00590949175948 -1.7243196919423482),Jason Roberts Anderson,8510713/7246310/872033,3788108057100,berkah-indah-tenaga-apotik-medika-jaya,649
Resep Jaya Surya Bumi Jaya Apotek,Jl. Sirih Cermat Wilayah 58 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.35371515655665 2.3073629151078503),Katie Jones Davis,151521/1020685/41021013,1840108903103,resep-jaya-surya-bumi-jaya-apotek,686
Tenaga Surya Tubuh Kimia Apotek Apotik,Jl. Durian Cermat Komplek 64 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.06976705210366 -1.310308660605772),Sarah Clark Taylor,217911/3613210/339047,143598460040,tenaga-surya-tubuh-kimia-apotek-apotik,117
Kimia Prima Surya Bumi Sejahtera Bersama,Jl. Kuda Besar Blok 70 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.86004889614944 -3.7893518807547046),Allison Williams Thompson,10014106/321985/1065663,51930810110964,kimia-prima-surya-bumi-sejahtera-bersama,887
Amanah Mawar Lestari Surya Sejahtera Bersama,Jl. Jeruk Kecil Cluster 66 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.84006035585745 -7.05249343363065),Matt Roberts Taylor,31101011/2021015/61010310,94071010167680,amanah-mawar-lestari-surya-sejahtera-bersama,289
Mutiara Jaya Farmasi Sejahtera Pharma Jaya,Jl. Gajah Indah Wilayah 17 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.31457501864016 -7.180970978308346),Chris Jones Garcia,5651013/6103642/1310847,3100884636145,mutiara-jaya-farmasi-sejahtera-pharma-jaya,402
Bintang Jaya Sejahtera Sehat Bersama Apotik,Jl. Apel Pintar Blok 81 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.52427203703056 -0.7361778965011752),Jessica Nelson Jones,630215/679235/3104409,3712801021034,bintang-jaya-sejahtera-sehat-bersama-apotik,3
Obat Murni Berkah Surya Medika Apotek,Jl. Kucing Cermat Cluster 44 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.51565206010764 4.996739461168291),Sarah Brown Miller,195202/942724/7392510,11010817881100,obat-murni-berkah-surya-medika-apotek,588
Bakti Resep Harmoni Medic Sejahtera Pharm,Jl. Sirih Tinggi Daerah 27 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.71917885535498 -7.70432682495449),Sarah Hill White,14110610/283023/361065,100178610870109,bakti-resep-harmoni-medic-sejahtera-pharm,75
Bakti Indah Obat Jaya Pharm Farma,Jl. Tembok Kecil Blok 62 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.24837516701488 -2.710649737633929),Mark Jackson Brown,116219/308192/339917,980931781887,bakti-indah-obat-jaya-pharm-farma,335
Badan Farmasi Tubuh Bakti Farma Pharma,Jl. Ikan Cerah Wilayah 78 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.51228319890704 1.8392085626921748),Ashley White Garcia,451786/674125/375342,973940784811,badan-farmasi-tubuh-bakti-farma-pharma,19
Sentorsa Toko Amanah Mutiara Medik Bersama,Jl. Gunung Pintar Blok 68 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.57272754699552 0.5649497246486757),Jessica Brown Robinson,151162/1045822/1030691,8307175100105,sentorsa-toko-amanah-mutiara-medik-bersama,22
Medical Berkah Sentorsa Sejahtera Farma Pharma,Jl. Ikan Cerah Wilayah 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.79761500372075 -7.803842218138564),Mark White Smith,533116/6210773/112387,560948651798,medical-berkah-sentorsa-sejahtera-farma-pharma,376
Tenaga Amanah Prima Medic Sejahtera Sejahtera,Jl. Tembok Kecil Daerah 53 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.66251082802698 0.5367173794758582),Ashley Parker Moore,71010100/10110762/474403,10109008319610,tenaga-amanah-prima-medic-sejahtera-sejahtera,346
Nusantara Kimia Medic Lestari Sejahtera Pharm,Jl. Kota Besar Daerah 36 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.20427922932382 -3.0318711007386296),David Taylor Smith,525109/42901010/4243010,610810804643,nusantara-kimia-medic-lestari-sejahtera-pharm,541
Surya Harmoni Jaya Kimia Bersama Medik,Jl. Gunung Cerah Wilayah 99 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.865753702991 0.4948351394700658),Chris Anderson Moore,153359/726180/773753,4341014795708,surya-harmoni-jaya-kimia-bersama-medik,653
Farmasi Prima Lestari Bumi Farma Pharma,Jl. Kebun Besar Komplek 94 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.91088788870228 -1.8233893828309728),Katie Adams White,4841310/208125/336463,627000083712,farmasi-prima-lestari-bumi-farma-pharma,210
Bakti Obat Surya Surya Pharm Sehat,Jl. Ikan Sejahtera Blok 34 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.92367701183775 -8.512951698722443),Alex Clark Harris,212151/627238/973932,7424100138520,bakti-obat-surya-surya-pharm-sehat,876
Indah Mawar Sehat Mutiara Pharma Farma,Jl. Mangga Cepat Komplek 1 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.61602353076944 0.9774683264585065),Brittany Smith Smith,114267/181028/113303,10710671797808,indah-mawar-sehat-mutiara-pharma-farma,174
Tubuh Sejahtera Bintang Medic Sehat Medika,Jl. Ikan Besar Wilayah 56 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.7804409326111 -6.514886406418769),Brittany Carter White,204816/258076/295302,111010082083,tubuh-sejahtera-bintang-medic-sehat-medika,842
Medical Lestari Jaya Tenaga Pharm Sehat,Jl. Balai Sejahtera Daerah 8 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.2501100362944 -2.8737632432028395),Brittany White White,110261/221021/932560,614518260223,medical-lestari-jaya-tenaga-pharm-sehat,606
Jaya Surya Tubuh Medical Medik Jaya,Jl. Pisang Cepat Daerah 61 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.03117940241378 -2.0463351367457),Mark Harris Wilson,4101410/5215010/1006303,15600210108384,jaya-surya-tubuh-medical-medik-jaya,460
Tubuh Bahagia Amanah Kimia Bersama Pharm,Jl. Anjing Pendek Blok 60 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.82010298884626 0.764941345269559),Allison Martinez Martin,9641001/1527105/792583,2015181017083,tubuh-bahagia-amanah-kimia-bersama-pharm,779
Indah Sentorsa Prima Farmasi Farma Pharma,Jl. Gunung Kecil Daerah 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8614879366755 -7.13999142267339),Mark Harris Martin,19111010/172001/1023607,4378680101027,indah-sentorsa-prima-farmasi-farma-pharma,584
Terang Jaya Bahagia Farmasi Medik Pharm,Jl. Duku Pintar Komplek 8 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.38525105120266 1.017386471338213),Chris Harris Martin,261555/848727/1083334,901646814948,terang-jaya-bahagia-farmasi-medik-pharm,458
Mutiara Jaya Bahagia Sejahtera Sejahtera Bersama,Jl. Kebun Kecil Wilayah 71 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.5190552958182 2.2938000397529503),Ashley Carter Martin,173579/803712/3103380,1001101958440,mutiara-jaya-bahagia-sejahtera-sejahtera-bersama,654
Berkah Prima Tubuh Lestari Pharma Sehat,Jl. Gedung Sejahtera Daerah 40 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.9594895845039 2.9305198398810437),Brittany Taylor Robinson,134188/1233103/822372,38101605017108,berkah-prima-tubuh-lestari-pharma-sehat,56
Mutiara Jaya Obat Sehat Bersama Sejahtera,Jl. Apel Cerah Blok 64 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.38697521562167 -7.018608601407273),David Adams Johnson,190926/1102021/1096603,70740057101081,mutiara-jaya-obat-sehat-bersama-sejahtera,217
Farmasi Nusantara Sejahtera Lestari Apotik Sejahtera,Jl. Mangga Tinggi Cluster 45 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(106.13462541405428 -6.3126153021340965),Katie Hill Smith,843331/6521108/397663,401786206157,farmasi-nusantara-sejahtera-lestari-apotik-sejahtera,286
Bahagia Bakti Surya Medic Sehat Apotik,Jl. Durian Sejahtera Komplek 47 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.31194933988718 -3.250984054124336),Emily Jackson Davis,181106/8610329/856351,8103909403816,bahagia-bakti-surya-medic-sehat-apotik,92
Medical Farmasi Amanah Prima Sehat Medik,Jl. Sirih Sejahtera Komplek 35 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.24147063721104 -1.2994660279619057),Michael Lewis Miller,7810145/629833/2730510,1078810603901,medical-farmasi-amanah-prima-sehat-medik,419
Obat Kimia Makmur Farmasi Apotik Sejahtera,Jl. Ikan Cerah Cluster 84 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.25757686307037 -4.878045460011154),Mark Anderson Thomas,1247102/334299/331356,1596310090498,obat-kimia-makmur-farmasi-apotik-sejahtera,214
Sejahtera Prima Badan Apotik Farma Pharma,Jl. Ikan Kecil Daerah 27 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.87834650136554 -0.7443138040743325),John Thomas Garcia,175010/2971087/1083178,882625199904,sejahtera-prima-badan-apotik-farma-pharma,235
Mawar Resep Prima Badan Sejahtera Sejahtera,Jl. Mangga Cerah Wilayah 48 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.67024832115828 -1.790925145553416),Rachel Thomas Jackson,478821/462071/938819,665176890705,mawar-resep-prima-badan-sejahtera-sejahtera,70
Sejahtera Prima Indah Mawar Pharm Sehat,Jl. Gajah Pintar Komplek 22 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4891124934146 -7.364469905783547),Chris Brown Jackson,829910/6610925/582038,381330054141,sejahtera-prima-indah-mawar-pharm-sehat,929
Tubuh Prima Surya Toko Sejahtera Bersama,Jl. Durian Cermat Cluster 55 Kota/Kabupaten KOTA SUBULUSSALAM Provinsi ACEH,POINT(98.0567454250241 2.7276446721615244),Jessica Jones Thomas,103110101/7221047/6310923,6516880361210,tubuh-prima-surya-toko-sejahtera-bersama,335
Terang Sehat Prima Amanah Pharma Sejahtera,Jl. Apel Sari Wilayah 95 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.20449722499717 -8.198021106429207),Katie Hill Moore,700510/860182/7109783,30716101017082,terang-sehat-prima-amanah-pharma-sejahtera,168
Harmoni Tenaga Murni Prima Sejahtera Apotik,Jl. Rambutan Cerdas Cluster 12 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.60308636603833 2.2077650020065303),John Parker Williams,910262/271139/5591035,1108704065083,harmoni-tenaga-murni-prima-sejahtera-apotik,498
Nusantara Tubuh Tenaga Sentorsa Medik Bersama,Jl. Mangga Jenius Wilayah 35 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.7827147594426 0.8089450022379339),Katie Taylor Garcia,165250/563820/337802,8703040218108,nusantara-tubuh-tenaga-sentorsa-medik-bersama,382
Mawar Resep Sentorsa Cemerlang Apotik Medika,Jl. Gajah Jenius Daerah 47 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.17064325643982 0.7446673746507919),Sarah White Johnson,1631039/1100742/903352,8414500125910,mawar-resep-sentorsa-cemerlang-apotik-medika,914
Toko Badan Tubuh Mawar Apotik Pharm,Jl. Apel Cerdas Blok 58 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.53874664560946 -1.1273809092432732),Lauren Martinez White,910101021/220650/906353,2460869810911,toko-badan-tubuh-mawar-apotik-pharm,213
Badan Kimia Mutiara Bahagia Bersama Medika,Jl. Tembok Cermat Cluster 24 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.27923109506334 -3.4266491837551403),Jessica Jackson Taylor,511392/297902/336732,418202548931,badan-kimia-mutiara-bahagia-bersama-medika,414
Prima Jaya Terang Apotik Apotik Sejahtera,Jl. Duku Cerah Daerah 39 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.60563231671256 -4.993051858765127),Ashley Taylor Garcia,441597/262062/6103013,5611041069883,prima-jaya-terang-apotik-apotik-sejahtera,91
Medic Tenaga Farmasi Sejahtera Pharma Apotik,Jl. Ikan Cepat Cluster 31 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7935660569105 -6.604249476877605),Megan Anderson Harris,861508/200092/374770,981097410180101,medic-tenaga-farmasi-sejahtera-pharma-apotik,101
Terang Medic Sehat Mawar Medik Apotek,Jl. Ikan Jenius Cluster 15 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.97418750303656 0.3972461103163649),Allison White Martin,164057/342969/833820,733014839317,terang-medic-sehat-mawar-medik-apotek,348
Bumi Sejahtera Resep Farmasi Sehat Medika,Jl. Tembok Pendek Blok 66 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.59438029749016 0.5954909484794761),John White Williams,1108910/8739102/613450,41081089600510,bumi-sejahtera-resep-farmasi-sehat-medika,343
Toko Indah Mawar Bintang Bersama Pharma,Jl. Sawah Sari Komplek 58 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.50655887173708 -4.669733794372168),Chris Martinez Smith,920521/5101273/953720,61841310661070,toko-indah-mawar-bintang-bersama-pharma,166
Obat Sentorsa Bintang Terang Medik Farma,Jl. Rambutan Besar Blok 75 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.8931566292502 2.3710387921410305),Matt Clark Garcia,1072021/423790/813934,1081189070461,obat-sentorsa-bintang-terang-medik-farma,456
Terang Mawar Medic Harmoni Pharm Apotik,Jl. Sawah Pendek Wilayah 14 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.84467383538292 -1.9816163793414263),Allison Anderson Robinson,6531001/526173/1033933,80010101181861,terang-mawar-medic-harmoni-pharm-apotik,830
Makmur Badan Bumi Sentorsa Apotik Jaya,Jl. Gunung Besar Komplek 8 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.31699661015956 -3.606983383134228),Rachel Clark Williams,214511/191217/361817,196735881804,makmur-badan-bumi-sentorsa-apotik-jaya,193
Bumi Farmasi Makmur Amanah Jaya Medika,Jl. Kuda Kecil Cluster 32 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.32532351148774 3.2846921555342607),Chris Nelson Johnson,372431/892931/307916,938483310558,bumi-farmasi-makmur-amanah-jaya-medika,10
Indah Berkah Nusantara Jaya Apotek Pharma,Jl. Kucing Cepat Cluster 81 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.31002024384212 3.1679029946242725),Allison Lewis Martinez,99110100/209084/272793,141890317508,indah-berkah-nusantara-jaya-apotek-pharma,458
Lestari Apotik Jaya Surya Bersama Medika,Jl. Gajah Pendek Komplek 55 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.56862216494127 -7.071143908947282),Jason White Smith,706185/230523/398116,438803991208,lestari-apotik-jaya-surya-bersama-medika,508
Bakti Bahagia Lestari Bintang Pharm Apotek,Jl. Rambutan Sari Wilayah 89 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.89213292258572 -3.818918948082026),Sarah Roberts Brown,500144/7295100/354406,5453101043810,bakti-bahagia-lestari-bintang-pharm-apotek,681
Obat Nusantara Medic Murni Medika Pharma,Jl. Gajah Kecil Cluster 85 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.9509342358881 -0.7802743976439253),Katie Thomas Thomas,472911/722334/41031092,9067061049018,obat-nusantara-medic-murni-medika-pharma,172
Nusantara Resep Terang Farmasi Sejahtera Sejahtera,Jl. Ikan Pintar Wilayah 14 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.16348218115677 -6.3357694362171335),Jason Clark Jackson,643315/6100026/524983,1031108831028,nusantara-resep-terang-farmasi-sejahtera-sejahtera,209
Bumi Terang Lestari Tenaga Bersama Farma,Jl. Gunung Pintar Cluster 76 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.76934491174404 -1.74867970155071),Katie Harris Thompson,4105212/763243/3310399,8711070670801,bumi-terang-lestari-tenaga-bersama-farma,235
Farmasi Amanah Surya Sentorsa Jaya Farma,Jl. Kota Kecil Daerah 57 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.63145031543978 3.349279306215047),Jessica Nelson Williams,183148/1082108/1036105,18598384102100,farmasi-amanah-surya-sentorsa-jaya-farma,228
Surya Sehat Surya Resep Medika Farma,Jl. Kucing Cepat Cluster 82 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.11475814642614 -2.250468184450156),Megan Jones Jones,254013/91010272/4231093,241999216608,surya-sehat-surya-resep-medika-farma,898
Harmoni Surya Mutiara Sehat Jaya Pharma,Jl. Gedung Pendek Daerah 13 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.03924860238952 1.7586730925550054),Mark Smith Anderson,217419/4109244/331649,720011001018102,harmoni-surya-mutiara-sehat-jaya-pharma,647
Toko Surya Medical Indah Medik Bersama,Jl. Sawah Kecil Cluster 14 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.31470340544843 -7.573754151736811),Steve Brown Brown,811748/9256110/841373,10842120033100,toko-surya-medical-indah-medik-bersama,312
Prima Prima Sehat Badan Pharm Medika,Jl. Gedung Kecil Daerah 94 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.56881088596506 1.2614356991135072),Tom Williams Jackson,7671108/522375/7710303,298440083301,prima-prima-sehat-badan-pharm-medika,122
Sejahtera Harmoni Mawar Berkah Sejahtera Sejahtera,Jl. Durian Tinggi Wilayah 83 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.88819042509755 -2.179035750190584),Chris Anderson Harris,416939/528283/673640,11085563410100,sejahtera-harmoni-mawar-berkah-sejahtera-sejahtera,537
Makmur Medic Bakti Tubuh Jaya Pharma,Jl. Tembok Pendek Wilayah 45 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.7016774611865 -0.5706160758576999),Mark Jackson Thomas,853312/291142/569433,1811078166060,makmur-medic-bakti-tubuh-jaya-pharma,558
Amanah Obat Medic Harmoni Sejahtera Jaya,Jl. Sawah Sejahtera Daerah 55 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.3876470854319 -3.3844204339362145),Ashley White Davis,1631097/8521071/8210345,920288144450,amanah-obat-medic-harmoni-sejahtera-jaya,630
