Medic Tenaga Tubuh Bahagia Apotik Sejahtera,Jl. Apel Besar Daerah 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.11907664898769 -1.423809625754318),Rachel Smith Miller,602104/2700106/345566,178081806751,medic-tenaga-tubuh-bahagia-apotik-sejahtera,203
Murni Obat Surya Surya Sejahtera Pharma,Jl. Pisang Pendek Wilayah 5 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.39220921454114 -7.113741572686426),Alex Thomas Williams,327714/680521/3310269,10701885921004,murni-obat-surya-surya-sejahtera-pharma,151
Jaya Amanah Surya Resep Medika Sejahtera,Jl. Sawah Cerdas Wilayah 57 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.95857963604064 -4.449451177781453),Megan Harris Anderson,5110556/827622/934389,21024810300417,jaya-amanah-surya-resep-medika-sejahtera,469
Obat Sejahtera Tenaga Cemerlang Apotik Bersama,Jl. Mangga Cepat Cluster 43 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.29199789220144 -2.5499459876362867),Michael Hill Robinson,8151049/812667/128023,431947083320,obat-sejahtera-tenaga-cemerlang-apotik-bersama,16
Indah Amanah Surya Farmasi Sejahtera Pharma,Jl. Gajah Jenius Komplek 65 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.53069377000782 -3.63821942602889),Megan Roberts Garcia,311841/461932/692238,914279138503,indah-amanah-surya-farmasi-sejahtera-pharma,588
Makmur Harmoni Apotik Jaya Sejahtera Bersama,Jl. Apel Cepat Blok 7 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.5069997642137 -7.17236125891891),Tom Clark Smith,152660/775832/153429,7187211071045,makmur-harmoni-apotik-jaya-sejahtera-bersama,964
Surya Murni Badan Cemerlang Apotik Apotek,Jl. Tembok Kecil Blok 81 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.29461162290792 -3.389421916249113),Steve Taylor Brown,316153/932807/2331052,8118614048310,surya-murni-badan-cemerlang-apotik-apotek,74
Tubuh Sehat Bintang Mawar Jaya Farma,Jl. Ikan Tinggi Wilayah 73 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.23872665991232 -0.6273147361294349),John Nelson Martin,725138/7102211/3102803,601707149184,tubuh-sehat-bintang-mawar-jaya-farma,49
Resep Mawar Murni Terang Farma Bersama,Jl. Balai Cepat Komplek 7 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.25083622221598 -6.078177004347229),Michael Lewis Taylor,1108411/284865/4810734,1088486309187,resep-mawar-murni-terang-farma-bersama,180
Badan Lestari Mawar Amanah Apotek Pharm,Jl. Rambutan Kecil Daerah 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6581310643341 -8.549621124538923),Megan Carter Jackson,1141087/9106922/1063349,1810214496907,badan-lestari-mawar-amanah-apotek-pharm,326
Sentorsa Nusantara Bumi Bintang Jaya Apotek,Jl. Tembok Indah Daerah 98 Kota/Kabupaten BATU BARA Provinsi SUMATERA UTARA,POINT(99.38644515671064 3.1737781054330263),Mark Roberts Jackson,914271/282985/3506102,111660508861,sentorsa-nusantara-bumi-bintang-jaya-apotek,197
Bumi Berkah Farmasi Medic Medika Apotek,Jl. Balai Besar Daerah 62 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.8165099484966 -3.093294838572864),Megan Hill Jones,4578110/753522/5710360,511993604802,bumi-berkah-farmasi-medic-medika-apotek,606
Bahagia Prima Badan Nusantara Apotek Medik,Jl. Kebun Pendek Blok 75 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.04232637108967 -5.108160811104391),Katie Nelson Williams,10131041/287086/2531107,295124408762,bahagia-prima-badan-nusantara-apotek-medik,338
Mutiara Mawar Jaya Farmasi Farma Medika,Jl. Jeruk Cermat Cluster 93 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.55081462212408 -1.5143850272823105),Tom Hill Martin,1075601/4713210/528939,110860214554,mutiara-mawar-jaya-farmasi-farma-medika,262
Bumi Jaya Prima Harmoni Medika Sehat,Jl. Pisang Cerah Blok 47 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(130.99455876139055 -7.477245293405667),Jason Hill Garcia,407613/4723103/10710371,591510805819,bumi-jaya-prima-harmoni-medika-sehat,643
Harmoni Resep Obat Prima Farma Sejahtera,Jl. Sawah Besar Daerah 67 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.4093574650451 0.506720074532728),Mark Taylor Robinson,913086/427122/3281108,19381079453010,harmoni-resep-obat-prima-farma-sejahtera,526
Mawar Bahagia Mutiara Surya Sehat Medik,Jl. Anjing Cerah Blok 47 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.30656370088636 1.6097646194017283),Brittany Taylor Williams,1041298/452552/611331,139136100082,mawar-bahagia-mutiara-surya-sehat-medik,584
Medical Makmur Resep Farmasi Sehat Apotik,Jl. Kota Pendek Blok 37 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.5550616323038 0.5438723992035346),Megan Roberts Brown,7141108/786209/490135,9210103504128,medical-makmur-resep-farmasi-sehat-apotik,691
Surya Nusantara Harmoni Bumi Apotek Sejahtera,Jl. Balai Cerah Blok 79 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.37033555271324 -2.010599975691555),Steve Clark Williams,122092/137228/4810534,182552057564,surya-nusantara-harmoni-bumi-apotek-sejahtera,27
Cemerlang Murni Indah Makmur Apotek Pharma,Jl. Mangga Sari Cluster 10 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.98925375020735 -1.534468551865471),Steve Nelson White,5991001/762277/784903,729891071474,cemerlang-murni-indah-makmur-apotek-pharma,532
Berkah Sejahtera Murni Surya Apotek Bersama,Jl. Gunung Sari Daerah 99 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.59202706031198 -1.502278993639413),Emily Nelson Thomas,1104918/610129/303139,60671071247108,berkah-sejahtera-murni-surya-apotek-bersama,50
Berkah Medic Farmasi Sentorsa Sejahtera Bersama,Jl. Pisang Cerdas Wilayah 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4140090328763 -2.876928847985754),Michael White Smith,518862/812600/1103824,1510437013928,berkah-medic-farmasi-sentorsa-sejahtera-bersama,643
Jaya Surya Berkah Toko Medika Farma,Jl. Gedung Cermat Wilayah 35 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.88171711491918 -8.265482487225954),John Hill Wilson,132100/749286/3607110,919802961405,jaya-surya-berkah-toko-medika-farma,542
Bahagia Murni Medical Tubuh Pharm Medik,Jl. Rambutan Kecil Daerah 74 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.45057439315396 -7.058655255823976),Michael Parker Robinson,408177/895312/367789,890459520001,bahagia-murni-medical-tubuh-pharm-medik,103
Bumi Makmur Farmasi Sentorsa Jaya Apotik,Jl. Kuda Indah Wilayah 14 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.0863416920514 -0.8678796375362552),Steve Nelson Smith,4910061/200267/5732310,490112871680,bumi-makmur-farmasi-sentorsa-jaya-apotik,499
Bumi Tenaga Lestari Sehat Pharma Sehat,Jl. Gajah Pendek Cluster 44 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.3420129536678 -3.40680620758319),Katie Adams Thompson,284151/102955/3871022,888802780177,bumi-tenaga-lestari-sehat-pharma-sehat,277
Sentorsa Obat Indah Harmoni Pharm Sejahtera,Jl. Jeruk Cepat Cluster 83 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.69374862529344 -7.901548831521778),Tom Harris White,541673/5191021/9810330,194250887436,sentorsa-obat-indah-harmoni-pharm-sejahtera,5
Terang Mawar Amanah Bumi Medika Sejahtera,Jl. Kebun Pendek Cluster 100 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.64904688514684 -3.65562275231278),Jason Johnson Brown,4108901/101010202/4410653,816795089974,terang-mawar-amanah-bumi-medika-sejahtera,497
Prima Apotik Bumi Lestari Apotek Apotik,Jl. Kuda Indah Daerah 2 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.97737153735024 -8.65866392524404),Alex Johnson Thompson,512190/259533/6371073,1076250917118,prima-apotik-bumi-lestari-apotek-apotik,236
Makmur Surya Lestari Resep Pharm Bersama,Jl. Apel Tinggi Wilayah 30 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.2073430344624 -1.801454218443084),Mark Nelson Johnson,1901084/1258100/352043,1034028901870,makmur-surya-lestari-resep-pharm-bersama,709
Bintang Bakti Surya Obat Bersama Sejahtera,Jl. Kucing Besar Blok 55 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.73011646140549 -5.835478063270922),Emily Anderson Miller,9210713/8810182/763787,1051299108069,bintang-bakti-surya-obat-bersama-sejahtera,670
Bumi Makmur Surya Jaya Pharma Bersama,Jl. Duku Cerdas Komplek 11 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.51800794037436 -4.235187563756613),Brittany Hill Moore,180510/5721029/413580,443011060785,bumi-makmur-surya-jaya-pharma-bersama,214
Badan Prima Harmoni Bahagia Sejahtera Pharma,Jl. Kota Pintar Daerah 27 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.04872843692743 -6.453183447259747),Katie Carter Taylor,1199100/927269/3109379,106100100811007,badan-prima-harmoni-bahagia-sejahtera-pharma,11
Sehat Bumi Obat Makmur Pharm Apotik,Jl. Balai Besar Blok 87 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.87908006527385 -4.201156136915396),Rachel Hill Harris,621328/67201010/314073,1571014822610,sehat-bumi-obat-makmur-pharm-apotik,75
Obat Apotik Jaya Resep Jaya Sejahtera,Jl. Rambutan Cerah Komplek 33 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.63251826678206 -1.4271257502557884),Mark White Robinson,10710107/402161/2110326,694618021080,obat-apotik-jaya-resep-jaya-sejahtera,46
Amanah Berkah Terang Apotik Pharm Sejahtera,Jl. Apel Kecil Daerah 100 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.2204099296256 1.301317379714261),Megan Jackson Martin,437117/528795/229433,8541121600910,amanah-berkah-terang-apotik-pharm-sejahtera,90
Terang Obat Mutiara Nusantara Pharm Pharma,Jl. Anjing Sejahtera Komplek 90 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.54086788794334 -1.2707823965393903),David Hill Thompson,1024218/484263/478230,37010103318571,terang-obat-mutiara-nusantara-pharm-pharma,261
Indah Apotik Kimia Badan Pharm Medik,Jl. Tembok Pendek Cluster 51 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.32422050723608 -3.6928610027768967),Michael Harris Williams,1774101/449026/277036,858051030291,indah-apotik-kimia-badan-pharm-medik,531
Sentorsa Makmur Mutiara Tenaga Bersama Farma,Jl. Kuda Cermat Wilayah 84 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.07893114091505 -0.531260067623279),Emily Williams Miller,1041176/412038/371086,17610510807807,sentorsa-makmur-mutiara-tenaga-bersama-farma,179
Badan Harmoni Jaya Obat Sejahtera Pharma,Jl. Kota Jenius Wilayah 23 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.75899986648884 -4.472138294948728),Matt Smith Moore,175804/2097109/337688,2068351131510,badan-harmoni-jaya-obat-sejahtera-pharma,616
Murni Berkah Makmur Prima Farma Sejahtera,Jl. Gajah Cerdas Komplek 10 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.446679426539 -3.7633451077782905),Tom Parker Garcia,31091051/399243/653536,10310648950104,murni-berkah-makmur-prima-farma-sejahtera,629
Makmur Medic Surya Murni Medika Sejahtera,Jl. Ikan Cerah Cluster 31 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.60544224558927 -3.2025447561636997),Mark Anderson Taylor,911328/26107210/754360,8911831603100,makmur-medic-surya-murni-medika-sejahtera,131
Medic Sehat Farmasi Badan Sejahtera Bersama,Jl. Sawah Pendek Cluster 79 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.51467074838637 1.8180505217940173),John Jackson Smith,816859/920336/8103779,2800611423100,medic-sehat-farmasi-badan-sejahtera-bersama,395
Nusantara Murni Makmur Bintang Medik Pharm,Jl. Anjing Pintar Cluster 45 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.37911831348114 -0.3409837202242833),Alex Brown Martin,725351/6025110/31008810,218930748024,nusantara-murni-makmur-bintang-medik-pharm,331
Badan Toko Nusantara Terang Jaya Medika,Jl. Tembok Jenius Wilayah 71 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.29922461210435 -8.496683574001988),David Lewis Williams,1011391/922574/342063,4746022210148,badan-toko-nusantara-terang-jaya-medika,233
Berkah Amanah Terang Obat Jaya Bersama,Jl. Tembok Kecil Komplek 16 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.43846614044324 -0.083467353470974),Chris Thomas Moore,2010501/223786/220738,632081401053,berkah-amanah-terang-obat-jaya-bersama,311
Lestari Nusantara Amanah Bumi Sehat Apotek,Jl. Duku Sari Blok 47 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.73588510254146 -4.341660922067503),Allison Martinez Williams,2106105/544372/382913,770541865485,lestari-nusantara-amanah-bumi-sehat-apotek,101
Kimia Prima Cemerlang Mawar Pharm Apotik,Jl. Kucing Sari Cluster 83 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(111.83999903157935 -7.7985778424538035),Steve Nelson Miller,1007117/7901092/3105380,815440040621,kimia-prima-cemerlang-mawar-pharm-apotik,355
Medic Berkah Mutiara Tenaga Pharm Sejahtera,Jl. Kucing Sejahtera Blok 55 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.36962773325196 -0.4193662244508687),Michael Jackson White,10104174/8858102/570326,166520854216,medic-berkah-mutiara-tenaga-pharm-sejahtera,351
Jaya Mawar Sentorsa Medic Pharm Apotek,Jl. Gedung Kecil Wilayah 14 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.36345652230253 -5.753794520486346),Ashley Williams Wilson,664167/8125910/1032977,3587010478012,jaya-mawar-sentorsa-medic-pharm-apotek,222
Terang Bumi Apotik Berkah Apotik Sejahtera,Jl. Pisang Cermat Daerah 98 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.29179133030748 1.283691053292003),Allison Williams Jones,333510/526704/649583,1020912485807,terang-bumi-apotik-berkah-apotik-sejahtera,625
Makmur Bahagia Badan Mawar Sejahtera Pharm,Jl. Mangga Tinggi Cluster 16 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.8229554245003 -6.570936975404797),David Lewis Harris,750217/4001025/909353,853155381700,makmur-bahagia-badan-mawar-sejahtera-pharm,626
Obat Amanah Indah Apotik Medika Farma,Jl. Duku Cerdas Wilayah 11 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.66627136616714 -0.0170816685034047),John Brown Robinson,6410901/902286/978053,808044182093,obat-amanah-indah-apotik-medika-farma,153
Murni Surya Surya Berkah Bersama Sehat,Jl. Mangga Cepat Komplek 4 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.28898178369032 -4.422204129328807),Lauren Brown Anderson,103100/508382/1093973,77841852100100,murni-surya-surya-berkah-bersama-sehat,744
Surya Bakti Toko Amanah Apotik Pharm,Jl. Kuda Pendek Blok 69 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.19042953376592 -0.4082899800857653),Ashley Jones Harris,570412/2105352/573193,631747510889,surya-bakti-toko-amanah-apotik-pharm,462
Prima Jaya Farmasi Bintang Medik Pharm,Jl. Apel Pintar Komplek 62 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.15774090324064 -3.811208519598204),Jessica White Garcia,140883/5862109/537824,278706157144,prima-jaya-farmasi-bintang-medik-pharm,456
Obat Terang Kimia Amanah Sehat Jaya,Jl. Jeruk Indah Blok 57 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3481102529973 -6.242116827674817),Emily Parker Wilson,196892/145712/322903,80101146576107,obat-terang-kimia-amanah-sehat-jaya,234
Bumi Farmasi Jaya Tenaga Sehat Pharm,Jl. Kota Pintar Wilayah 74 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.37066852066047 -4.412532914546906),Allison Hill Jackson,312584/5410542/370961,178160870507,bumi-farmasi-jaya-tenaga-sehat-pharm,440
Jaya Prima Lestari Obat Apotek Apotik,Jl. Anjing Sari Cluster 14 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.4524073043758 -4.4825412482113),Ashley Adams Robinson,191133/667258/327590,8141017031328,jaya-prima-lestari-obat-apotek-apotik,827
Resep Bintang Nusantara Makmur Apotek Farma,Jl. Gunung Tinggi Wilayah 24 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.71013611013274 3.168838233978484),Allison Williams Thompson,199307/163022/1033733,3841190104512,resep-bintang-nusantara-makmur-apotek-farma,626
Berkah Surya Sejahtera Mawar Sehat Sejahtera,Jl. Apel Sari Komplek 68 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.64204837243472 -6.405503618887882),Steve Thomas Anderson,16510100/928939/1030705,1180851084801,berkah-surya-sejahtera-mawar-sehat-sejahtera,926
Berkah Jaya Nusantara Tubuh Apotik Sehat,Jl. Sirih Cepat Cluster 86 Kota/Kabupaten KOTA BENGKULU Provinsi BENGKULU,POINT(102.28749740736214 -3.751754991588639),Jason Williams Jones,1064147/2710816/605379,5023108876193,berkah-jaya-nusantara-tubuh-apotik-sehat,132
Jaya Jaya Murni Sejahtera Medik Jaya,Jl. Jeruk Pendek Komplek 35 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.42093940464304 -1.4493933994350936),Brittany Martinez Martinez,4310101/91071032/374719,954908901053,jaya-jaya-murni-sejahtera-medik-jaya,70
Badan Surya Bahagia Lestari Sejahtera Pharma,Jl. Durian Tinggi Blok 26 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.78811781159853 -2.179608434377924),Alex Clark Harris,335180/238361/684365,605244713839,badan-surya-bahagia-lestari-sejahtera-pharma,41
Harmoni Prima Jaya Toko Jaya Sejahtera,Jl. Rambutan Kecil Blok 96 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.2148798975565 -7.398141970036066),Katie Adams Garcia,8612810/262173/340533,8213838803110,harmoni-prima-jaya-toko-jaya-sejahtera,498
Murni Terang Harmoni Berkah Sehat Pharm,Jl. Pisang Sari Wilayah 52 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.43595491208117 -4.725147758079468),Katie Smith Wilson,698431/346842/728330,1206110885398,murni-terang-harmoni-berkah-sehat-pharm,326
Resep Berkah Tenaga Badan Bersama Sehat,Jl. Jeruk Pintar Cluster 90 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.61900739677304 -1.052436018897975),Lauren Harris Miller,571148/2105727/342179,658107401148,resep-berkah-tenaga-badan-bersama-sehat,117
Indah Mawar Bakti Resep Bersama Medika,Jl. Apel Sari Cluster 6 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.05075489982406 -1.4439237849359845),Allison Smith Martin,202111/685123/398398,476181708452,indah-mawar-bakti-resep-bersama-medika,623
Medical Sejahtera Surya Bumi Pharma Sejahtera,Jl. Rambutan Tinggi Daerah 26 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.80611701638168 -2.046297351611722),Allison Smith White,373119/781222/1059393,436561148680,medical-sejahtera-surya-bumi-pharma-sejahtera,531
Tenaga Bakti Prima Berkah Sehat Sejahtera,Jl. Durian Cerdas Blok 12 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.00704546493267 -9.680171127317482),Jason Nelson Anderson,731897/268330/343023,901958133514,tenaga-bakti-prima-berkah-sehat-sejahtera,957
Apotik Sejahtera Prima Sentorsa Sejahtera Bersama,Jl. Gunung Indah Cluster 20 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.90863509077774 3.143204129508959),John Hill Garcia,163752/1073288/4386610,7804100267918,apotik-sejahtera-prima-sentorsa-sejahtera-bersama,527
Harmoni Lestari Sehat Cemerlang Medika Medik,Jl. Kota Cermat Blok 70 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.67625683391014 -2.5631196506542544),Tom Adams Robinson,818347/2511210/8137210,7810422513810,harmoni-lestari-sehat-cemerlang-medika-medik,927
Kimia Surya Nusantara Murni Medika Jaya,Jl. Sirih Pintar Wilayah 49 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.31797387729137 3.1733362593581624),Megan Taylor Robinson,135075/275102/423002,705258102980,kimia-surya-nusantara-murni-medika-jaya,374
Prima Makmur Terang Tubuh Sejahtera Apotik,Jl. Duku Pendek Wilayah 19 Kota/Kabupaten KOTA SABANG Provinsi ACEH,POINT(95.34171859279542 5.83978361038543),David Jones Wilson,1710746/899072/220734,890818072710,prima-makmur-terang-tubuh-sejahtera-apotik,386
Bakti Surya Kimia Prima Bersama Sejahtera,Jl. Gajah Tinggi Wilayah 40 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.62656468595112 -4.0854750226369445),Alex Johnson Williams,3110676/502812/900813,463997019883,bakti-surya-kimia-prima-bersama-sejahtera,835
Murni Sehat Bintang Medical Apotik Sejahtera,Jl. Gajah Cerah Daerah 76 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.93766787224456 -2.8969594775368126),Brittany Martinez Thompson,516523/660323/434757,377018920168,murni-sehat-bintang-medical-apotik-sejahtera,734
Mutiara Indah Berkah Medic Sejahtera Medik,Jl. Anjing Sejahtera Daerah 34 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.5466925389864 -3.1354535890313766),Allison Jones Davis,1060721/1002324/796336,2688105000418,mutiara-indah-berkah-medic-sejahtera-medik,766
Kimia Makmur Mutiara Resep Pharm Farma,Jl. Apel Cermat Komplek 84 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.70531669689566 -1.155727281968499),Emily Nelson Jones,118010/227446/637104,835711430270,kimia-makmur-mutiara-resep-pharm-farma,123
Obat Prima Surya Makmur Sejahtera Apotik,Jl. Sawah Cerah Blok 96 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.08798340287548 0.1231476095433556),Emily Brown Williams,110206/592402/8108325,487008167198,obat-prima-surya-makmur-sejahtera-apotik,726
Terang Lestari Jaya Medical Pharm Sejahtera,Jl. Durian Cermat Cluster 50 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.81127837105402 -2.1729871978631348),Matt Harris Thompson,866519/1072525/3105910,191475198280,terang-lestari-jaya-medical-pharm-sejahtera,887
