Amanah Indah Prima Bumi Apotik Medik,Jl. Sirih Jenius Cluster 93 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.9367874683954 1.1662968298756002),Jason Thomas Martinez,439941/828233/381800,102917810010100,amanah-indah-prima-bumi-apotik-medik,999
Surya Berkah Jaya Surya Sejahtera Pharm,Jl. Ikan Cerah Blok 45 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.49520397295368 -6.267225579778836),Rachel Clark Martinez,791401/402519/923326,1748131068605,surya-berkah-jaya-surya-sejahtera-pharm,47
Prima Kimia Apotik Tubuh Bersama Sejahtera,Jl. Apel Cerah Komplek 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.89141807364467 -5.300955860721281),Ashley Nelson Brown,411203/622862/700232,8703641006138,prima-kimia-apotik-tubuh-bersama-sejahtera,890
Harmoni Apotik Murni Terang Medika Medik,Jl. Tembok Cerdas Komplek 54 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.77376403826136 -2.7727392105502684),Matt Thomas Jones,1830100/931224/136085,8612010728365,harmoni-apotik-murni-terang-medika-medik,535
Bakti Sejahtera Jaya Amanah Jaya Sejahtera,Jl. Duku Cermat Cluster 87 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.65166566158156 2.03461579422388),Katie Parker Davis,219045/290742/873326,7180100468506,bakti-sejahtera-jaya-amanah-jaya-sejahtera,192
Jaya Indah Tenaga Mawar Apotik Medik,Jl. Jeruk Indah Cluster 34 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.87622806507125 -1.2086261675798688),Jason Jones Smith,143005/2831080/333611,110928515640,jaya-indah-tenaga-mawar-apotik-medik,303
Apotik Indah Bintang Nusantara Medik Medika,Jl. Tembok Indah Wilayah 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.02582744752569 2.0291503744392383),David Roberts Taylor,193498/356254/390652,9148044652108,apotik-indah-bintang-nusantara-medik-medika,549
Bakti Jaya Mawar Harmoni Sejahtera Sejahtera,Jl. Mangga Pintar Daerah 33 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.651227259884 0.67632941309218),Brittany White Jackson,6101103/982810/4301027,4510838261062,bakti-jaya-mawar-harmoni-sejahtera-sejahtera,345
Bumi Tenaga Prima Sejahtera Sejahtera Apotik,Jl. Duku Sari Cluster 24 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.30942975019168 2.8830059768644265),Jessica Jackson Miller,3187107/692720/545531,1716802419104,bumi-tenaga-prima-sejahtera-sejahtera-apotik,134
Murni Amanah Kimia Terang Sejahtera Jaya,Jl. Kucing Kecil Blok 25 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.38699818540849 -2.2503234298088284),David Martinez Robinson,2106117/7721023/739251,19104110190836,murni-amanah-kimia-terang-sejahtera-jaya,90
Mawar Tubuh Sejahtera Terang Medik Sejahtera,Jl. Tembok Cermat Daerah 46 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.81188088256764 -0.90027759628585),Lauren Harris Martinez,177199/192918/135271,8920103163999,mawar-tubuh-sejahtera-terang-medik-sejahtera,471
Berkah Medic Mawar Harmoni Farma Sejahtera,Jl. Balai Cerah Komplek 4 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6498869039995 -7.115561521688536),Sarah Jackson Martinez,499141/352354/1085343,218300154095,berkah-medic-mawar-harmoni-farma-sejahtera,45
Tenaga Kimia Mawar Sehat Medika Farma,Jl. Apel Tinggi Cluster 56 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.90518941648114 0.7343624617969429),Michael Smith Moore,712123/797112/266394,218208753601,tenaga-kimia-mawar-sehat-medika-farma,482
Makmur Tubuh Medical Jaya Sehat Farma,Jl. Gedung Pintar Blok 87 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.38354276291662 -1.8865222658921856),Sarah Brown Thomas,570315/212623/10363210,4510407839615,makmur-tubuh-medical-jaya-sehat-farma,717
Jaya Farmasi Prima Apotik Farma Jaya,Jl. Anjing Pendek Wilayah 51 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.16932753615367 -8.501964642108966),Sarah Nelson Wilson,3231011/7621210/2321075,9960610315890,jaya-farmasi-prima-apotik-farma-jaya,54
Prima Sehat Bintang Indah Medika Jaya,Jl. Tembok Kecil Daerah 13 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.10305657654922 -2.9012482164746363),Emily Martinez Williams,5931410/468254/301243,808117503586,prima-sehat-bintang-indah-medika-jaya,335
Cemerlang Prima Surya Nusantara Apotik Sejahtera,Jl. Mangga Cerah Wilayah 98 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.20919424700834 -2.3222569167307583),John Jones Miller,619051/1012484/737290,358900974011,cemerlang-prima-surya-nusantara-apotik-sejahtera,115
Prima Toko Cemerlang Prima Bersama Pharm,Jl. Tembok Pintar Daerah 54 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.13621657943962 -6.870748777473199),Emily Parker Jackson,61171010/643256/232009,1013084407139,prima-toko-cemerlang-prima-bersama-pharm,576
Harmoni Cemerlang Berkah Tubuh Medika Jaya,Jl. Sirih Kecil Cluster 39 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.02239843406156 0.5315859771173113),Lauren Lewis White,391793/9271007/748393,61786108502110,harmoni-cemerlang-berkah-tubuh-medika-jaya,726
Murni Obat Farmasi Lestari Sejahtera Farma,Jl. Tembok Cerah Blok 96 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.79900290495787 -4.516548490019015),Brittany Martinez Harris,5811410/282515/31092210,318241600268,murni-obat-farmasi-lestari-sejahtera-farma,774
Bahagia Mawar Sentorsa Mutiara Farma Pharma,Jl. Ikan Jenius Komplek 36 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.70694436857897 -3.3531820926581304),Steve Jones Jackson,71011510/1077023/330631,9680811029808,bahagia-mawar-sentorsa-mutiara-farma-pharma,236
Cemerlang Bakti Bahagia Prima Medika Apotek,Jl. Kota Pendek Daerah 47 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.16838310626696 -2.6390481819533456),David Smith Smith,586188/5102230/136998,39709821001102,cemerlang-bakti-bahagia-prima-medika-apotek,109
Jaya Mutiara Apotik Mawar Jaya Sejahtera,Jl. Anjing Kecil Wilayah 17 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.93417006481737 -2.3454580898865736),Allison Johnson Harris,1109629/10102412/238891,6110860461008,jaya-mutiara-apotik-mawar-jaya-sejahtera,676
Mutiara Terang Sejahtera Jaya Apotek Jaya,Jl. Kebun Sari Daerah 59 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.94828379748805 -0.8994620736742629),Emily Martinez Johnson,295511/4703210/32107102,91100451781110,mutiara-terang-sejahtera-jaya-apotek-jaya,353
Nusantara Prima Surya Resep Apotik Sehat,Jl. Apel Cerah Blok 96 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.26190682755652 -7.124255323173158),Mark Johnson Martinez,358618/872664/370613,823841886011,nusantara-prima-surya-resep-apotik-sehat,410
Sejahtera Badan Resep Jaya Medika Apotik,Jl. Balai Jenius Daerah 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.81112898021416 2.527885813713233),Tom White Martin,719505/10621071/3171062,84652010101823,sejahtera-badan-resep-jaya-medika-apotik,132
Bakti Bumi Nusantara Medic Sejahtera Bersama,Jl. Kebun Cerah Blok 32 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.74847717474518 -0.0189556332117462),Sarah Parker Smith,1089417/126602/333494,6231011887806,bakti-bumi-nusantara-medic-sejahtera-bersama,295
Badan Terang Surya Toko Pharm Sehat,Jl. Duku Besar Cluster 72 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.20428964445662 -3.061803881405244),Mark Harris Moore,149685/1002991/910735,300321368018,badan-terang-surya-toko-pharm-sehat,220
Harmoni Sentorsa Prima Lestari Jaya Farma,Jl. Gajah Cermat Wilayah 95 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.74137968132992 -2.325343922898506),Mark Brown Moore,11102107/882932/5747310,11088939101013,harmoni-sentorsa-prima-lestari-jaya-farma,995
Berkah Nusantara Bumi Sejahtera Sejahtera Medik,Jl. Mangga Cerdas Komplek 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.40659070876612 2.478327242730444),Michael Brown Williams,711287/694182/352246,801039151103010,berkah-nusantara-bumi-sejahtera-sejahtera-medik,26
Surya Sejahtera Resep Bintang Apotek Pharma,Jl. Kucing Cermat Blok 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.65193959760678 -0.736830695043647),Tom Brown Thomas,584129/1216710/10321107,5101107801061099,surya-sejahtera-resep-bintang-apotek-pharma,642
Jaya Badan Jaya Cemerlang Apotik Pharm,Jl. Kucing Pendek Wilayah 90 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.21066928380588 -1.810799619192256),Steve Jones Anderson,899152/597022/6131076,9608610018113,jaya-badan-jaya-cemerlang-apotik-pharm,52
Berkah Bintang Bumi Jaya Medik Pharma,Jl. Durian Cerah Blok 6 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.28512551251362 1.565174283512203),Alex Smith Thomas,138419/234963/639664,83521061092051,berkah-bintang-bumi-jaya-medik-pharma,321
Apotik Harmoni Toko Jaya Sejahtera Apotik,Jl. Gedung Pendek Komplek 7 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.12300534808324 0.4441977514106199),Megan Lewis Johnson,984621/210210106/357950,69100501086281,apotik-harmoni-toko-jaya-sejahtera-apotik,348
Jaya Badan Apotik Nusantara Bersama Sehat,Jl. Tembok Besar Blok 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.31445934481556 -8.169170478034298),Emily Johnson Harris,832813/277228/728336,8801301810777,jaya-badan-apotik-nusantara-bersama-sehat,133
Toko Makmur Tubuh Terang Bersama Sejahtera,Jl. Ikan Besar Cluster 17 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.63843352435318 -7.476510732861279),John Adams Thompson,4811080/534752/403953,10170689210845,toko-makmur-tubuh-terang-bersama-sejahtera,430
Cemerlang Obat Surya Sejahtera Pharma Apotek,Jl. Kuda Kecil Blok 46 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.09561222150356 2.345252117511283),Jessica Carter Anderson,1095451/7110221/378136,768710390871,cemerlang-obat-surya-sejahtera-pharma-apotek,631
Bahagia Sejahtera Badan Prima Jaya Sehat,Jl. Tembok Cepat Cluster 17 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.94832157870496 -3.947927652974969),Megan Smith Miller,191765/413929/658613,15810681099920,bahagia-sejahtera-badan-prima-jaya-sehat,382
Murni Bintang Prima Kimia Sejahtera Medik,Jl. Ikan Cepat Daerah 74 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.2435311111022 -0.8162946470983155),Tom Taylor Harris,221085/721498/415307,803857162898,murni-bintang-prima-kimia-sejahtera-medik,173
Lestari Obat Prima Murni Pharma Apotik,Jl. Jeruk Jenius Wilayah 94 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.01152914167592 -0.7602372839807607),Matt Harris Smith,812751/7225104/2101535,7107800103570,lestari-obat-prima-murni-pharma-apotik,508
Apotik Prima Amanah Sentorsa Jaya Apotik,Jl. Kota Cepat Komplek 34 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.65386286246854 -0.9992016194355192),Steve Clark Robinson,4311094/329226/2341710,570187880491,apotik-prima-amanah-sentorsa-jaya-apotik,31
Tubuh Jaya Farmasi Indah Pharm Farma,Jl. Gajah Cermat Wilayah 31 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.3524209352895 -6.709255928191765),Chris Parker Jones,1101064/276813/819435,1794360637108,tubuh-jaya-farmasi-indah-pharm-farma,427
Lestari Cemerlang Sentorsa Terang Pharma Farma,Jl. Durian Cermat Wilayah 35 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.71873615777326 0.3469172659299016),Steve Williams Brown,491698/5122110/448381,203717771285,lestari-cemerlang-sentorsa-terang-pharma-farma,157
Toko Makmur Bakti Farmasi Medik Sehat,Jl. Kota Sari Daerah 50 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.45963496431412 -5.461494762473871),Alex Johnson Harris,1711024/273776/366458,219980817515,toko-makmur-bakti-farmasi-medik-sehat,117
Lestari Badan Jaya Sehat Bersama Pharma,Jl. Kuda Besar Daerah 29 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.65745782369842 -4.175262595797022),Megan Martinez White,6255101/279064/438301,1340487105512,lestari-badan-jaya-sehat-bersama-pharma,907
Lestari Mawar Bakti Obat Pharma Jaya,Jl. Gedung Indah Cluster 87 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.0559674579258 -7.26070183766223),Emily Parker Anderson,5108512/352388/7386109,1011930607668,lestari-mawar-bakti-obat-pharma-jaya,715
Toko Jaya Resep Sehat Apotek Pharma,Jl. Gajah Pintar Cluster 10 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.69373641108696 5.035165703977928),John Brown Miller,541716/862649/166333,81018107099491,toko-jaya-resep-sehat-apotek-pharma,45
Amanah Kimia Prima Bumi Medika Pharm,Jl. Duku Sari Komplek 60 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.51888930340036 -6.336181315518656),Emily Clark Anderson,524013/392883/798433,718827406806,amanah-kimia-prima-bumi-medika-pharm,286
Indah Kimia Amanah Bumi Jaya Pharm,Jl. Kuda Kecil Cluster 24 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.34264657810706 1.8624026547951864),John Parker Johnson,3180102/2701084/6473100,1064810040820,indah-kimia-amanah-bumi-jaya-pharm,999
Sejahtera Amanah Nusantara Resep Sejahtera Medika,Jl. Gunung Cepat Cluster 37 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.98130546894426 -9.39464807664958),Megan Harris Williams,1060961/247295/231036,29072872101108,sejahtera-amanah-nusantara-resep-sejahtera-medika,381
Toko Lestari Harmoni Berkah Apotek Medik,Jl. Apel Indah Daerah 4 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.96066466830958 2.8413550490843456),David Nelson Johnson,571549/262421/888234,8103882401777,toko-lestari-harmoni-berkah-apotek-medik,3
Badan Mutiara Bumi Farmasi Sejahtera Jaya,Jl. Duku Pendek Daerah 28 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.77694986980602 -1.7763538540479529),Emily Adams Harris,1081149/9210637/1093448,8102778687210,badan-mutiara-bumi-farmasi-sejahtera-jaya,131
Surya Sejahtera Sehat Lestari Jaya Apotik,Jl. Anjing Besar Komplek 66 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.32225509145748 -1.5060481472733755),David Johnson Davis,1910891/6293810/935824,18851008957101,surya-sejahtera-sehat-lestari-jaya-apotik,326
Mutiara Bahagia Makmur Sehat Bersama Medik,Jl. Pisang Cepat Wilayah 96 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.90525849341223 -3.661008556185221),John Taylor Anderson,192143/191223/350371,1131820781058,mutiara-bahagia-makmur-sehat-bersama-medik,12
Apotik Sentorsa Nusantara Badan Apotek Sejahtera,Jl. Kota Cerah Daerah 77 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.85938049148744 0.372288426701683),John Anderson Martinez,361719/5250108/5310826,601108162740,apotik-sentorsa-nusantara-badan-apotek-sejahtera,519
Bahagia Badan Sehat Sejahtera Sejahtera Farma,Jl. Sawah Cerah Daerah 33 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.22791372729516 -2.5685090307416143),David Nelson Martinez,981167/2134101/10348104,5517174108840,bahagia-badan-sehat-sejahtera-sejahtera-farma,444
Amanah Jaya Bahagia Mawar Apotek Sejahtera,Jl. Mangga Cermat Blok 32 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.16959440268413 -1.169398952903041),Jason Roberts Moore,221549/652575/388029,1089899850110,amanah-jaya-bahagia-mawar-apotek-sejahtera,286
Nusantara Badan Sehat Apotik Medik Apotek,Jl. Kota Besar Komplek 10 Kota/Kabupaten KOTA SUNGAI PENUH Provinsi JAMBI,POINT(101.3968148397209 -2.082660650013878),Steve Jackson Jones,929912/592634/783386,4059104182096,nusantara-badan-sehat-apotik-medik-apotek,235
Bahagia Amanah Jaya Sejahtera Sejahtera Apotek,Jl. Balai Kecil Cluster 84 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.47690843869717 -3.1956680236330426),Brittany Williams Miller,561983/721417/183530,5613010068710,bahagia-amanah-jaya-sejahtera-sejahtera-apotek,222
Bumi Badan Apotik Mutiara Apotek Sejahtera,Jl. Ikan Jenius Komplek 20 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.2763368109732 1.361080745357114),Lauren Jackson Jackson,921935/4410214/113551,17741080661021,bumi-badan-apotik-mutiara-apotek-sejahtera,340
Jaya Nusantara Badan Farmasi Sejahtera Medika,Jl. Pisang Tinggi Blok 24 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.62678561047257 -2.403537305860155),Allison Smith Smith,1862106/262648/139860,853831425307,jaya-nusantara-badan-farmasi-sejahtera-medika,214
Indah Murni Bumi Surya Sejahtera Medik,Jl. Kuda Jenius Wilayah 51 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.32221678466276 -2.118409546523102),Ashley Brown Anderson,3019100/157772/816333,3010383821032,indah-murni-bumi-surya-sejahtera-medik,207
Tubuh Bintang Sejahtera Toko Medik Jaya,Jl. Pisang Tinggi Wilayah 73 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.11359635532186 -8.102288241574875),Lauren Anderson Moore,6143100/206207/905346,84089109110600,tubuh-bintang-sejahtera-toko-medik-jaya,154
Obat Medical Sejahtera Tubuh Jaya Sehat,Jl. Gunung Kecil Wilayah 18 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.55796737340688 -8.169826043166328),Tom Roberts Anderson,1050001/1210623/9110338,1913488770110,obat-medical-sejahtera-tubuh-jaya-sehat,325
Mawar Surya Murni Harmoni Medika Medik,Jl. Durian Kecil Wilayah 99 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(112.98412436024527 -7.917523808445845),Alex Lewis White,1070103/177512/376918,72221011037008,mawar-surya-murni-harmoni-medika-medik,76
Jaya Kimia Sehat Prima Farma Medik,Jl. Pisang Indah Blok 63 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.87855551154264 4.499166694540303),Tom Parker Anderson,1061625/6107828/2901013,13148861081000,jaya-kimia-sehat-prima-farma-medik,223
Kimia Resep Lestari Prima Bersama Farma,Jl. Sawah Indah Cluster 61 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1445503924802 -5.883869392661507),Katie White White,31010731/222540/4050103,813187520397,kimia-resep-lestari-prima-bersama-farma,280
Apotik Harmoni Surya Surya Medik Farma,Jl. Anjing Kecil Komplek 51 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.9004013382898 -6.814847591627426),Emily Johnson White,1109198/8238410/445834,418674060797,apotik-harmoni-surya-surya-medik-farma,361
Obat Toko Medic Bumi Pharm Medika,Jl. Rambutan Besar Blok 4 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.89942302804089 -1.491090638843204),Rachel Jones Thompson,537147/1021093/513355,137978100611,obat-toko-medic-bumi-pharm-medika,927
Berkah Badan Terang Murni Sejahtera Medika,Jl. Tembok Tinggi Blok 40 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.60008860531366 -3.204683293146908),Lauren Clark Harris,10801018/827529/3981071,8810091171859,berkah-badan-terang-murni-sejahtera-medika,446
Amanah Jaya Lestari Obat Pharm Jaya,Jl. Sirih Sejahtera Blok 2 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.10321327663276 -1.8862753924847748),Katie White Robinson,5107014/239036/535793,6995501418010,amanah-jaya-lestari-obat-pharm-jaya,100
Sehat Bumi Prima Berkah Farma Pharm,Jl. Jeruk Pintar Daerah 16 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.42686753240906 -4.136199485563283),Lauren Parker Robinson,1281006/221031010/786935,2808811040971,sehat-bumi-prima-berkah-farma-pharm,89
Tubuh Berkah Bakti Mawar Farma Pharma,Jl. Kota Sari Komplek 54 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.40133582939949 -5.012967126853982),Alex Nelson Smith,182818/326289/731344,7881033129840,tubuh-berkah-bakti-mawar-farma-pharma,719
Nusantara Amanah Apotik Tubuh Medika Farma,Jl. Apel Jenius Blok 93 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.66128595251904 -2.673507467231813),Lauren Roberts Thompson,475581/79221010/3534108,8728006010611,nusantara-amanah-apotik-tubuh-medika-farma,317
Bumi Lestari Resep Jaya Medik Bersama,Jl. Ikan Cepat Komplek 75 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.84621286266464 3.476934607601976),Steve Williams Williams,209171/8712105/423093,292080011276,bumi-lestari-resep-jaya-medik-bersama,872
Farmasi Prima Makmur Kimia Sejahtera Farma,Jl. Gunung Sejahtera Wilayah 1 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.98016883601672 -9.061179164554304),Matt Parker Garcia,512079/1961210/6371083,7871018098203,farmasi-prima-makmur-kimia-sejahtera-farma,686
Amanah Bumi Makmur Sentorsa Apotek Sejahtera,Jl. Kucing Tinggi Cluster 65 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.52588147244693 4.861208063805805),John Thomas Garcia,4113810/224358/378764,8006082159109,amanah-bumi-makmur-sentorsa-apotek-sejahtera,52
Murni Obat Sejahtera Bahagia Apotik Pharma,Jl. Pisang Sejahtera Daerah 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.305742063688 0.9005590022669061),Jessica White Robinson,171062/944728/3667101,37810150101080,murni-obat-sejahtera-bahagia-apotik-pharma,89
Indah Cemerlang Jaya Mawar Medika Sehat,Jl. Kota Cerah Blok 79 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.6066903250509 -2.864724186970159),Sarah Jackson Martinez,2161910/3109728/1053769,4216088606410,indah-cemerlang-jaya-mawar-medika-sehat,655
