Tenaga Sentorsa Prima Mawar Sejahtera Bersama,Jl. Rambutan Sejahtera Blok 5 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.52127409828664 0.6405728061495246),Chris Lewis Martinez,5910114/262860/91010063,150510375583,tenaga-sentorsa-prima-mawar-sejahtera-bersama,131
Obat Bumi Harmoni Prima Jaya Sejahtera,Jl. Jeruk Pintar Daerah 52 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.07206146278004 -8.070876495696494),Allison Martinez Miller,414684/201886/630238,1002231339681,obat-bumi-harmoni-prima-jaya-sejahtera,227
Kimia Murni Medical Surya Bersama Apotek,Jl. Rambutan Cerdas Komplek 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.18774319971772 2.0957975364194983),Emily Hill Smith,1105192/318023/3105962,500571187844,kimia-murni-medical-surya-bersama-apotek,728
Farmasi Tenaga Bahagia Mawar Pharm Sejahtera,Jl. Durian Cerdas Wilayah 79 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.3222704790235 -6.149602784098613),Megan Thomas Wilson,561182/192770/840731,16598290100100,farmasi-tenaga-bahagia-mawar-pharm-sejahtera,684
Lestari Cemerlang Prima Tenaga Sejahtera Pharm,Jl. Apel Cepat Daerah 64 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.6644085707319 0.8521295585078175),Tom Roberts Robinson,58108110/594328/383842,247288287106,lestari-cemerlang-prima-tenaga-sejahtera-pharm,180
Prima Badan Amanah Makmur Pharm Medika,Jl. Kota Cerdas Komplek 11 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.66543025215503 -8.240926834402062),Ashley Roberts Brown,126213/682622/171376,8510508108046,prima-badan-amanah-makmur-pharm-medika,158
Bahagia Indah Badan Sehat Medik Jaya,Jl. Duku Pendek Blok 23 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(106.05531993383968 -6.3778516386345325),Michael Thomas Wilson,224011/3281026/1098396,8750412108041,bahagia-indah-badan-sehat-medik-jaya,532
Mutiara Bakti Sejahtera Bintang Pharm Farma,Jl. Gunung Sejahtera Cluster 100 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.15726903512676 -1.0248557075106604),Michael Adams Martinez,960163/441272/1095043,6707516101088,mutiara-bakti-sejahtera-bintang-pharm-farma,232
Kimia Mutiara Jaya Bakti Medik Pharm,Jl. Sirih Cerdas Wilayah 38 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5397669019062 -1.1609534024487616),Lauren Clark Miller,5101854/2358210/31010219,10422601802109,kimia-mutiara-jaya-bakti-medik-pharm,549
Lestari Cemerlang Harmoni Makmur Bersama Apotik,Jl. Gedung Pendek Cluster 46 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.9476577519913 -2.064347025904418),Allison Lewis Robinson,3610101/2910383/379022,391019108082105,lestari-cemerlang-harmoni-makmur-bersama-apotik,746
Murni Terang Surya Cemerlang Medik Bersama,Jl. Sirih Cermat Cluster 51 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.84659362713964 -6.748965079220147),Lauren Anderson Johnson,170465/1100216/162339,1520608107015,murni-terang-surya-cemerlang-medik-bersama,168
Toko Surya Cemerlang Berkah Pharm Sejahtera,Jl. Gunung Cerah Wilayah 37 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.54843305714256 1.1812650135482503),John Jackson Martinez,7106161/608932/286423,283914017621,toko-surya-cemerlang-berkah-pharm-sejahtera,294
Bahagia Sehat Kimia Mawar Pharma Apotek,Jl. Tembok Kecil Blok 10 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.88008541754692 -7.024030131214536),Sarah Carter Thompson,71891010/508215/4131023,612621805196,bahagia-sehat-kimia-mawar-pharma-apotek,151
Kimia Terang Berkah Toko Farma Sejahtera,Jl. Gedung Kecil Wilayah 63 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.61513960269043 3.2338103911156715),Matt Johnson Moore,710365/538228/391381,9709419181015,kimia-terang-berkah-toko-farma-sejahtera,193
Sejahtera Obat Jaya Resep Apotik Jaya,Jl. Kucing Indah Daerah 7 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.74286080295111 -8.307834403685632),Brittany Carter Jones,720130/4932410/61066103,290682584146,sejahtera-obat-jaya-resep-apotik-jaya,55
Tenaga Bahagia Surya Farmasi Apotik Farma,Jl. Ikan Cepat Daerah 41 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.1647127948386 -1.3775231247438295),Tom Adams Brown,1018016/1042036/311637,461108791320,tenaga-bahagia-surya-farmasi-apotik-farma,346
Sehat Apotik Toko Surya Farma Jaya,Jl. Jeruk Kecil Komplek 45 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.27679336793862 0.7363087239260686),Brittany Martinez Thomas,10151061/862032/933764,1080210826210,sehat-apotik-toko-surya-farma-jaya,611
Toko Bahagia Prima Indah Sehat Jaya,Jl. Anjing Pintar Cluster 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.09057416447712 -1.9928165132797488),Katie Williams Martin,7516100/5210672/2731003,1010388874505,toko-bahagia-prima-indah-sehat-jaya,41
Jaya Sentorsa Jaya Apotik Farma Medik,Jl. Kota Indah Daerah 65 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.25678982800451 -8.171993147324931),Tom Nelson Johnson,145350/287603/8334310,351900483302,jaya-sentorsa-jaya-apotik-farma-medik,724
Sentorsa Berkah Resep Prima Bersama Jaya,Jl. Kota Cermat Daerah 52 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.81739579533613 -5.29829436149155),Allison Johnson Davis,7112101/21092810/7379109,6916028168100,sentorsa-berkah-resep-prima-bersama-jaya,662
Apotik Terang Bumi Tubuh Pharm Farma,Jl. Balai Cerah Daerah 4 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.77287240660972 -2.04277339012668),Lauren Jackson Martinez,1062102/10256710/43010109,1054185891400,apotik-terang-bumi-tubuh-pharm-farma,212
Medic Surya Kimia Murni Sejahtera Medika,Jl. Kuda Jenius Daerah 55 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.59584435126688 -5.466309219479833),Emily Carter Anderson,896181/740122/836508,2941116601098,medic-surya-kimia-murni-sejahtera-medika,737
Badan Surya Prima Mawar Sejahtera Sehat,Jl. Gedung Kecil Wilayah 54 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.22896456431282 -1.7256691224514338),Mark Parker Thompson,56101107/202154/3873910,7305710118086,badan-surya-prima-mawar-sejahtera-sehat,887
Tenaga Cemerlang Obat Sejahtera Sejahtera Jaya,Jl. Rambutan Jenius Blok 25 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.21995319809076 -0.6836933946209207),John Brown Johnson,193360/2983105/3419108,80817308101010,tenaga-cemerlang-obat-sejahtera-sejahtera-jaya,133
Jaya Bumi Indah Terang Medika Jaya,Jl. Gajah Cermat Cluster 82 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.79375123131868 -3.974872922079969),David White Williams,591424/2333104/536683,5810361802498,jaya-bumi-indah-terang-medika-jaya,794
Kimia Nusantara Cemerlang Terang Apotek Sehat,Jl. Duku Cepat Cluster 19 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.58362273302228 0.5285834759880697),Megan Harris Miller,920212/9062108/812233,7101201901488,kimia-nusantara-cemerlang-terang-apotek-sehat,11
Jaya Indah Sehat Murni Apotik Medika,Jl. Tembok Sejahtera Daerah 41 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2555848981625 -5.586590538232557),Ashley Martinez White,971112/220412/29102310,742183190178,jaya-indah-sehat-murni-apotik-medika,335
Bakti Tubuh Lestari Tenaga Jaya Sehat,Jl. Mangga Pendek Cluster 81 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.15197496256388 -2.7181424298403023),Jason Carter Martinez,118094/298089/548131,1072888307144,bakti-tubuh-lestari-tenaga-jaya-sehat,642
Makmur Badan Bahagia Indah Pharm Medik,Jl. Jeruk Kecil Komplek 80 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1467623569422 -3.440318225077202),Allison Brown Thomas,195423/248390/1046933,973580180009,makmur-badan-bahagia-indah-pharm-medik,865
Tenaga Obat Terang Mawar Farma Sejahtera,Jl. Anjing Sari Komplek 68 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.3859425590872 -1.001020433802676),Allison White White,1019334/102285/1046923,805883030133,tenaga-obat-terang-mawar-farma-sejahtera,994
Tenaga Sentorsa Medical Prima Medika Pharma,Jl. Duku Cermat Wilayah 67 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.58906903950844 -1.0044960552131084),Sarah Brown Thomas,741964/670502/173053,115433138920,tenaga-sentorsa-medical-prima-medika-pharma,112
Mutiara Kimia Murni Makmur Bersama Apotik,Jl. Jeruk Sejahtera Blok 91 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.5922850680266 -0.1202797528552981),John Smith Martin,265301/9621017/835513,680510105113110,mutiara-kimia-murni-makmur-bersama-apotik,326
Prima Makmur Mawar Amanah Bersama Medika,Jl. Pisang Pendek Cluster 59 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.82416083102636 4.908012667390031),Steve Roberts White,932154/712932/541938,788505891558,prima-makmur-mawar-amanah-bersama-medika,170
Prima Tenaga Resep Prima Medik Pharm,Jl. Gunung Indah Cluster 8 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.38351813666982 -0.9841230334335817),Alex Smith Taylor,114001/3210384/144136,435578069184,prima-tenaga-resep-prima-medik-pharm,408
Lestari Badan Surya Bintang Medik Apotek,Jl. Kuda Besar Blok 7 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.41494795979256 -1.8220376377560576),Lauren Martinez Smith,419408/612412/423317,13018910124910,lestari-badan-surya-bintang-medik-apotek,467
Surya Toko Bahagia Sentorsa Pharma Bersama,Jl. Sawah Sejahtera Komplek 50 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.43135182808707 -3.5545184499618205),David Roberts Thomas,885019/5104626/6510531,189882740523,surya-toko-bahagia-sentorsa-pharma-bersama,222
Bumi Bintang Badan Terang Bersama Medika,Jl. Balai Cermat Cluster 81 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7276683705645 -2.435078145450081),Sarah Lewis Johnson,1510111/634529/776332,710091491850,bumi-bintang-badan-terang-bersama-medika,461
Mawar Prima Tubuh Surya Pharma Pharm,Jl. Jeruk Cepat Wilayah 98 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.51351939635202 -7.182525515320441),Alex Nelson Brown,103106/3295106/966639,8513461015810,mawar-prima-tubuh-surya-pharma-pharm,157
Farmasi Apotik Mawar Terang Bersama Apotik,Jl. Apel Indah Daerah 28 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.1156713453821 -2.2534997715462293),Jason White Thomas,976041/421402/6303710,66201022810414,farmasi-apotik-mawar-terang-bersama-apotik,106
Lestari Murni Surya Jaya Medika Farma,Jl. Kebun Cerdas Cluster 56 Kota/Kabupaten NIAS Provinsi SUMATERA UTARA,POINT(97.86360860268655 1.0191047621072329),Megan Carter Brown,919563/2105542/391010101,815820678031,lestari-murni-surya-jaya-medika-farma,603
Nusantara Medic Obat Prima Farma Bersama,Jl. Anjing Cerdas Blok 99 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.80182650609714 -4.803748748758668),Megan Hill Brown,991635/7104206/238549,1818101230790,nusantara-medic-obat-prima-farma-bersama,994
Tenaga Nusantara Makmur Murni Sejahtera Pharm,Jl. Apel Besar Blok 22 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.80740754270929 -3.1604617552484786),Allison Thomas Johnson,517754/247082/686830,1463289010488,tenaga-nusantara-makmur-murni-sejahtera-pharm,442
Indah Murni Badan Cemerlang Pharma Medik,Jl. Tembok Kecil Daerah 2 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.41093163702146 -6.261440057951747),Megan Jackson Smith,2110141/277795/691832,1104909007748,indah-murni-badan-cemerlang-pharma-medik,750
Sejahtera Resep Harmoni Nusantara Apotek Jaya,Jl. Anjing Indah Daerah 29 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.2226914924486 -8.258839805364607),Katie Harris Miller,705481/822734/1833102,603111170814,sejahtera-resep-harmoni-nusantara-apotek-jaya,24
Jaya Nusantara Mawar Farmasi Sejahtera Apotek,Jl. Anjing Tinggi Cluster 62 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.72370891460753 -6.906642511497248),Allison Anderson Miller,6210611/5103972/346013,10125610576805,jaya-nusantara-mawar-farmasi-sejahtera-apotek,176
Tubuh Badan Harmoni Kimia Medika Pharm,Jl. Tembok Tinggi Daerah 81 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.81256246891708 -1.634903207567696),Michael White Anderson,127170/8210748/903448,186254127080,tubuh-badan-harmoni-kimia-medika-pharm,99
Indah Toko Medical Tenaga Medika Pharma,Jl. Sirih Jenius Daerah 91 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.29880442116892 -8.585063607929289),Brittany Williams Harris,57100110/702327/800389,188022980310,indah-toko-medical-tenaga-medika-pharma,163
Surya Prima Cemerlang Tenaga Apotik Sejahtera,Jl. Kebun Kecil Daerah 48 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(105.91600144506158 -6.746075834397103),Ashley Jones Robinson,604791/253074/7422103,18210030891000,surya-prima-cemerlang-tenaga-apotik-sejahtera,982
Toko Berkah Makmur Bakti Medik Farma,Jl. Gunung Sejahtera Daerah 38 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.21210850679007 -3.1747821499151305),Jason Anderson Taylor,31710105/772287/860203,100810103104310,toko-berkah-makmur-bakti-medik-farma,597
Jaya Cemerlang Indah Bakti Jaya Sehat,Jl. Pisang Cerah Daerah 64 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.41114883592638 -0.6055262284827965),Jason White Jones,686131/229705/336485,91016486502105,jaya-cemerlang-indah-bakti-jaya-sehat,395
Surya Nusantara Medic Amanah Apotek Sehat,Jl. Ikan Cermat Wilayah 82 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.94910451177562 -7.459513487623577),Lauren Brown Harris,40611010/332266/3781910,16109210554408,surya-nusantara-medic-amanah-apotek-sehat,935
Surya Surya Prima Lestari Pharm Sejahtera,Jl. Jeruk Cerah Blok 55 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.62226099125292 2.940756606987524),Alex Lewis Thomas,1886100/727544/340313,2517018791035,surya-surya-prima-lestari-pharm-sejahtera,58
Mutiara Kimia Surya Toko Apotek Jaya,Jl. Kebun Indah Wilayah 5 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.95549021469456 -0.2888394944283945),Steve White Harris,3710127/327650/133006,261894679220,mutiara-kimia-surya-toko-apotek-jaya,40
Nusantara Sejahtera Surya Prima Pharm Medika,Jl. Kucing Pendek Blok 79 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.96412257718865 0.7430831214947116),Chris Nelson Thompson,1031193/5101422/366864,1817323810303,nusantara-sejahtera-surya-prima-pharm-medika,500
Jaya Sejahtera Bintang Sehat Apotek Bersama,Jl. Sirih Besar Daerah 74 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.96395036360369 0.9283421670892108),David Clark Garcia,31010136/241259/989366,8800610904813,jaya-sejahtera-bintang-sehat-apotek-bersama,171
Obat Amanah Harmoni Bahagia Sejahtera Bersama,Jl. Kebun Cerdas Wilayah 20 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.60712852989488 0.8388253683356197),Brittany Taylor Garcia,1065081/1106102/923029,6998281008160,obat-amanah-harmoni-bahagia-sejahtera-bersama,206
Sejahtera Farmasi Bakti Makmur Medik Apotek,Jl. Ikan Sejahtera Komplek 46 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.19371746208896 -2.723445207074791),Ashley Parker Wilson,970418/2108204/1030115,10881681042073,sejahtera-farmasi-bakti-makmur-medik-apotek,871
Apotik Jaya Nusantara Sentorsa Sehat Apotik,Jl. Anjing Kecil Wilayah 29 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.23951525245228 0.8591799029984948),Mark White Moore,1101060/2969107/583961,781013104054100,apotik-jaya-nusantara-sentorsa-sehat-apotik,729
Cemerlang Surya Jaya Badan Sejahtera Jaya,Jl. Kuda Sejahtera Cluster 46 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.21535669745396 -3.2182984402876533),Emily Thomas Harris,140394/127520/32101053,1082250765811,cemerlang-surya-jaya-badan-sejahtera-jaya,724
Bumi Bakti Farmasi Badan Bersama Jaya,Jl. Gajah Kecil Cluster 6 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.68039186169275 0.1298118665136467),Megan Williams Martin,361203/271420/242338,191009686286,bumi-bakti-farmasi-badan-bersama-jaya,346
Bumi Badan Resep Tubuh Medik Apotek,Jl. Balai Jenius Blok 24 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.81846660030122 2.0324096161198124),Megan Johnson Wilson,1105690/582024/30101081,10109015288116,bumi-badan-resep-tubuh-medik-apotek,76
Prima Toko Bahagia Tubuh Sejahtera Pharma,Jl. Mangga Cermat Blok 71 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.96591899413363 -7.124732876851295),Megan Roberts Taylor,159800/713402/493329,101032810416308,prima-toko-bahagia-tubuh-sejahtera-pharma,614
Tenaga Obat Kimia Harmoni Apotek Medik,Jl. Rambutan Sejahtera Blok 40 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.5137990498586 -0.9383366196007366),Emily Williams Martinez,5951107/760525/632759,61081081280060,tenaga-obat-kimia-harmoni-apotek-medik,57
Farmasi Makmur Harmoni Toko Jaya Medika,Jl. Kucing Besar Blok 81 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.20005721463366 -0.5170005702445479),Alex Taylor Martin,119866/227201/7108803,903781222901,farmasi-makmur-harmoni-toko-jaya-medika,305
Harmoni Makmur Indah Mutiara Jaya Sejahtera,Jl. Mangga Cerdas Cluster 86 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.24611708063478 -4.128472577212899),Jason Carter Wilson,818521/270681/7058310,79031015810801,harmoni-makmur-indah-mutiara-jaya-sejahtera,840
Jaya Tenaga Nusantara Tubuh Apotik Apotek,Jl. Balai Kecil Daerah 10 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.12420612245236 3.687456450777825),Lauren Taylor Johnson,2103115/920687/1012936,103857753349,jaya-tenaga-nusantara-tubuh-apotik-apotek,583
Resep Medic Medical Mawar Sehat Sejahtera,Jl. Gedung Cepat Wilayah 45 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.00383293302218 2.110595921028702),Lauren Jackson Harris,1411002/2104667/40103107,3081403010019,resep-medic-medical-mawar-sehat-sejahtera,766
Surya Berkah Resep Indah Bersama Pharm,Jl. Pisang Jenius Cluster 36 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.43254871246153 -4.034443426168885),Lauren Brown Anderson,4141083/8571020/840331,8810160185423,surya-berkah-resep-indah-bersama-pharm,378
Murni Apotik Toko Bahagia Farma Jaya,Jl. Sawah Cermat Cluster 4 Kota/Kabupaten KARANGASEM Provinsi BALI,POINT(115.50758983860295 -8.35197861982143),David Williams Jackson,712708/626631/3310537,2097168710011,murni-apotik-toko-bahagia-farma-jaya,294
Jaya Prima Prima Nusantara Pharm Medika,Jl. Duku Tinggi Blok 19 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.8043446337357 -3.0174940811644424),Allison Anderson Miller,7106331/262632/332890,5107681007190,jaya-prima-prima-nusantara-pharm-medika,59
Prima Nusantara Badan Bahagia Jaya Apotik,Jl. Apel Kecil Komplek 14 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.61005942452036 -6.79475030489392),Matt White White,10659110/5351062/410939,8001080729321,prima-nusantara-badan-bahagia-jaya-apotik,748
Bahagia Amanah Jaya Sentorsa Pharm Apotek,Jl. Pisang Tinggi Cluster 12 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.25884695851458 1.3487597917646426),Matt Harris White,959161/21001041/3410031,997450093189,bahagia-amanah-jaya-sentorsa-pharm-apotek,49
Bakti Nusantara Obat Terang Farma Apotek,Jl. Sirih Tinggi Daerah 87 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.42703498500185 -1.3204644155075638),Brittany Jackson Wilson,1026971/2510103/230903,495814003159,bakti-nusantara-obat-terang-farma-apotek,931
Sehat Indah Surya Bakti Sejahtera Farma,Jl. Jeruk Indah Cluster 75 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.41254903918816 0.5202510418523438),Emily Thomas Martinez,5102910/3910325/10103398,971058155028,sehat-indah-surya-bakti-sejahtera-farma,122
Surya Lestari Sehat Medic Pharma Jaya,Jl. Gajah Pintar Komplek 18 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.20277031932072 -2.551939297629975),Chris Brown Miller,250138/982266/858633,71710088881010,surya-lestari-sehat-medic-pharma-jaya,178
Resep Badan Mutiara Murni Bersama Medik,Jl. Sirih Indah Wilayah 61 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.97089545270356 -3.8623194569428687),John Hill Williams,919770/210234/1078350,8050189378110,resep-badan-mutiara-murni-bersama-medik,58
Resep Terang Surya Jaya Pharm Sehat,Jl. Sawah Tinggi Daerah 80 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.98021952440357 -2.2154294220224777),Mark Taylor Martin,816512/224872/336683,731191950814,resep-terang-surya-jaya-pharm-sehat,23
Jaya Bahagia Harmoni Indah Medik Sejahtera,Jl. Ikan Sejahtera Cluster 35 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.24963949746648 -1.9267498502604763),Megan Adams Jackson,144661/235760/619333,4116100183042,jaya-bahagia-harmoni-indah-medik-sejahtera,50
Makmur Jaya Toko Medic Farma Pharm,Jl. Kebun Indah Komplek 3 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.99514464189198 1.577156187896806),Steve Williams Jones,279141/207175/4231070,1041997410786,makmur-jaya-toko-medic-farma-pharm,390
Badan Mutiara Medical Terang Bersama Sejahtera,Jl. Apel Besar Komplek 69 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.79236283845664 -0.9717770724550956),Jason Brown Davis,784161/276942/439439,500266008015,badan-mutiara-medical-terang-bersama-sejahtera,28
