Surya Murni Sejahtera Harmoni Apotik Pharma,Jl. Duku Kecil Wilayah 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.07668450867084 -1.7559184227688809),Lauren Nelson Miller,9110016/9821020/804303,804117884856,surya-murni-sejahtera-harmoni-apotik-pharma,907
Mutiara Prima Kimia Bakti Pharma Jaya,Jl. Kucing Cermat Blok 24 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.39503880253962 0.3287639275155118),Tom Williams Miller,4106314/9102287/31101044,4359610070801,mutiara-prima-kimia-bakti-pharma-jaya,221
Surya Terang Apotik Bintang Jaya Sehat,Jl. Tembok Kecil Komplek 48 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.03781304540118 1.4993062906100365),David Parker Harris,1079718/2292105/138394,120526295800,surya-terang-apotik-bintang-jaya-sehat,642
Mutiara Farmasi Jaya Tubuh Pharm Sehat,Jl. Rambutan Kecil Komplek 25 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.67598989667556 3.043591205033655),David Harris Miller,3271015/681291/31110510,1714601089013,mutiara-farmasi-jaya-tubuh-pharm-sehat,526
Farmasi Toko Harmoni Mawar Bersama Apotek,Jl. Duku Jenius Cluster 26 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.31905776238848 1.7078409330795683),Katie Jackson Garcia,101697/410223/437546,1007741801228,farmasi-toko-harmoni-mawar-bersama-apotek,920
Jaya Makmur Jaya Tenaga Pharm Apotek,Jl. Ikan Cepat Daerah 21 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.65788049244776 -1.2516656110862865),Jessica Adams Thompson,781372/299087/1104733,395914058093,jaya-makmur-jaya-tenaga-pharm-apotek,25
Prima Tubuh Jaya Nusantara Medika Sejahtera,Jl. Anjing Jenius Komplek 94 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.78092732908256 -5.6120709293382856),Megan Williams Jones,361916/21011043/1107323,10106568705100,prima-tubuh-jaya-nusantara-medika-sejahtera,281
Bumi Murni Mutiara Indah Pharm Sehat,Jl. Kota Pintar Cluster 19 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.30233810168724 -2.261544985560949),Allison Nelson Smith,188129/620750/1393310,2131027806534,bumi-murni-mutiara-indah-pharm-sehat,303
Makmur Surya Kimia Jaya Sejahtera Bersama,Jl. Tembok Cerdas Wilayah 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.26616737981335 0.9448750051391972),Emily Clark Moore,1410046/890265/7910303,3900815610785,makmur-surya-kimia-jaya-sejahtera-bersama,212
Makmur Prima Murni Tenaga Apotik Sejahtera,Jl. Durian Cermat Daerah 12 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.68713752912612 -3.663284059588893),Jessica Anderson Smith,275471/81092100/943092,704430699811,makmur-prima-murni-tenaga-apotik-sejahtera,465
Tenaga Sehat Sejahtera Cemerlang Medika Sejahtera,Jl. Pisang Cepat Cluster 80 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4747878591 -2.828161525067017),Brittany Taylor Thompson,381125/6510626/430343,791165048263,tenaga-sehat-sejahtera-cemerlang-medika-sejahtera,67
Tenaga Makmur Cemerlang Sentorsa Sehat Pharm,Jl. Gajah Cermat Komplek 64 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.01744827660376 -7.611175628359444),John Jones Taylor,6101094/1089827/3310504,424781845506,tenaga-makmur-cemerlang-sentorsa-sehat-pharm,164
Bintang Kimia Badan Bakti Pharm Apotek,Jl. Rambutan Pendek Blok 60 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.19171829017104 -3.281962834874254),David Hill Davis,879941/825081/2737109,6602711012988,bintang-kimia-badan-bakti-pharm-apotek,303
Bahagia Farmasi Terang Surya Sejahtera Farma,Jl. Gajah Pintar Komplek 44 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.53277788082283 1.0898090621340284),Tom Carter Martin,812929/3472510/603260,829049583100,bahagia-farmasi-terang-surya-sejahtera-farma,621
Jaya Harmoni Badan Mutiara Sejahtera Sejahtera,Jl. Anjing Besar Blok 69 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.82823434869013 -2.970599263191846),Jason Anderson Martinez,1016263/262210/909939,1040186852275,jaya-harmoni-badan-mutiara-sejahtera-sejahtera,306
Tubuh Tenaga Badan Makmur Pharm Sejahtera,Jl. Rambutan Cepat Komplek 41 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.20626415771724 -3.559620996679788),John Clark Davis,814612/1281068/223107,190680962121,tubuh-tenaga-badan-makmur-pharm-sejahtera,89
Bintang Farmasi Medic Apotik Sejahtera Medika,Jl. Apel Kecil Cluster 10 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.29392456764128 -2.0299059129211763),Tom Harris Moore,407621/2103100/317931,8109888100100,bintang-farmasi-medic-apotik-sejahtera-medika,900
Prima Terang Bakti Indah Apotik Farma,Jl. Kucing Indah Daerah 66 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.04516389925315 -2.5674923412343755),Steve Parker White,702681/512501/730453,1084875700851,prima-terang-bakti-indah-apotik-farma,446
Kimia Surya Bintang Amanah Medik Sejahtera,Jl. Duku Jenius Komplek 43 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.38472090779362 -2.24499887406626),Chris Thomas Johnson,130931/203222/687031,804415240014,kimia-surya-bintang-amanah-medik-sejahtera,99
Bumi Obat Badan Surya Medik Bersama,Jl. Gedung Tinggi Daerah 36 Kota/Kabupaten KOTA TEBING TINGGI Provinsi SUMATERA UTARA,POINT(99.13476460901336 3.32549448448769),Brittany Jackson Garcia,1059110/921820/9369100,600515770986,bumi-obat-badan-surya-medik-bersama,215
Medical Surya Resep Toko Apotik Pharm,Jl. Rambutan Sejahtera Daerah 86 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.5455990257846 -1.1505332823084746),Jason Brown Harris,1110971/222767/4331104,5109030121968,medical-surya-resep-toko-apotik-pharm,17
Sejahtera Indah Bumi Bakti Bersama Pharm,Jl. Gajah Besar Daerah 2 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.3391176309624 -6.906384495189634),Mark Jackson Thomas,1210867/2461036/2943100,9045941028015,sejahtera-indah-bumi-bakti-bersama-pharm,385
Indah Makmur Amanah Jaya Farma Pharm,Jl. Tembok Cerah Blok 62 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.79615384980724 -2.9540992849603844),Ashley Harris Moore,1264101/4228101/337969,3308278611810,indah-makmur-amanah-jaya-farma-pharm,642
Surya Bumi Tenaga Prima Jaya Farma,Jl. Jeruk Indah Blok 58 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.41142603399888 -2.9641046742268458),Steve Williams Wilson,1110110/159028/257339,11001868461026,surya-bumi-tenaga-prima-jaya-farma,935
Surya Murni Sentorsa Amanah Bersama Medik,Jl. Balai Cerdas Blok 74 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.95632305850353 -2.523739725236407),Allison White White,1801610/684112/379083,384050170656,surya-murni-sentorsa-amanah-bersama-medik,726
Sejahtera Makmur Badan Surya Medik Farma,Jl. Jeruk Cepat Cluster 3 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.15782143506452 -5.439457026451946),Jessica Williams White,391351/554992/41071032,51077410810583,sejahtera-makmur-badan-surya-medik-farma,609
Prima Mutiara Apotik Bakti Sejahtera Sejahtera,Jl. Tembok Jenius Blok 58 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.36098024901268 0.5121519239116132),Allison Roberts Jackson,8100109/2779510/238922,81091071064140,prima-mutiara-apotik-bakti-sejahtera-sejahtera,793
Bumi Prima Tubuh Jaya Apotek Bersama,Jl. Rambutan Cepat Blok 34 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.01832944865396 -7.709700572361209),John Martinez Johnson,510888/162473/4372810,530312408690,bumi-prima-tubuh-jaya-apotek-bersama,91
Prima Jaya Surya Bakti Pharm Farma,Jl. Kucing Tinggi Komplek 46 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.98450535202068 -7.286145205464893),Lauren Jones Taylor,11101048/1062400/931381,1117480111016,prima-jaya-surya-bakti-pharm-farma,407
Toko Surya Sehat Badan Jaya Medik,Jl. Kebun Cermat Blok 71 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.36953446147255 2.229228062185106),Michael Clark Martin,241078/2101819/694953,780143238158,toko-surya-sehat-badan-jaya-medik,850
Mawar Amanah Cemerlang Nusantara Sehat Medika,Jl. Anjing Sari Komplek 11 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(129.99028703994165 -3.430995061593196),David Johnson Davis,1111060/921327/283601,8439110401108,mawar-amanah-cemerlang-nusantara-sehat-medika,14
Indah Surya Prima Amanah Pharm Apotik,Jl. Anjing Kecil Wilayah 30 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.9391430708859 -2.344004873910258),Katie Harris Jones,7714108/8423100/373055,488878405819,indah-surya-prima-amanah-pharm-apotik,115
Kimia Farmasi Surya Prima Pharm Farma,Jl. Kucing Cepat Daerah 57 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.5319694824682 -4.369762362032406),Sarah Jackson Davis,8039101/8208101/332633,751411806840,kimia-farmasi-surya-prima-pharm-farma,402
Mutiara Surya Bakti Badan Sejahtera Farma,Jl. Gunung Tinggi Daerah 55 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.46209602429356 -1.1631231628483132),Chris Johnson Moore,290170/1102977/886381,3180406110843,mutiara-surya-bakti-badan-sejahtera-farma,991
Terang Tubuh Nusantara Surya Bersama Medik,Jl. Gedung Indah Komplek 85 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.33500334944213 -3.770868653858609),Alex Parker Martin,476125/257862/239721,57330103410881,terang-tubuh-nusantara-surya-bersama-medik,43
Bintang Surya Bumi Tenaga Sehat Apotek,Jl. Gedung Pendek Daerah 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.67498930026136 -7.760310967574266),David Martinez Anderson,154533/274924/2104638,9136702801003,bintang-surya-bumi-tenaga-sehat-apotek,154
Sentorsa Resep Tubuh Sehat Pharm Medik,Jl. Jeruk Sari Wilayah 9 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.74734295989316 -3.5088882707849764),David Lewis Jones,143713/91081024/344853,1218291009581,sentorsa-resep-tubuh-sehat-pharm-medik,17
Obat Terang Toko Berkah Pharma Medika,Jl. Gedung Sari Cluster 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.90536564578473 2.875130470592664),Emily Anderson Jackson,278318/121118/153323,1880149337107,obat-terang-toko-berkah-pharma-medika,980
Tenaga Mawar Harmoni Bakti Jaya Medik,Jl. Durian Sari Cluster 86 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.91556860451976 1.2338165254768416),Lauren Jackson Wilson,190926/431752/936950,1603801091055,tenaga-mawar-harmoni-bakti-jaya-medik,20
Obat Tenaga Toko Mawar Sejahtera Medik,Jl. Tembok Cermat Komplek 56 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.5130466041774 0.6926087807325878),Emily Adams Jones,407731/9082100/4379310,570847810920,obat-tenaga-toko-mawar-sejahtera-medik,67
Resep Medical Murni Harmoni Medika Pharma,Jl. Balai Kecil Komplek 21 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.78868261827878 -3.7520608938420654),Megan Smith Moore,712346/383242/2230109,512964808181,resep-medical-murni-harmoni-medika-pharma,949
Amanah Bintang Berkah Terang Sejahtera Pharma,Jl. Gunung Besar Blok 50 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.54482170377403 -0.8684339039655953),John Johnson Robinson,2616108/288163/8030109,71037298810910,amanah-bintang-berkah-terang-sejahtera-pharma,679
Bintang Sejahtera Murni Makmur Sejahtera Apotik,Jl. Mangga Kecil Komplek 66 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.60057383886544 4.128376396701393),Brittany Jones Moore,7710411/302390/9104135,1591086668130,bintang-sejahtera-murni-makmur-sejahtera-apotik,76
Murni Terang Badan Nusantara Bersama Farma,Jl. Durian Cerah Wilayah 84 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.96889324278268 0.8620038783393635),Katie Anderson Davis,705194/2108027/560431,5978238101204,murni-terang-badan-nusantara-bersama-farma,531
Bintang Sehat Bahagia Prima Pharm Apotek,Jl. Sawah Sejahtera Wilayah 85 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.13771916073117 -2.8787968662623964),John Williams Robinson,953611/267485/5110713,8801377919102,bintang-sehat-bahagia-prima-pharm-apotek,508
Medical Terang Badan Medic Jaya Pharm,Jl. Gajah Jenius Wilayah 14 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.90987348247808 -6.975087208855088),Allison Thomas Jones,6516109/919842/852327,902008632014,medical-terang-badan-medic-jaya-pharm,633
Jaya Lestari Amanah Murni Apotek Sehat,Jl. Anjing Jenius Daerah 75 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.2886535020145 -6.377771506120352),Sarah Jackson Jones,10178100/647626/7910303,6110701431428,jaya-lestari-amanah-murni-apotek-sehat,385
Cemerlang Prima Jaya Prima Sejahtera Pharma,Jl. Kucing Kecil Daerah 38 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.21784769102698 -2.62338482257778),David Martinez Moore,178544/267778/933902,8872681035110,cemerlang-prima-jaya-prima-sejahtera-pharma,545
Jaya Murni Prima Jaya Pharma Apotek,Jl. Tembok Pintar Wilayah 26 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.98784546066874 -0.191751324721844),Michael Anderson Wilson,783915/1062322/880339,320470127488,jaya-murni-prima-jaya-pharma-apotek,120
Indah Badan Lestari Medic Apotik Apotek,Jl. Kota Sari Wilayah 15 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.93989264192318 1.3682382865892038),Michael Adams Martin,10837110/52104410/4317101,9808013217610,indah-badan-lestari-medic-apotik-apotek,528
Jaya Jaya Tenaga Bumi Sejahtera Pharm,Jl. Pisang Cepat Blok 28 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.40449980645252 0.2684401081251941),Michael Clark Brown,801575/392950/388786,5910018918560,jaya-jaya-tenaga-bumi-sejahtera-pharm,653
Surya Jaya Apotik Lestari Pharma Sejahtera,Jl. Ikan Jenius Cluster 82 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.23658564750707 -7.8824472715255105),Emily Anderson Davis,7512110/3721022/3760107,108731102690810,surya-jaya-apotik-lestari-pharma-sejahtera,235
Mutiara Murni Medical Kimia Sejahtera Pharm,Jl. Kebun Indah Komplek 75 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0799877613934 -3.396525404000305),Chris Taylor Williams,3510314/320900/9511031,860613528900,mutiara-murni-medical-kimia-sejahtera-pharm,90
Cemerlang Medic Lestari Tenaga Sehat Bersama,Jl. Sawah Cepat Daerah 68 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.47753286777574 3.0859797695603817),Alex Smith Jones,3210116/882378/701953,619901021007810,cemerlang-medic-lestari-tenaga-sehat-bersama,780
Bahagia Cemerlang Berkah Bintang Sehat Apotek,Jl. Rambutan Pendek Cluster 97 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.39727127819182 -1.7609008272119198),David Smith Davis,364912/852032/432919,884556404781,bahagia-cemerlang-berkah-bintang-sehat-apotek,513
Mutiara Tubuh Kimia Nusantara Pharma Sehat,Jl. Tembok Cepat Komplek 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.68856700324596 0.4476541175612425),Alex Hill Taylor,965154/829195/802037,45750101881010,mutiara-tubuh-kimia-nusantara-pharma-sehat,80
Apotik Mutiara Bintang Prima Jaya Apotik,Jl. Apel Cepat Komplek 13 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.52201024379252 -5.131401295105976),Rachel Taylor Williams,131585/745120/593910,7101380161008,apotik-mutiara-bintang-prima-jaya-apotik,46
Surya Bakti Tubuh Bumi Apotek Jaya,Jl. Kebun Cerdas Komplek 70 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.13143819585684 -2.006732902812921),John Jones Harris,4911057/627532/550345,1024686971041,surya-bakti-tubuh-bumi-apotek-jaya,718
Bumi Tenaga Berkah Jaya Bersama Sejahtera,Jl. Jeruk Pintar Blok 21 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.14614197585335 -1.6228334313476278),Tom Hill Harris,109676/792926/1073503,219089717602,bumi-tenaga-berkah-jaya-bersama-sejahtera,192
Tubuh Amanah Makmur Obat Sehat Bersama,Jl. Tembok Cermat Daerah 36 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.52912119543052 -0.767263554925032),Mark Parker Smith,283194/629826/855943,101010658163078,tubuh-amanah-makmur-obat-sehat-bersama,249
Toko Makmur Sehat Prima Medik Sejahtera,Jl. Gajah Kecil Blok 53 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.0668997049879 -8.622530120102578),Sarah Anderson Martin,719331/209146/4350610,587129960906,toko-makmur-sehat-prima-medik-sejahtera,19
Medic Indah Amanah Bintang Sejahtera Jaya,Jl. Gunung Cermat Blok 37 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.34531709126657 -1.0324068104222963),Tom Hill Thomas,9401014/912395/1031891,10081410578301,medic-indah-amanah-bintang-sejahtera-jaya,189
Sejahtera Kimia Harmoni Tubuh Sejahtera Sejahtera,Jl. Pisang Jenius Komplek 12 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.1437155773259 -4.083676427915454),Jason Jones Brown,311665/2200210/1231063,9630912281088,sejahtera-kimia-harmoni-tubuh-sejahtera-sejahtera,696
Indah Farmasi Bintang Badan Medik Bersama,Jl. Gajah Pendek Blok 66 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.2010375031672 2.3798414604117752),Ashley Hill Thomas,481793/926749/363567,168528163130,indah-farmasi-bintang-badan-medik-bersama,508
Amanah Murni Medic Mawar Pharma Farma,Jl. Kebun Besar Komplek 54 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.51391992339138 3.835947822424776),Brittany White Moore,1361012/818827/383808,1109984708710,amanah-murni-medic-mawar-pharma-farma,672
Mutiara Surya Apotik Mawar Sejahtera Apotek,Jl. Apel Sejahtera Cluster 17 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.02156099644212 -1.087590011360504),Sarah Taylor Williams,1109188/1095612/930933,7601013325087,mutiara-surya-apotik-mawar-sejahtera-apotek,117
Mutiara Bahagia Murni Bakti Pharma Medika,Jl. Tembok Indah Blok 90 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.35092683848112 3.408281067958025),Megan Martinez Davis,123710/705020/1013435,699088703114,mutiara-bahagia-murni-bakti-pharma-medika,679
Obat Bakti Medical Sentorsa Apotek Sehat,Jl. Sawah Pendek Wilayah 7 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.80777479452854 -2.1592045872442824),Brittany Lewis Johnson,1405110/295328/318989,5751184601100,obat-bakti-medical-sentorsa-apotek-sehat,137
Sentorsa Murni Surya Toko Pharma Sejahtera,Jl. Gedung Cepat Cluster 11 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.59727381419975 -5.550201036870547),Sarah Thomas Jackson,587301/928102/3668010,790821082803,sentorsa-murni-surya-toko-pharma-sejahtera,91
Badan Berkah Bakti Bumi Medika Farma,Jl. Tembok Cermat Blok 73 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.84900666131249 -7.0101514444419415),Steve Williams Martin,2101937/862255/243036,3810104710798,badan-berkah-bakti-bumi-medika-farma,207
Tenaga Resep Jaya Nusantara Sejahtera Jaya,Jl. Jeruk Tinggi Komplek 61 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.42758478326496 -2.9951902986400745),Brittany Anderson Anderson,708162/103528/723343,891681564703,tenaga-resep-jaya-nusantara-sejahtera-jaya,164
Nusantara Medic Mawar Bintang Sehat Medika,Jl. Rambutan Kecil Cluster 51 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.0928356949856 -3.66788422762186),Allison Williams Garcia,956761/552099/203977,81663381001020,nusantara-medic-mawar-bintang-sehat-medika,498
Nusantara Murni Terang Tenaga Sejahtera Pharm,Jl. Kebun Kecil Daerah 24 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.91262863214804 -8.266329658782087),Steve Jones Martinez,178057/972515/340639,888102186700,nusantara-murni-terang-tenaga-sejahtera-pharm,388
Tenaga Jaya Harmoni Sejahtera Jaya Pharm,Jl. Gedung Cerah Wilayah 79 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.40954323308432 -7.517323725253318),Chris White Smith,9611030/725412/774223,187507508982,tenaga-jaya-harmoni-sejahtera-jaya-pharm,172
Surya Bakti Apotik Medical Apotek Sehat,Jl. Duku Tinggi Wilayah 1 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.96963563654298 -0.1740517329653172),Jessica Lewis Williams,301164/2341063/3510846,2121038108075,surya-bakti-apotik-medical-apotek-sehat,43
Bakti Lestari Bumi Prima Bersama Pharm,Jl. Mangga Pendek Wilayah 36 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.6162770043522 4.304757931568572),Chris Brown Taylor,965013/9231040/10710380,17016805941010,bakti-lestari-bumi-prima-bersama-pharm,127
Mutiara Sentorsa Mawar Murni Sehat Pharm,Jl. Gajah Kecil Daerah 69 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.73503414521886 -2.197682821711206),David Williams Smith,156542/648522/2231001,142068600425,mutiara-sentorsa-mawar-murni-sehat-pharm,271
Indah Badan Medical Surya Bersama Apotek,Jl. Sirih Tinggi Blok 29 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.73145356282262 0.0492167416633169),Sarah Thomas Thomas,1095514/924092/690389,31081953907107,indah-badan-medical-surya-bersama-apotek,738
Terang Tenaga Surya Prima Medika Bersama,Jl. Duku Cerdas Blok 98 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.63777274319264 -1.8273270957282768),Katie Parker Jones,217806/978822/595034,160299780211,terang-tenaga-surya-prima-medika-bersama,60
Berkah Sehat Bahagia Tubuh Sejahtera Jaya,Jl. Kebun Pintar Cluster 37 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.83125416888366 -1.0065887353858989),Emily Hill Robinson,112265/9810232/10103807,313987101512,berkah-sehat-bahagia-tubuh-sejahtera-jaya,363
