Mawar Resep Jaya Jaya Sejahtera Apotik,Jl. Apel Sejahtera Blok 40 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.941260084281 -1.411687460888059),Matt White Moore,241219/31010277/957063,51008380100110,mawar-resep-jaya-jaya-sejahtera-apotik,36
Sehat Toko Resep Badan Sehat Medik,Jl. Mangga Cerdas Cluster 97 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1652730897002 1.5190129906193324),Michael Williams White,153787/152385/396443,5151084808768,sehat-toko-resep-badan-sehat-medik,154
Jaya Mutiara Amanah Bintang Pharma Apotik,Jl. Durian Kecil Cluster 45 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.4272612388296 -8.373876450927494),Allison Harris Wilson,555710/295918/644833,738814509018,jaya-mutiara-amanah-bintang-pharma-apotik,166
Badan Harmoni Sehat Farmasi Farma Pharma,Jl. Gedung Kecil Cluster 25 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.45156602632906 0.5554739338579822),John Anderson Anderson,660136/205706/4332110,2120158210480,badan-harmoni-sehat-farmasi-farma-pharma,932
Berkah Obat Surya Sejahtera Sejahtera Pharma,Jl. Balai Pendek Wilayah 57 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.50177318897408 -7.209321175519492),Sarah Harris White,701765/5629810/1030849,1007314955810,berkah-obat-surya-sejahtera-sejahtera-pharma,143
Obat Harmoni Sejahtera Apotik Apotek Apotik,Jl. Kebun Cerah Cluster 72 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.14470027371851 -7.678973804879568),Matt White Williams,518131/520219/1561031,489016840140,obat-harmoni-sejahtera-apotik-apotek-apotik,6
Harmoni Makmur Bintang Tenaga Pharm Apotik,Jl. Rambutan Jenius Blok 35 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.6582825812681 -2.581105427240999),Tom Roberts Anderson,226221/2493105/3401044,10810309207910,harmoni-makmur-bintang-tenaga-pharm-apotik,141
Medic Sejahtera Surya Harmoni Jaya Apotik,Jl. Ikan Sari Cluster 30 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.7594951822854 -3.4725225237760027),Allison Williams Anderson,856110/428029/3105309,4710201818481,medic-sejahtera-surya-harmoni-jaya-apotik,817
Bumi Jaya Jaya Makmur Sejahtera Medik,Jl. Balai Sari Komplek 66 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.83686520069598 0.3451215087856507),Ashley Jackson Martin,384861/274096/6307106,1028016601258,bumi-jaya-jaya-makmur-sejahtera-medik,974
Terang Prima Berkah Bintang Medika Bersama,Jl. Jeruk Tinggi Daerah 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.1507244976857 0.4063568462737041),Chris Clark Smith,711535/502877/307305,10015801001410,terang-prima-berkah-bintang-medika-bersama,630
Lestari Kimia Nusantara Prima Sejahtera Pharma,Jl. Duku Indah Wilayah 4 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.38583155645397 -0.236150040814099),Emily Parker Wilson,3108518/2453101/393810,22910251080138,lestari-kimia-nusantara-prima-sejahtera-pharma,10
Bahagia Harmoni Kimia Prima Medik Sejahtera,Jl. Sirih Pintar Daerah 28 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.06161111604312 -4.457784958006076),Jessica Taylor Johnson,301061/201292/862535,1648636105011,bahagia-harmoni-kimia-prima-medik-sejahtera,197
Apotik Prima Nusantara Amanah Jaya Medika,Jl. Kuda Pintar Wilayah 18 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.8911331756306 -9.043115622443434),Brittany Jackson Jones,59107101/806122/3067107,485107107426,apotik-prima-nusantara-amanah-jaya-medika,272
Tubuh Bahagia Bintang Makmur Farma Apotik,Jl. Gajah Tinggi Komplek 41 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.33527298607731 -2.263019278659593),Katie White Davis,204381/249205/1013873,8110601772374,tubuh-bahagia-bintang-makmur-farma-apotik,968
Tubuh Surya Lestari Apotik Sejahtera Sejahtera,Jl. Jeruk Sari Daerah 90 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.98714624827848 -4.792520170093031),Emily Carter Jones,1411066/842170/878325,7986108100551,tubuh-surya-lestari-apotik-sejahtera-sejahtera,138
Obat Sentorsa Medic Bakti Medik Bersama,Jl. Pisang Pendek Cluster 6 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.5701380527961 -7.036437542101778),Jason Harris Martin,1878210/7010265/382037,353680127218,obat-sentorsa-medic-bakti-medik-bersama,353
Toko Medical Sejahtera Tenaga Pharm Medik,Jl. Apel Jenius Wilayah 69 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.17906300109117 0.5608212246291497),Megan Jones Jones,397801/2556105/763170,121040100891084,toko-medical-sejahtera-tenaga-pharm-medik,322
Toko Nusantara Jaya Medic Sejahtera Apotek,Jl. Apel Tinggi Blok 28 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.45418477851383 -0.7307211400276259),Michael Jackson Robinson,1214105/256508/614339,781882767801,toko-nusantara-jaya-medic-sejahtera-apotek,280
Sehat Obat Berkah Surya Bersama Farma,Jl. Jeruk Jenius Daerah 44 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.6112480547192 -4.1982290574008205),Katie Taylor Davis,417563/628667/4105336,2411017583805,sehat-obat-berkah-surya-bersama-farma,125
Medic Bumi Mutiara Medical Sehat Medika,Jl. Tembok Indah Wilayah 97 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.00334475782029 2.4007329471603622),Megan Adams Martinez,261387/802208/302254,10107701009867,medic-bumi-mutiara-medical-sehat-medika,13
Harmoni Sejahtera Mutiara Prima Sehat Sejahtera,Jl. Kuda Pintar Cluster 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.6939010698688 0.6015354001169531),Jessica Smith Thompson,54210110/2010826/2310274,8408512101470,harmoni-sejahtera-mutiara-prima-sehat-sejahtera,306
Prima Sehat Murni Terang Farma Pharm,Jl. Sawah Cerdas Daerah 53 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.04302724583118 -4.107909919669406),Sarah Nelson Miller,7510410/954429/536946,8101681051808,prima-sehat-murni-terang-farma-pharm,810
Farmasi Makmur Surya Mawar Sejahtera Apotek,Jl. Durian Cerah Daerah 39 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.16493805377296 -0.3501955006008472),David Taylor Brown,617217/7106922/191301,887167050654,farmasi-makmur-surya-mawar-sejahtera-apotek,445
Sehat Jaya Tubuh Harmoni Pharm Apotek,Jl. Rambutan Cerdas Blok 61 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.30352015019392 -1.700914382132483),David White Robinson,579412/1003422/739737,899410110519,sehat-jaya-tubuh-harmoni-pharm-apotek,103
Mawar Jaya Surya Berkah Medika Farma,Jl. Kebun Jenius Blok 8 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.33235704210934 -0.604865304294055),Mark Thomas Brown,11011004/270983/708863,876738611000,mawar-jaya-surya-berkah-medika-farma,169
Surya Prima Murni Medical Medika Apotik,Jl. Kota Cermat Blok 6 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.51301342628076 -0.96784783962919),Allison Clark Smith,112022/744622/6810936,1010282150867,surya-prima-murni-medical-medika-apotik,42
Berkah Prima Jaya Harmoni Apotik Sejahtera,Jl. Sirih Cerdas Cluster 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.64135167547836 0.9539733080206272),Matt Adams White,638610/617427/8673310,513516590885,berkah-prima-jaya-harmoni-apotik-sejahtera,232
Murni Prima Prima Amanah Farma Sejahtera,Jl. Anjing Tinggi Blok 26 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.43288346170954 -8.37540815404417),Emily Brown Moore,999871/9108521/895738,113078975458,murni-prima-prima-amanah-farma-sejahtera,259
Bakti Surya Tenaga Toko Pharma Medik,Jl. Duku Kecil Wilayah 15 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.9417557607261 -2.9568299589772105),Tom Parker Wilson,8910189/1081520/735087,19109081882105,bakti-surya-tenaga-toko-pharma-medik,967
Resep Mawar Kimia Berkah Sejahtera Medik,Jl. Kucing Besar Blok 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.57458265268994 -2.5009870402834924),Jessica Thomas Harris,707681/750023/380510,898935007441,resep-mawar-kimia-berkah-sejahtera-medik,383
Bakti Sehat Surya Cemerlang Pharm Farma,Jl. Kebun Besar Daerah 11 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.43165652192543 -2.0535149974478326),Lauren Williams Harris,834102/230539/802631,688284481008,bakti-sehat-surya-cemerlang-pharm-farma,53
Prima Sejahtera Murni Bumi Pharma Apotek,Jl. Jeruk Indah Wilayah 68 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.24779477708606 -3.695605632031645),Brittany Taylor Moore,873146/222520/3194510,1764690210879,prima-sejahtera-murni-bumi-pharma-apotek,137
Obat Bahagia Tenaga Indah Jaya Bersama,Jl. Rambutan Jenius Cluster 49 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.37519702246829 -4.343673973613869),Rachel Jones Thomas,868951/258430/3014106,781288011503,obat-bahagia-tenaga-indah-jaya-bersama,521
Bakti Lestari Resep Makmur Sejahtera Apotik,Jl. Gedung Kecil Komplek 31 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.55544057945858 -5.42300818558794),Katie Williams Johnson,1103671/172675/530540,845478110302,bakti-lestari-resep-makmur-sejahtera-apotik,118
Lestari Terang Makmur Prima Farma Apotek,Jl. Pisang Jenius Blok 34 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.43604041190112 -9.911223898698308),David Smith Jackson,303192/3810202/904133,910248274921,lestari-terang-makmur-prima-farma-apotek,88
Kimia Toko Apotik Amanah Pharm Pharma,Jl. Gedung Kecil Blok 84 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.80996149803389 -3.2548538751647307),Lauren Lewis Miller,541286/520700/651053,246000981115,kimia-toko-apotik-amanah-pharm-pharma,146
Amanah Sejahtera Tubuh Toko Medik Jaya,Jl. Jeruk Sejahtera Cluster 71 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.50204416820124 -1.1829959208945713),Michael Anderson Johnson,194016/592753/726304,980645201496,amanah-sejahtera-tubuh-toko-medik-jaya,461
Lestari Prima Badan Indah Apotik Bersama,Jl. Gedung Sejahtera Komplek 64 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.36547677795755 -4.790622480816317),Lauren Anderson Moore,829016/102020/133297,1801088532146,lestari-prima-badan-indah-apotik-bersama,532
Murni Jaya Nusantara Makmur Farma Apotek,Jl. Balai Cerdas Komplek 12 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.27561898650532 -4.831872519232535),Jason Thomas Garcia,381225/425129/2010323,723570216180,murni-jaya-nusantara-makmur-farma-apotek,417
Surya Medic Tenaga Cemerlang Farma Jaya,Jl. Duku Cerah Cluster 57 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.7158963885343 -4.687243980026374),Tom Brown Garcia,199047/10828102/263348,317580238578,surya-medic-tenaga-cemerlang-farma-jaya,611
Lestari Surya Prima Mawar Jaya Farma,Jl. Apel Sari Wilayah 1 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.67557696765007 -3.24545611313951),Allison Jackson Martin,8110870/59921010/983464,8915141042980,lestari-surya-prima-mawar-jaya-farma,346
Surya Bumi Farmasi Mutiara Pharm Farma,Jl. Gunung Sari Daerah 17 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.53542049121684 -1.679002435056853),John Martinez Thomas,5661011/520807/7393103,47228071981010,surya-bumi-farmasi-mutiara-pharm-farma,681
Indah Obat Apotik Prima Medik Sehat,Jl. Sirih Besar Cluster 80 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.3677107613732 -4.110087612487915),Jason Williams Martin,159459/92810102/1013493,719780857089,indah-obat-apotik-prima-medik-sehat,403
Mawar Murni Medic Makmur Sejahtera Apotik,Jl. Gedung Besar Daerah 89 Kota/Kabupaten CIREBON Provinsi JAWA BARAT,POINT(108.48289990420596 -6.727214541218116),Jason Johnson Robinson,1760810/289911/229316,6505291191087,mawar-murni-medic-makmur-sejahtera-apotik,134
Sehat Apotik Amanah Medic Jaya Bersama,Jl. Rambutan Cerah Komplek 78 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.5086322365783 -5.14060447871302),Steve Brown Miller,4101791/181722/3896108,9073110123080,sehat-apotik-amanah-medic-jaya-bersama,675
Bintang Mutiara Lestari Sejahtera Bersama Pharma,Jl. Pisang Kecil Cluster 25 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.44398436731046 3.3782158223635115),Alex Smith Johnson,413511/374302/598331,11015100066468,bintang-mutiara-lestari-sejahtera-bersama-pharma,267
Prima Obat Jaya Medical Jaya Medika,Jl. Sawah Cerah Daerah 62 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.81312802136847 -4.719538703366317),Alex Nelson Davis,381361/910525/634462,207304811356,prima-obat-jaya-medical-jaya-medika,548
Sehat Terang Harmoni Kimia Sejahtera Sehat,Jl. Durian Cermat Daerah 86 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.08032905640022 1.8650096189634429),Sarah Parker Robinson,314596/178032/855883,210170859306,sehat-terang-harmoni-kimia-sejahtera-sehat,418
Tubuh Mutiara Apotik Kimia Jaya Apotek,Jl. Tembok Kecil Cluster 21 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.49547278103678 -8.06504850109556),Jessica Clark Moore,219000/902922/199633,229851686303,tubuh-mutiara-apotik-kimia-jaya-apotek,22
Mawar Bahagia Jaya Jaya Medik Pharm,Jl. Kota Pintar Wilayah 86 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.7060434511842 -1.472159811173224),Matt Nelson Martin,143608/615209/123082,275876414082,mawar-bahagia-jaya-jaya-medik-pharm,798
Bahagia Bakti Sejahtera Sentorsa Sejahtera Medik,Jl. Duku Kecil Wilayah 92 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.7042247429694 -3.3044854121361977),Emily Lewis Martin,173798/661720/283577,818072415654,bahagia-bakti-sejahtera-sentorsa-sejahtera-medik,430
Prima Obat Bahagia Apotik Pharma Apotek,Jl. Kuda Tinggi Komplek 63 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.469895999822 -0.1147300699311788),David Jackson Jones,446518/98210210/7858103,1089806947610,prima-obat-bahagia-apotik-pharma-apotek,598
Lestari Harmoni Medical Sehat Apotik Medik,Jl. Ikan Cerdas Daerah 80 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.8319435827767 -3.488553171323636),Allison White Williams,971792/983452/4322102,9100189874493,lestari-harmoni-medical-sehat-apotik-medik,949
Surya Resep Tenaga Apotik Apotek Bersama,Jl. Mangga Kecil Komplek 52 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.42226208397118 -8.32319491320143),Chris Anderson Brown,154980/1021879/913712,7082710670781,surya-resep-tenaga-apotik-apotek-bersama,154
Jaya Berkah Sehat Badan Apotek Pharma,Jl. Tembok Pendek Cluster 12 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.76668862113118 -5.488290648723935),Rachel Thomas Garcia,6918810/219012/3304109,487140763194,jaya-berkah-sehat-badan-apotek-pharma,390
Medic Lestari Mutiara Cemerlang Sehat Pharma,Jl. Apel Cepat Blok 40 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.36353857933028 -0.4659441708427394),Allison Carter Brown,731815/829905/533352,6001939681100,medic-lestari-mutiara-cemerlang-sehat-pharma,186
Surya Murni Farmasi Badan Bersama Jaya,Jl. Kota Cepat Komplek 17 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.36761981677049 1.2597227446406496),Sarah Adams Wilson,1066102/9221051/231930,101031549108058,surya-murni-farmasi-badan-bersama-jaya,74
Jaya Jaya Resep Kimia Medik Jaya,Jl. Jeruk Cepat Blok 79 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.53643092368785 -7.16176806408494),Rachel Carter Johnson,1291210/3629610/3103430,184530186515,jaya-jaya-resep-kimia-medik-jaya,408
Kimia Mutiara Sehat Farmasi Jaya Sejahtera,Jl. Kucing Cermat Daerah 81 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.8766705548655 -2.2239638778224595),Lauren Williams Williams,3594101/268061/280173,2278110360001,kimia-mutiara-sehat-farmasi-jaya-sejahtera,427
Farmasi Sehat Prima Jaya Apotik Medik,Jl. Kucing Sejahtera Cluster 88 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.11302063502676 -1.5953745269465802),Jessica Brown Brown,15108010/8009210/310623,8175100675105,farmasi-sehat-prima-jaya-apotik-medik,593
Lestari Toko Sentorsa Mawar Sehat Pharma,Jl. Apel Cepat Wilayah 53 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4140293757383 -6.560899707456704),Tom Smith Johnson,150154/1064128/980379,834081032495,lestari-toko-sentorsa-mawar-sehat-pharma,573
Nusantara Tubuh Sehat Mawar Sehat Sejahtera,Jl. Pisang Pintar Komplek 78 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.20040258405643 -3.0579628232267595),Chris Johnson White,1596110/231010410/231313,10104884010323,nusantara-tubuh-sehat-mawar-sehat-sejahtera,147
Lestari Obat Bumi Mutiara Medik Sehat,Jl. Balai Kecil Wilayah 17 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.07954713586024 0.5020994078556331),Matt White Williams,136515/383172/392559,4425010814908,lestari-obat-bumi-mutiara-medik-sehat,728
Toko Prima Tubuh Cemerlang Sejahtera Apotik,Jl. Gedung Cepat Komplek 84 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.21583973188984 -7.132576860662805),Rachel Harris Thompson,554175/4410612/3655108,8100856295081,toko-prima-tubuh-cemerlang-sejahtera-apotik,560
Prima Resep Badan Berkah Jaya Apotik,Jl. Durian Cermat Wilayah 22 Kota/Kabupaten GIANYAR Provinsi BALI,POINT(115.3031419296365 -8.464493151793087),Chris Jackson Thompson,1071210/982223/762834,91068331020891,prima-resep-badan-berkah-jaya-apotik,545
Amanah Mutiara Prima Indah Sejahtera Sejahtera,Jl. Apel Sari Komplek 49 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.74726647460128 1.4250323944330692),Rachel White Thompson,531111/5261097/3108149,18961010888101,amanah-mutiara-prima-indah-sejahtera-sejahtera,324
Bumi Jaya Mawar Nusantara Farma Apotik,Jl. Kebun Kecil Komplek 71 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.95128592459974 -3.0611732475344),Allison Jones Martin,399118/528399/5453810,9810001817802,bumi-jaya-mawar-nusantara-farma-apotik,206
Sehat Obat Tubuh Medical Farma Jaya,Jl. Pisang Tinggi Blok 51 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.89325933675056 1.810259563774963),Lauren Adams Anderson,17103103/7323102/941380,6152023878102,sehat-obat-tubuh-medical-farma-jaya,220
Murni Amanah Tubuh Mutiara Sejahtera Pharm,Jl. Sirih Pintar Blok 27 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.26651236361404 -1.6993509716481157),Michael White Thompson,1610104/770279/8091037,5308177987102,murni-amanah-tubuh-mutiara-sejahtera-pharm,151
Amanah Harmoni Bahagia Tenaga Sejahtera Pharma,Jl. Durian Cepat Wilayah 77 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.93509242075572 -6.095350309027397),Rachel Jackson Moore,107496/922194/6610473,917001004338,amanah-harmoni-bahagia-tenaga-sejahtera-pharma,654
Kimia Surya Sehat Resep Bersama Apotik,Jl. Gajah Kecil Komplek 14 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(129.57035300091707 -0.197547458093922),Katie Lewis Harris,876601/920150/527130,1036502520281,kimia-surya-sehat-resep-bersama-apotik,629
Sentorsa Prima Mawar Indah Apotek Bersama,Jl. Sawah Pendek Cluster 25 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.02782032600705 3.840312905070869),Sarah Jones Thomas,742091/220528/4310450,88100108101604,sentorsa-prima-mawar-indah-apotek-bersama,566
Medical Bakti Nusantara Sentorsa Apotek Farma,Jl. Sirih Cerah Daerah 40 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.40657269152688 -1.3955744435305473),Tom Adams Harris,842174/982218/10309610,1832010017012,medical-bakti-nusantara-sentorsa-apotek-farma,259
Harmoni Bakti Cemerlang Badan Pharm Medika,Jl. Rambutan Cerah Daerah 75 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.55279040562814 -1.2311309326124196),Katie Smith Martin,7100710/926536/138337,600788499181,harmoni-bakti-cemerlang-badan-pharm-medika,153
Indah Sejahtera Prima Terang Bersama Pharm,Jl. Tembok Sejahtera Wilayah 71 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.29608225029332 -0.6538773432848419),Matt White Garcia,528316/790982/260039,498071000607,indah-sejahtera-prima-terang-bersama-pharm,519
Sehat Murni Cemerlang Bumi Apotek Sejahtera,Jl. Kota Cermat Daerah 70 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.62095968503272 2.170632882039632),Jason Carter Brown,109621/222078/389451,8879059110707,sehat-murni-cemerlang-bumi-apotek-sejahtera,69
Prima Sejahtera Makmur Apotik Apotik Farma,Jl. Kebun Sejahtera Blok 56 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.76124227372097 -3.43338704330736),Brittany Parker Martin,749914/7021012/632234,9001000051983,prima-sejahtera-makmur-apotik-apotik-farma,835
Toko Mawar Harmoni Makmur Pharm Pharma,Jl. Pisang Pintar Wilayah 90 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.10970388207122 -9.85827371271313),Emily Carter Wilson,6911100/472080/233088,291273068948,toko-mawar-harmoni-makmur-pharm-pharma,469
Amanah Resep Bintang Jaya Jaya Bersama,Jl. Kota Kecil Blok 3 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.65023216595496 0.3741082711295256),Tom Carter Thompson,791963/660219/420263,7610431038779,amanah-resep-bintang-jaya-jaya-bersama,180
Bahagia Bintang Sehat Sentorsa Sehat Jaya,Jl. Apel Kecil Wilayah 75 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.74704711640295 -0.7096381455572125),Chris White Taylor,148542/9109292/103903,3015018101828,bahagia-bintang-sehat-sentorsa-sehat-jaya,660
