Surya Prima Farmasi Medical Pharma Sejahtera,Jl. Balai Kecil Blok 10 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.96124056482566 1.697630165762689),Allison Carter Harris,51010110/10128210/364944,92898078410110,surya-prima-farmasi-medical-pharma-sejahtera,442
Makmur Jaya Prima Berkah Sejahtera Pharm,Jl. Kebun Kecil Blok 73 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.3732290900335 -10.635052353510144),Mark Taylor Williams,81011011/2976310/744513,9031908105571,makmur-jaya-prima-berkah-sejahtera-pharm,982
Badan Medical Prima Bintang Bersama Sehat,Jl. Tembok Sejahtera Komplek 47 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.32929468851752 -5.626412044530067),Michael Roberts Taylor,508145/659215/324443,504601982128,badan-medical-prima-bintang-bersama-sehat,887
Farmasi Bakti Berkah Bumi Sehat Medik,Jl. Anjing Jenius Daerah 67 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4922951177394 -4.422864400069991),Mark Adams Wilson,11010698/729364/636940,357005728186,farmasi-bakti-berkah-bumi-sehat-medik,76
Medic Farmasi Jaya Nusantara Jaya Medik,Jl. Rambutan Cerah Wilayah 87 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.41246895291452 -0.0844312788549306),Allison Brown Harris,540531/278373/1023890,1088827340018,medic-farmasi-jaya-nusantara-jaya-medik,334
Cemerlang Surya Jaya Prima Apotik Bersama,Jl. Sawah Sejahtera Wilayah 69 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.7593931483128 -0.465850742994121),Tom Nelson Robinson,758211/5322108/244301,941335817305,cemerlang-surya-jaya-prima-apotik-bersama,414
Harmoni Makmur Tubuh Bakti Bersama Jaya,Jl. Anjing Cermat Blok 53 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.11027864205865 -0.3788178714838501),Michael Anderson Jones,1206101/735052/3443108,744038718243,harmoni-makmur-tubuh-bakti-bersama-jaya,213
Makmur Farmasi Tubuh Prima Apotik Medik,Jl. Kucing Cermat Daerah 6 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.4994797290052 -9.81799047405463),Tom Adams Martin,71011005/639532/257443,418310827853,makmur-farmasi-tubuh-prima-apotik-medik,351
Kimia Surya Obat Bumi Medik Farma,Jl. Kebun Sari Komplek 45 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.89815800636404 -3.8662602940647073),Jason Harris Williams,710707/9032103/310111,55410807010102,kimia-surya-obat-bumi-medik-farma,326
Tenaga Makmur Jaya Bintang Pharm Sehat,Jl. Jeruk Sejahtera Komplek 92 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.544008155061 -0.6060858653227896),Allison Thomas Johnson,217995/5991062/420836,10325383010170,tenaga-makmur-jaya-bintang-pharm-sehat,672
Terang Nusantara Harmoni Amanah Sehat Pharma,Jl. Pisang Tinggi Blok 44 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.38150708805507 -1.7029041501385578),Rachel Parker Anderson,741523/5881042/6103652,669013834051,terang-nusantara-harmoni-amanah-sehat-pharma,146
Medic Amanah Obat Farmasi Sehat Medika,Jl. Ikan Sejahtera Wilayah 83 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.33508940767096 -1.384934402863431),Tom Brown Harris,345191/9285810/630432,8068303361001,medic-amanah-obat-farmasi-sehat-medika,320
Medic Berkah Murni Mutiara Farma Sejahtera,Jl. Gedung Sejahtera Wilayah 71 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.25598730935458 -2.21189308555228),Jessica Jackson Martinez,515973/924743/316281,102352820114,medic-berkah-murni-mutiara-farma-sejahtera,262
Tenaga Surya Amanah Nusantara Apotek Bersama,Jl. Anjing Pendek Wilayah 32 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.840289243276 -0.3401066056885966),Michael Lewis Miller,511985/210371010/497703,710800810010165,tenaga-surya-amanah-nusantara-apotek-bersama,655
Amanah Badan Tenaga Obat Sejahtera Farma,Jl. Kuda Cepat Blok 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.4712518346231 -3.4440913039440675),Chris Nelson Williams,140837/1541062/871883,1020911703839,amanah-badan-tenaga-obat-sejahtera-farma,319
Kimia Obat Bintang Harmoni Medika Sehat,Jl. Balai Indah Blok 84 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.13814390865322 1.0322171087029195),Emily Anderson Smith,1110314/647523/570730,76101011084053,kimia-obat-bintang-harmoni-medika-sehat,835
Toko Lestari Obat Mawar Bersama Farma,Jl. Mangga Sejahtera Cluster 30 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.6946744026888 -2.5681581170043195),Sarah Smith Jackson,181582/2810225/762830,5510641304218,toko-lestari-obat-mawar-bersama-farma,935
Bahagia Lestari Berkah Cemerlang Apotek Medika,Jl. Mangga Besar Blok 37 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.74488934008072 3.74957770178578),Michael Hill Jones,9083101/1081295/10633010,37332108102012,bahagia-lestari-berkah-cemerlang-apotek-medika,408
Badan Bakti Indah Sejahtera Jaya Farma,Jl. Ikan Besar Komplek 67 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.62868468918307 -7.99178464239918),Mark Jackson Jones,3010105/3104328/5345510,527707381001,badan-bakti-indah-sejahtera-jaya-farma,773
Prima Bakti Amanah Harmoni Sehat Bersama,Jl. Kucing Tinggi Wilayah 36 Kota/Kabupaten KENDAL Provinsi JAWA TENGAH,POINT(110.24952325987924 -7.007414726554043),Allison Martinez Martin,416280/2310091/413552,944043120187,prima-bakti-amanah-harmoni-sehat-bersama,148
Murni Tubuh Amanah Bumi Apotek Farma,Jl. Pisang Jenius Komplek 33 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.078438932675 1.0298492323561046),Rachel Williams Davis,6010818/125233/833439,10315647901084,murni-tubuh-amanah-bumi-apotek-farma,415
Badan Indah Medical Medic Pharm Apotik,Jl. Anjing Cerah Daerah 79 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9692354300309 -2.912900348166154),Matt Harris Jackson,192841/970712/341624,962070611678,badan-indah-medical-medic-pharm-apotik,887
Apotik Obat Jaya Toko Sejahtera Medik,Jl. Kuda Pintar Daerah 54 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.82324645729577 -3.199544756773302),Sarah Martinez Taylor,2184106/409206/8810346,836006550881,apotik-obat-jaya-toko-sejahtera-medik,542
Apotik Bintang Farmasi Terang Apotik Bersama,Jl. Kebun Cermat Komplek 50 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.55931219366636 0.8754910574954184),John Williams Martinez,741840/9279710/9161039,501101871010921,apotik-bintang-farmasi-terang-apotik-bersama,148
Resep Cemerlang Apotik Nusantara Bersama Medika,Jl. Kucing Pendek Komplek 31 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.80705031405044 -3.3061025874999137),Megan Parker Martinez,1150610/736296/3103047,361232820468,resep-cemerlang-apotik-nusantara-bersama-medika,553
Surya Farmasi Mawar Mutiara Jaya Apotik,Jl. Tembok Sari Cluster 2 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.91712552188316 0.5334787066822759),David Hill Garcia,706114/127628/335487,8107504139731,surya-farmasi-mawar-mutiara-jaya-apotik,552
Mutiara Harmoni Terang Sejahtera Farma Jaya,Jl. Jeruk Pendek Wilayah 56 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.26719656225947 -3.320361516917618),David Lewis Jones,198610/591802/8301049,648823616707,mutiara-harmoni-terang-sejahtera-farma-jaya,349
Indah Bintang Makmur Sehat Sejahtera Pharm,Jl. Balai Kecil Cluster 65 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.7553662218075 -2.301175445866644),Brittany Hill Taylor,1405104/1030920/403633,5018109471755,indah-bintang-makmur-sehat-sejahtera-pharm,186
Prima Jaya Medical Amanah Sejahtera Farma,Jl. Kebun Pendek Blok 13 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.3922503716736 -2.088663118061225),Emily Brown Williams,1017811/344204/387302,1705429310108,prima-jaya-medical-amanah-sejahtera-farma,738
Sentorsa Terang Amanah Bakti Apotek Pharma,Jl. Mangga Sari Daerah 13 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.0526641327875 -5.450629278415097),Lauren Williams White,10109154/4103270/391940,887825117520,sentorsa-terang-amanah-bakti-apotek-pharma,296
Terang Bumi Harmoni Prima Farma Apotik,Jl. Kuda Tinggi Cluster 27 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.97997588206889 -1.8464961039039487),Sarah Brown Anderson,310101010/2327610/3250104,77631080105561,terang-bumi-harmoni-prima-farma-apotik,519
Medical Sentorsa Amanah Surya Apotek Pharma,Jl. Mangga Sejahtera Blok 40 Kota/Kabupaten KOTA PALEMBANG Provinsi SUMATERA SELATAN,POINT(104.68913320610696 -2.916931836653262),Jessica Nelson Thomas,701421/8109297/6303010,1617101184980,medical-sentorsa-amanah-surya-apotek-pharma,509
Resep Surya Mawar Terang Farma Jaya,Jl. Kucing Jenius Daerah 60 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.39688611472644 -1.839885724172193),Matt Jones Thompson,146291/232923/319398,570370981869,resep-surya-mawar-terang-farma-jaya,54
Tubuh Bakti Tenaga Apotik Apotik Sehat,Jl. Balai Sejahtera Blok 9 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.88429302107902 0.6547345207565396),John Jackson Robinson,751101/220135/32101071,78105161102308,tubuh-bakti-tenaga-apotik-apotik-sehat,553
Surya Kimia Resep Toko Sehat Pharma,Jl. Balai Sejahtera Cluster 57 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.79970705761792 -1.9234464718484272),Matt Clark Thompson,1151310/749022/304751,6100156614982,surya-kimia-resep-toko-sehat-pharma,477
Mawar Indah Bumi Lestari Sehat Apotek,Jl. Rambutan Kecil Blok 96 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.51394943447846 -1.0145592224090318),Jason White Miller,936512/862162/349001,3581441006788,mawar-indah-bumi-lestari-sehat-apotek,141
Sehat Amanah Berkah Medic Medika Jaya,Jl. Ikan Cepat Komplek 32 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.8816379384564 -0.3193377010057272),Brittany Hill Jackson,10431018/440052/9381089,1093122706087,sehat-amanah-berkah-medic-medika-jaya,115
Amanah Sentorsa Terang Sehat Bersama Apotek,Jl. Kebun Besar Blok 61 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.3842093167362 -1.6916506248714125),Katie Williams Harris,151361/255214/230760,2041286520710,amanah-sentorsa-terang-sehat-bersama-apotek,375
Surya Terang Lestari Sentorsa Apotek Bersama,Jl. Sirih Indah Wilayah 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.20375882189842 -5.418444253990624),Megan Lewis Smith,571515/1020762/238131,1109029860810,surya-terang-lestari-sentorsa-apotek-bersama,719
Apotik Bakti Resep Makmur Medika Sejahtera,Jl. Pisang Indah Daerah 48 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.46861671230556 -4.903182574580026),Lauren Nelson Martinez,711145/124135/735393,619102819800,apotik-bakti-resep-makmur-medika-sejahtera,29
Prima Bahagia Surya Sentorsa Sehat Pharma,Jl. Durian Kecil Blok 32 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.83414732383524 -0.2282511744705235),Lauren White Thomas,109117/27410108/256362,2518243810700,prima-bahagia-surya-sentorsa-sehat-pharma,419
Jaya Harmoni Badan Farmasi Medika Pharma,Jl. Gajah Jenius Komplek 5 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.041299896687 1.9972048183075175),Chris Lewis Garcia,510353/2110518/354793,800221042911,jaya-harmoni-badan-farmasi-medika-pharma,515
Sehat Sejahtera Resep Medical Medik Sehat,Jl. Durian Kecil Cluster 33 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.2104517930104 0.5909404761262067),Megan Brown Martin,240191/11010527/877093,969007448711,sehat-sejahtera-resep-medical-medik-sehat,280
Surya Indah Jaya Kimia Sehat Farma,Jl. Mangga Cerah Komplek 72 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.91459431919051 -7.442697998795802),Brittany Smith Davis,960518/214175/17105103,590722863041,surya-indah-jaya-kimia-sehat-farma,744
Terang Mawar Bakti Kimia Apotik Sejahtera,Jl. Gunung Besar Komplek 7 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.44391955681714 -1.2679468628820576),Jessica Lewis Jones,564611/823574/5010937,181679606119,terang-mawar-bakti-kimia-apotik-sejahtera,445
Makmur Bahagia Surya Sehat Sejahtera Apotek,Jl. Balai Indah Cluster 77 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.76442159439534 -2.7588601057518005),Megan Williams White,183236/102628/308396,1179083949010,makmur-bahagia-surya-sehat-sejahtera-apotek,24
Obat Mutiara Apotik Jaya Farma Medika,Jl. Durian Pendek Wilayah 33 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.86750291571006 -9.590594051200553),Tom Harris Johnson,215871/2270108/5310127,31032341810018,obat-mutiara-apotik-jaya-farma-medika,14
Tenaga Obat Murni Badan Pharm Farma,Jl. Mangga Tinggi Daerah 7 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.5487652843346 -1.0555202402484554),Allison Parker Harris,127872/244924/8110233,506318287907,tenaga-obat-murni-badan-pharm-farma,362
Amanah Berkah Nusantara Bumi Pharm Apotek,Jl. Rambutan Cerdas Wilayah 68 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.3187740073476 3.385510878119346),Megan Thomas Martin,1011480/321423/732230,10281321059047,amanah-berkah-nusantara-bumi-pharm-apotek,402
Mawar Makmur Bumi Harmoni Farma Bersama,Jl. Sirih Cerdas Daerah 36 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.69637060673269 -1.8138116460985727),Lauren Martinez Thompson,341991/269208/543127,9405171103598,mawar-makmur-bumi-harmoni-farma-bersama,535
Surya Mawar Medic Tubuh Farma Apotik,Jl. Sawah Indah Cluster 86 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.83237700779998 -3.843730339875723),Steve Parker Thomas,191062/6902105/3383210,193282505466,surya-mawar-medic-tubuh-farma-apotik,92
Berkah Farmasi Makmur Mawar Apotik Jaya,Jl. Gajah Kecil Komplek 49 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.2419654201415 -0.8184303653081244),David Parker Jones,515211/382330/793207,25210889015110,berkah-farmasi-makmur-mawar-apotik-jaya,95
Indah Obat Medic Mutiara Jaya Sehat,Jl. Duku Cermat Komplek 18 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.64492072074852 -2.3351999686797527),Emily Carter Harris,589157/982680/433307,349817942340,indah-obat-medic-mutiara-jaya-sehat,13
Bumi Apotik Lestari Makmur Apotik Jaya,Jl. Mangga Tinggi Wilayah 32 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.76253758707054 1.1172704565900575),Katie Nelson Moore,117241/293214/793024,7101048083430,bumi-apotik-lestari-makmur-apotik-jaya,388
Bumi Medic Lestari Toko Sejahtera Sejahtera,Jl. Kota Kecil Cluster 65 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.84448355358128 -0.7509454780145397),David Nelson Jackson,519597/672571/3698101,7106916003803,bumi-medic-lestari-toko-sejahtera-sejahtera,424
Sentorsa Berkah Murni Bintang Apotek Bersama,Jl. Kebun Pendek Komplek 80 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.25760585325474 -7.641482171257541),Brittany Nelson Moore,419979/1267110/773034,5030025081001,sentorsa-berkah-murni-bintang-apotek-bersama,487
Bahagia Harmoni Bintang Tubuh Apotik Medika,Jl. Anjing Sejahtera Cluster 66 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.55860166279317 1.1688633740031076),Ashley Parker Thomas,5108551/257202/853706,3101043894040,bahagia-harmoni-bintang-tubuh-apotik-medika,52
Cemerlang Farmasi Berkah Harmoni Pharma Sejahtera,Jl. Ikan Cepat Wilayah 54 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.35252230641784 0.8315308163025303),Michael Nelson Taylor,8410121/284722/1310239,101010908170810,cemerlang-farmasi-berkah-harmoni-pharma-sejahtera,652
Prima Surya Mawar Kimia Apotek Bersama,Jl. Durian Pintar Wilayah 42 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.35856705510324 -1.8442731546165128),Allison White Williams,910066/922492/663631,1014365310078,prima-surya-mawar-kimia-apotek-bersama,827
Sejahtera Mawar Tubuh Bakti Medika Apotik,Jl. Kucing Indah Cluster 68 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.53927457777452 -3.563677979877645),Tom Smith Thompson,1010200/881022/10451310,706140892410,sejahtera-mawar-tubuh-bakti-medika-apotik,556
Lestari Surya Kimia Sejahtera Medik Jaya,Jl. Kota Cermat Daerah 96 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.71711872415422 3.073548064420571),David Carter White,157049/685342/361316,3910190684102,lestari-surya-kimia-sejahtera-medik-jaya,848
Mawar Sehat Kimia Bahagia Apotek Sejahtera,Jl. Kota Indah Komplek 35 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.00095403610308 -7.034960895480616),David Nelson Williams,473291/106328/2530510,163787993108,mawar-sehat-kimia-bahagia-apotek-sejahtera,977
Makmur Sentorsa Nusantara Terang Medika Jaya,Jl. Kebun Tinggi Wilayah 29 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.68449035223178 0.3163912708485963),Mark Roberts Thompson,524910/577421/31098103,1603855108753,makmur-sentorsa-nusantara-terang-medika-jaya,280
Lestari Jaya Jaya Tenaga Apotik Jaya,Jl. Duku Besar Komplek 2 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.9621754992979 2.0760363150148144),Alex Hill Jackson,910745/729976/769093,5050112813109,lestari-jaya-jaya-tenaga-apotik-jaya,410
Lestari Resep Toko Apotik Apotek Jaya,Jl. Duku Kecil Komplek 62 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.27034721073707 -5.316491911820678),Rachel Nelson Thompson,253651/610652/8910310,108101310496010,lestari-resep-toko-apotik-apotek-jaya,95
Bahagia Apotik Surya Tenaga Apotik Jaya,Jl. Mangga Sejahtera Cluster 75 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.54136446998092 1.0264929752294272),Sarah Smith Davis,1066190/11001092/335599,1511408048010,bahagia-apotik-surya-tenaga-apotik-jaya,59
Cemerlang Harmoni Mutiara Jaya Apotek Jaya,Jl. Durian Cerah Komplek 49 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.29729353614394 -0.6574209347956632),Emily Adams Garcia,911650/6322100/323534,4108440126406,cemerlang-harmoni-mutiara-jaya-apotek-jaya,551
Mawar Jaya Berkah Obat Jaya Apotik,Jl. Gajah Kecil Cluster 38 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.29538910295898 -6.54772591471122),Brittany Harris Jones,412281/592976/410238,218773410714,mawar-jaya-berkah-obat-jaya-apotik,734
Resep Surya Harmoni Prima Bersama Apotik,Jl. Kuda Pendek Daerah 89 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.11793447186626 0.7077559893610417),John Roberts Williams,1080771/950269/530482,8704004145010,resep-surya-harmoni-prima-bersama-apotik,240
Jaya Jaya Bahagia Obat Sejahtera Jaya,Jl. Mangga Cepat Daerah 11 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.84417332015796 0.8368416072688198),David Jackson Martin,2101727/293096/5610538,9310227918360,jaya-jaya-bahagia-obat-sejahtera-jaya,937
Makmur Farmasi Terang Badan Pharm Apotek,Jl. Apel Sejahtera Blok 65 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.9375823776843 -3.755145761714113),Sarah Clark Jones,1001082/1948210/2931910,8711090568661,makmur-farmasi-terang-badan-pharm-apotek,552
Mawar Harmoni Terang Prima Bersama Apotik,Jl. Jeruk Tinggi Daerah 20 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.43136097117085 -6.149570566695572),Matt Jones Harris,511243/842060/3101204,11810690102456,mawar-harmoni-terang-prima-bersama-apotik,394
Medic Prima Apotik Mutiara Pharma Medika,Jl. Sawah Indah Komplek 98 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.02881247400153 -0.3574931816038855),Steve Brown Taylor,9110107/452174/912322,88190310059410,medic-prima-apotik-mutiara-pharma-medika,303
Badan Amanah Terang Surya Pharm Jaya,Jl. Gajah Cerah Komplek 85 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.3886782550706 -3.6652845540511247),Lauren Anderson Williams,1004134/691823/1083183,15102314080210,badan-amanah-terang-surya-pharm-jaya,131
Amanah Sentorsa Harmoni Obat Sejahtera Medika,Jl. Jeruk Cermat Daerah 46 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.00644357296792 -2.656401104418581),Matt Taylor Williams,326127/322060/232361,80102101629110,amanah-sentorsa-harmoni-obat-sejahtera-medika,583
Indah Medical Badan Prima Apotek Medik,Jl. Gedung Cerah Komplek 33 Kota/Kabupaten JEMBRANA Provinsi BALI,POINT(114.74607180610208 -8.31377679378114),Alex Carter Thompson,581491/629907/3392810,767324180804,indah-medical-badan-prima-apotek-medik,271
Berkah Lestari Sejahtera Sentorsa Pharm Sejahtera,Jl. Gedung Cerdas Komplek 88 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.09679590154173 -4.3003464257898365),Alex Carter Robinson,1510014/622237/361402,1083075760110,berkah-lestari-sejahtera-sentorsa-pharm-sejahtera,715
Sejahtera Bahagia Jaya Toko Sejahtera Pharma,Jl. Anjing Jenius Daerah 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.82003069678032 0.0449039726228264),Chris Nelson Harris,710876/257400/3100698,352608048091,sejahtera-bahagia-jaya-toko-sejahtera-pharma,54
Lestari Medic Bintang Terang Jaya Apotik,Jl. Balai Besar Cluster 35 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.48015325322726 -3.5482128329217923),Tom Brown Jones,951228/529719/785327,1410118988880,lestari-medic-bintang-terang-jaya-apotik,534
Jaya Bintang Prima Mawar Sejahtera Apotik,Jl. Jeruk Cermat Komplek 94 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.65455950250902 -3.0955519382504324),Mark Brown Martinez,760316/273482/314527,8932021005111,jaya-bintang-prima-mawar-sejahtera-apotik,87
