Toko Lestari Nusantara Resep Pharma Sehat,Jl. Gedung Kecil Wilayah 53 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.43632400214577 -6.309867515939132),Jessica Brown Johnson,71041017/617212/9310728,512715085315,toko-lestari-nusantara-resep-pharma-sehat,471
Prima Bakti Farmasi Medic Farma Jaya,Jl. Duku Cerah Daerah 55 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.9370705082045 -0.2979805917039559),David Hill Johnson,219714/5105238/422231,9321018811033,prima-bakti-farmasi-medic-farma-jaya,613
Tubuh Bumi Berkah Harmoni Pharm Sehat,Jl. Gajah Pintar Blok 69 Kota/Kabupaten SIAK Provinsi RIAU,POINT(100.94780088076784 1.1900857367657558),Jessica Jackson Martinez,7104108/220810/153761,9585160260810,tubuh-bumi-berkah-harmoni-pharm-sehat,615
Sentorsa Indah Cemerlang Makmur Pharm Bersama,Jl. Kucing Kecil Cluster 52 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(130.87297808486537 -8.253616064521276),Megan Williams Brown,7171910/8109284/399534,116270268700,sentorsa-indah-cemerlang-makmur-pharm-bersama,435
Medic Sentorsa Murni Toko Medik Sejahtera,Jl. Kuda Cerdas Cluster 52 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.22235646918946 -2.456205598235565),Emily Taylor Jackson,799196/285791/135936,152101085033,medic-sentorsa-murni-toko-medik-sejahtera,96
Obat Tenaga Apotik Mawar Farma Sejahtera,Jl. Gedung Cerdas Wilayah 85 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4083588882823 -4.9100163954688645),Michael Parker Anderson,319441/426918/8104263,180762563529,obat-tenaga-apotik-mawar-farma-sejahtera,106
Harmoni Medic Prima Cemerlang Medik Medika,Jl. Durian Kecil Komplek 73 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.48616076498593 -2.7552917646635446),Sarah Anderson Jones,10101299/328028/301385,937228409219,harmoni-medic-prima-cemerlang-medik-medika,36
Sehat Bahagia Bumi Resep Pharma Sejahtera,Jl. Durian Cerah Komplek 78 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.10192732542284 -0.414563406317713),Sarah Hill Williams,3010106/4213210/506230,401897506081,sehat-bahagia-bumi-resep-pharma-sejahtera,635
Mutiara Terang Bumi Sentorsa Apotik Pharma,Jl. Kota Indah Daerah 56 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.3808879899879 -4.172306776063082),Chris Clark Brown,21051091/342820/8810123,9843120707103,mutiara-terang-bumi-sentorsa-apotik-pharma,415
Jaya Toko Sejahtera Amanah Apotik Pharm,Jl. Duku Cermat Wilayah 34 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.4454668886191 -7.703834941037144),Katie Hill Robinson,218158/512560/103933,7916880839110,jaya-toko-sejahtera-amanah-apotik-pharm,238
Tubuh Farmasi Nusantara Sejahtera Sejahtera Medika,Jl. Gunung Kecil Wilayah 13 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.67855719397524 -7.018774933083585),Sarah Thomas Davis,105518/1024512/431414,329040416853,tubuh-farmasi-nusantara-sejahtera-sejahtera-medika,583
Sentorsa Indah Bahagia Harmoni Sejahtera Sejahtera,Jl. Pisang Cepat Cluster 35 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(121.96950104705546 -8.621205416458013),Jessica Jones White,3318010/616727/934724,9910800445136,sentorsa-indah-bahagia-harmoni-sejahtera-sejahtera,127
Bakti Sentorsa Sejahtera Terang Bersama Jaya,Jl. Jeruk Jenius Cluster 80 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.9568458751248 -2.419684989832115),Michael Smith Garcia,819727/5211004/105238,8508114109302,bakti-sentorsa-sejahtera-terang-bersama-jaya,692
Bakti Cemerlang Nusantara Apotik Bersama Farma,Jl. Durian Pintar Blok 53 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.58411299310266 -3.203974273823908),Alex Jones Brown,8101759/402033/1073122,1008187356308,bakti-cemerlang-nusantara-apotik-bersama-farma,657
Bahagia Surya Obat Bakti Bersama Pharm,Jl. Ikan Tinggi Komplek 35 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.91748962813318 -3.749799811631471),Mark Harris Moore,672001/1231072/309855,894941518270,bahagia-surya-obat-bakti-bersama-pharm,915
Badan Bakti Sehat Tubuh Sehat Pharm,Jl. Kucing Pendek Daerah 31 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.3282552085597 -1.6636105146031357),Chris Jackson Brown,415661/2104189/326117,186586585043,badan-bakti-sehat-tubuh-sehat-pharm,309
Sentorsa Tubuh Jaya Makmur Pharm Jaya,Jl. Jeruk Pintar Wilayah 57 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.76133104810606 4.990090013626727),Sarah Clark Taylor,2210611/750026/834185,101658141901,sentorsa-tubuh-jaya-makmur-pharm-jaya,215
Makmur Resep Jaya Sejahtera Apotek Pharma,Jl. Kuda Kecil Blok 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.64923170977116 1.0877410151294384),Chris Adams Robinson,180259/25101067/409253,8546120601058,makmur-resep-jaya-sejahtera-apotek-pharma,394
Terang Resep Sehat Badan Bersama Pharm,Jl. Anjing Indah Wilayah 22 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.51860610676434 -5.525579671805729),Allison Roberts Thomas,569135/4922610/1532103,21018362188100,terang-resep-sehat-badan-bersama-pharm,323
Toko Amanah Bumi Murni Apotek Pharm,Jl. Kota Cerdas Blok 72 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.0604258968255 -3.77972413352756),Matt Thomas Martin,980611/7010927/1093708,806012888016,toko-amanah-bumi-murni-apotek-pharm,131
Surya Indah Tubuh Apotik Apotek Pharm,Jl. Gedung Sari Komplek 57 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.4777720164935 -8.515066283334724),Steve Smith Jackson,815741/225983/323366,828179957640,surya-indah-tubuh-apotik-apotek-pharm,381
Cemerlang Prima Bintang Sejahtera Sehat Sejahtera,Jl. Sawah Jenius Komplek 42 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.44020700226748 -4.915882349340975),Chris Hill Thompson,673061/2068106/13106110,1103040038879,cemerlang-prima-bintang-sejahtera-sehat-sejahtera,99
Medic Farmasi Cemerlang Bakti Sejahtera Jaya,Jl. Anjing Pintar Komplek 19 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.39370687624586 -2.853394842985084),Tom Hill Garcia,493107/1029928/133554,5098241001020,medic-farmasi-cemerlang-bakti-sejahtera-jaya,795
Mutiara Bumi Terang Amanah Farma Sehat,Jl. Balai Indah Daerah 81 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.18142588949324 -0.0526655747860971),David Adams Jackson,141418/358280/538755,183126871001,mutiara-bumi-terang-amanah-farma-sehat,9
Amanah Sejahtera Bahagia Berkah Apotek Pharm,Jl. Kucing Pintar Daerah 83 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.16418082517562 -3.809018108621809),Michael Clark Thompson,297611/8420910/9410305,6000893861014,amanah-sejahtera-bahagia-berkah-apotek-pharm,215
Jaya Surya Nusantara Cemerlang Pharm Sehat,Jl. Tembok Kecil Blok 79 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.91714946021226 0.2949924719603576),Jason Hill Brown,115902/251057/793304,879019557899,jaya-surya-nusantara-cemerlang-pharm-sehat,777
Tubuh Mutiara Harmoni Bahagia Sejahtera Apotek,Jl. Mangga Cepat Blok 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.24735715687163 -1.5896582843775686),Tom Carter Taylor,538901/281603/183578,108104492041410,tubuh-mutiara-harmoni-bahagia-sejahtera-apotek,17
Jaya Nusantara Medic Jaya Pharm Sehat,Jl. Rambutan Tinggi Wilayah 63 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.77218885598452 0.3497537582011496),Emily Carter Johnson,2811043/10209106/453495,562784159403,jaya-nusantara-medic-jaya-pharm-sehat,266
Makmur Apotik Mawar Farmasi Pharm Farma,Jl. Rambutan Kecil Wilayah 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.92993787169272 -7.980838887399811),Katie Roberts Wilson,538919/623532/536176,662061978501,makmur-apotik-mawar-farmasi-pharm-farma,436
Sentorsa Murni Nusantara Bahagia Pharm Jaya,Jl. Kuda Jenius Cluster 47 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4612373249313 -7.146669456715536),Jason Nelson Miller,1101125/302640/3101366,161101087210100,sentorsa-murni-nusantara-bahagia-pharm-jaya,67
Nusantara Harmoni Sentorsa Bahagia Farma Pharm,Jl. Anjing Cepat Komplek 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(141.0134515536338 -9.053222157899866),Jessica Johnson Taylor,319172/210669/108233,971788483360,nusantara-harmoni-sentorsa-bahagia-farma-pharm,98
Kimia Nusantara Murni Medical Medik Sejahtera,Jl. Gunung Cerdas Cluster 19 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.19100006050031 0.9397278278067578),David Martinez Jackson,581155/1035227/9541103,1090869189499,kimia-nusantara-murni-medical-medik-sejahtera,46
Surya Bahagia Harmoni Medical Medika Sehat,Jl. Jeruk Kecil Daerah 80 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.7019980429594 -6.6994203529845615),Steve Harris Taylor,150819/985258/966375,211108938568,surya-bahagia-harmoni-medical-medika-sehat,74
Terang Mawar Sejahtera Makmur Apotek Farma,Jl. Kebun Cermat Daerah 91 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.3957581883327 2.407417781022557),Michael Smith Williams,1510044/2106169/663267,218835713208,terang-mawar-sejahtera-makmur-apotek-farma,501
Prima Bahagia Berkah Terang Sejahtera Jaya,Jl. Jeruk Tinggi Komplek 1 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.07002098883824 0.3898235166243502),Emily White Williams,48101102/665235/127375,8000711005822,prima-bahagia-berkah-terang-sejahtera-jaya,807
Medic Mutiara Tenaga Bahagia Medika Sehat,Jl. Apel Cerdas Daerah 66 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.18377181494294 -2.7320441839731053),Steve Brown Jackson,913249/129705/3032210,2001868781104,medic-mutiara-tenaga-bahagia-medika-sehat,6
Mutiara Sejahtera Prima Jaya Sehat Bersama,Jl. Pisang Pendek Komplek 41 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.52750398814888 -2.9048881800811355),Brittany Johnson Jackson,118665/329075/403664,3101005048939,mutiara-sejahtera-prima-jaya-sehat-bersama,62
Berkah Bumi Cemerlang Murni Sejahtera Medik,Jl. Duku Cermat Komplek 30 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.21133445292864 0.8223534999353834),Allison Jones Johnson,459741/302797/454943,101384689066,berkah-bumi-cemerlang-murni-sejahtera-medik,193
Nusantara Jaya Tubuh Medical Jaya Apotek,Jl. Gajah Tinggi Daerah 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.14242107924996 0.9730981573067972),Ashley Brown Jones,5610571/828599/8106332,67858010771010,nusantara-jaya-tubuh-medical-jaya-apotek,850
Prima Medical Sejahtera Bumi Sejahtera Pharma,Jl. Kebun Pintar Wilayah 45 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.6637102158756 -3.516272366835796),Lauren Jones Johnson,368681/803268/708330,4180464836108,prima-medical-sejahtera-bumi-sejahtera-pharma,75
Toko Bahagia Jaya Jaya Farma Bersama,Jl. Kota Pintar Wilayah 18 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.09247580790333 -7.565241506490436),Jessica Anderson Thompson,322156/92610910/472397,929071692438,toko-bahagia-jaya-jaya-farma-bersama,598
Resep Tubuh Nusantara Makmur Sehat Medika,Jl. Balai Pendek Wilayah 9 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.84185584266808 0.1687323011568118),David Roberts Brown,910025/632268/9543106,9180105270242,resep-tubuh-nusantara-makmur-sehat-medika,461
Makmur Indah Murni Mawar Medik Sejahtera,Jl. Pisang Pendek Daerah 8 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.59631900355488 3.4717263937326948),Emily Nelson Brown,220318/7103052/9407103,908846100846,makmur-indah-murni-mawar-medik-sejahtera,168
Bintang Surya Resep Sentorsa Farma Apotek,Jl. Kota Cerdas Komplek 63 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.9059242678097 0.1881668498139639),Emily Harris Martin,1421017/10161002/5010831,983161066585,bintang-surya-resep-sentorsa-farma-apotek,433
Jaya Sejahtera Resep Bakti Jaya Sehat,Jl. Sawah Cepat Wilayah 54 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.82266903761428 -4.809402798702624),Jason Anderson Anderson,1017077/8528010/3101145,145506181118,jaya-sejahtera-resep-bakti-jaya-sehat,77
Cemerlang Bintang Farmasi Mawar Medik Medika,Jl. Gajah Cermat Daerah 98 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.827645664626 -6.420692932958497),Ashley Nelson Williams,482197/373724/7691031,3109106988184,cemerlang-bintang-farmasi-mawar-medik-medika,241
Medic Makmur Sejahtera Jaya Apotik Sejahtera,Jl. Sawah Cerah Daerah 35 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.31612525996368 -2.3139266426245904),Ashley Martinez Martinez,268091/1070234/238931,4107456410184,medic-makmur-sejahtera-jaya-apotik-sejahtera,231
Mutiara Kimia Harmoni Sentorsa Medik Apotek,Jl. Apel Kecil Blok 56 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.28485152572657 5.099766159951129),Rachel Jones Garcia,650107/171222/622134,944637182044,mutiara-kimia-harmoni-sentorsa-medik-apotek,363
Sehat Amanah Lestari Sentorsa Apotik Sejahtera,Jl. Kucing Cermat Komplek 29 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.38412857875656 -2.5536821172645343),Lauren Johnson Robinson,4188100/71081022/201663,11310700110481,sehat-amanah-lestari-sentorsa-apotik-sejahtera,696
Bumi Apotik Tenaga Indah Pharm Medik,Jl. Kebun Cermat Blok 44 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.9678251247421 -3.1074689663747286),Lauren Smith Miller,217641/7102622/238900,139848998091,bumi-apotik-tenaga-indah-pharm-medik,726
Medic Kimia Surya Jaya Sejahtera Sehat,Jl. Balai Kecil Komplek 48 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(107.07041476031104 -6.535330380960168),Ashley Taylor Martinez,837176/546602/378566,875449011859,medic-kimia-surya-jaya-sejahtera-sehat,91
Amanah Badan Mutiara Surya Sejahtera Bersama,Jl. Balai Cermat Daerah 54 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.32892016227537 -6.683651461040387),Chris Taylor Johnson,942315/320310/364315,61080011001048,amanah-badan-mutiara-surya-sejahtera-bersama,55
Medical Mutiara Jaya Tenaga Pharma Apotik,Jl. Gunung Kecil Daerah 74 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.25454468428114 -3.37860605997765),Brittany White Williams,177508/602630/135088,52081311010165,medical-mutiara-jaya-tenaga-pharma-apotik,560
Lestari Sehat Bakti Apotik Jaya Medik,Jl. Balai Pintar Blok 72 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.28168579525337 -3.22625092398523),Megan Hill White,113710/2227105/310181010,31052051081310,lestari-sehat-bakti-apotik-jaya-medik,67
Jaya Surya Bahagia Bintang Sejahtera Jaya,Jl. Rambutan Pintar Blok 86 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.81295925566943 -4.523725692848003),Rachel Parker Jones,166329/2312105/103531,188103584882,jaya-surya-bahagia-bintang-sejahtera-jaya,809
Kimia Resep Prima Farmasi Apotik Bersama,Jl. Rambutan Cepat Cluster 33 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.89953538655232 -7.016663161909967),Katie Williams Taylor,395511/7721098/317530,850174092308,kimia-resep-prima-farmasi-apotik-bersama,10
Obat Lestari Badan Makmur Bersama Medika,Jl. Gunung Kecil Cluster 36 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.77049258513118 -1.258656908786662),Lauren Parker Taylor,2101013/969223/326229,808199408490,obat-lestari-badan-makmur-bersama-medika,112
Nusantara Medic Prima Jaya Jaya Sejahtera,Jl. Mangga Cepat Blok 65 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.70366776964323 -5.912978519707819),Brittany Williams Johnson,9511106/2851080/633105,14621941008810,nusantara-medic-prima-jaya-jaya-sejahtera,388
Resep Surya Jaya Makmur Jaya Sejahtera,Jl. Apel Sari Blok 65 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6461155231589 -1.921971658920846),Brittany Roberts Williams,1410206/622962/3438100,1702681064967,resep-surya-jaya-makmur-jaya-sejahtera,452
Bintang Medic Farmasi Berkah Sejahtera Medika,Jl. Tembok Sari Wilayah 47 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.92257976553329 -7.347921486948181),Steve Harris Jackson,338341/10498210/292013,4423810611079,bintang-medic-farmasi-berkah-sejahtera-medika,78
Bumi Prima Sehat Amanah Medika Medik,Jl. Ikan Kecil Blok 73 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.19739441219286 -3.754371158678566),Sarah Harris Johnson,423717/592941/348713,55539410891010,bumi-prima-sehat-amanah-medika-medik,69
Mawar Nusantara Medical Kimia Sejahtera Jaya,Jl. Gunung Sari Komplek 17 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(141.01692857863773 -8.463112166505525),Chris Williams Garcia,195221/624828/503420,1102111549801,mawar-nusantara-medical-kimia-sejahtera-jaya,767
Sejahtera Sentorsa Obat Tenaga Sehat Sejahtera,Jl. Tembok Sejahtera Wilayah 58 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.62206013557832 -1.721143551968613),David Harris Anderson,207911/2269510/713430,10842108981001,sejahtera-sentorsa-obat-tenaga-sehat-sejahtera,726
Toko Prima Terang Medic Jaya Pharm,Jl. Pisang Sari Daerah 42 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.95031676561447 -7.098111056964738),Katie Jackson Moore,355141/5611027/354836,380128521734,toko-prima-terang-medic-jaya-pharm,201
Harmoni Bahagia Badan Nusantara Sejahtera Pharma,Jl. Ikan Besar Cluster 50 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.3469178010956 -0.0379684060151728),Michael Anderson Brown,991869/4210299/103510104,1701008027670,harmoni-bahagia-badan-nusantara-sejahtera-pharma,931
Medical Bumi Cemerlang Sentorsa Sejahtera Bersama,Jl. Gunung Cerdas Daerah 42 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.27709800503862 -2.406964453843365),Matt White Wilson,1441088/288840/393460,1227310210803,medical-bumi-cemerlang-sentorsa-sejahtera-bersama,489
Harmoni Mawar Berkah Sentorsa Farma Apotik,Jl. Gedung Cermat Daerah 29 Kota/Kabupaten SUMBA BARAT DAYA Provinsi NUSA TENGGARA TIMUR,POINT(119.22247923626024 -9.473918103958356),Ashley Williams Wilson,8118310/26610106/6351041,1874510708527,harmoni-mawar-berkah-sentorsa-farma-apotik,117
Jaya Cemerlang Badan Mawar Bersama Apotik,Jl. Kuda Kecil Blok 97 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1622826832016 -1.3133533292311323),Jason Jackson Taylor,419493/319728/13661010,9106014480646,jaya-cemerlang-badan-mawar-bersama-apotik,598
Indah Sejahtera Bumi Terang Medik Medika,Jl. Durian Jenius Wilayah 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.68414354315186 -8.190040682170451),Matt Adams Brown,153162/4742107/3743102,389881190306,indah-sejahtera-bumi-terang-medik-medika,20
Prima Medical Tenaga Makmur Pharma Medik,Jl. Pisang Indah Komplek 62 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.00205624933855 -0.1846147602729608),David Clark Martinez,2101807/202302/5319410,807494411603,prima-medical-tenaga-makmur-pharma-medik,52
Terang Surya Makmur Medic Sejahtera Bersama,Jl. Kebun Sari Cluster 17 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.11252471804276 -1.4455377984814015),Michael Brown Robinson,51071015/410271/6103966,600133813186,terang-surya-makmur-medic-sejahtera-bersama,85
Terang Sehat Amanah Lestari Apotik Pharma,Jl. Gunung Cepat Komplek 20 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.2684412348488 0.4195129647168514),Tom Jackson Johnson,326169/231557/483350,613110360810100,terang-sehat-amanah-lestari-apotik-pharma,46
Medic Makmur Toko Resep Pharma Pharm,Jl. Durian Cermat Komplek 36 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.78257351217192 -0.0056922146761397),John White Garcia,41010201/250702/4631033,913509710181010,medic-makmur-toko-resep-pharma-pharm,171
Harmoni Kimia Makmur Jaya Pharma Sejahtera,Jl. Durian Tinggi Wilayah 81 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.01676420975024 -2.4864363498484447),Alex Hill Miller,661060/1052726/61038103,110810711091076,harmoni-kimia-makmur-jaya-pharma-sejahtera,508
Harmoni Bintang Tubuh Lestari Medika Sejahtera,Jl. Sawah Sari Wilayah 16 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.35085638251888 -2.1906809898155317),Sarah Clark Garcia,2111081/972309/940513,881158590584,harmoni-bintang-tubuh-lestari-medika-sejahtera,949
Toko Medical Obat Berkah Apotek Medik,Jl. Tembok Sari Cluster 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.32882561087936 0.5725090962704407),Jason Taylor White,488161/202788/730149,68280133710710,toko-medical-obat-berkah-apotek-medik,417
Sehat Apotik Jaya Makmur Farma Apotik,Jl. Mangga Pendek Cluster 51 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.27225824895578 -2.8735271981795183),Jessica Brown Johnson,644012/926143/3107915,930770691018,sehat-apotik-jaya-makmur-farma-apotik,640
Mawar Farmasi Amanah Kimia Farma Apotek,Jl. Balai Cermat Cluster 36 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.76611250540358 1.8966817664724704),Alex Lewis Brown,1044310/2108666/239531,2910471351083,mawar-farmasi-amanah-kimia-farma-apotek,748
Amanah Prima Surya Terang Apotik Medika,Jl. Durian Cerah Cluster 54 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.52050267175356 -7.575974740756803),Tom Nelson Moore,8710106/401420/3310459,1003183840841,amanah-prima-surya-terang-apotik-medika,509
