Indah Tubuh Harmoni Mawar Sehat Pharma,Jl. Gedung Pintar Daerah 22 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.44969415117664 0.6905605972780666),Jason Jackson Martin,671838/416992/8821310,179186001600,indah-tubuh-harmoni-mawar-sehat-pharma,697
Indah Surya Badan Makmur Farma Apotek,Jl. Rambutan Sari Daerah 3 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.012139591849 -1.453868384463691),Mark Nelson Miller,10106173/338302/3810433,127583330915,indah-surya-badan-makmur-farma-apotek,80
Jaya Murni Apotik Sehat Apotek Jaya,Jl. Jeruk Cerah Komplek 90 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.83315381826068 0.6201039199419043),Matt Taylor Williams,1571025/172797/33101003,381067110103608,jaya-murni-apotik-sehat-apotek-jaya,212
Surya Cemerlang Tubuh Bakti Jaya Sehat,Jl. Rambutan Cepat Daerah 71 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.4364615379954 -1.8419485913045917),David Martinez Martin,765142/264201/409302,4509104210288,surya-cemerlang-tubuh-bakti-jaya-sehat,91
Surya Terang Badan Toko Sehat Pharma,Jl. Duku Pintar Wilayah 92 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.0613409687929 0.4380652639124811),Ashley Carter White,103901/1080922/321031,782690253162,surya-terang-badan-toko-sehat-pharma,50
Apotik Berkah Bumi Murni Bersama Pharm,Jl. Apel Besar Blok 93 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.73094789995174 0.9870004121141456),Steve Johnson Anderson,461111/6332102/510003,28110102307102,apotik-berkah-bumi-murni-bersama-pharm,5
Mawar Indah Sejahtera Sehat Farma Medik,Jl. Ikan Pendek Daerah 43 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.46309888414388 -1.6158643445469814),Emily Smith Harris,216831/3108209/938548,826900037185,mawar-indah-sejahtera-sehat-farma-medik,266
Lestari Amanah Berkah Bintang Apotek Pharm,Jl. Duku Kecil Blok 31 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.496899287849 -0.8162649037632885),Lauren Lewis Garcia,7100118/992420/937338,2568110966019,lestari-amanah-berkah-bintang-apotek-pharm,729
Prima Mawar Berkah Resep Sejahtera Apotek,Jl. Tembok Besar Daerah 56 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.61122598200552 -1.5889963135541798),Tom Lewis Martin,9100195/289037/348753,393857068019,prima-mawar-berkah-resep-sejahtera-apotek,661
Bahagia Surya Jaya Tenaga Sejahtera Jaya,Jl. Jeruk Pintar Cluster 18 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.70042905137356 -3.5258822261348666),Megan Johnson Davis,1037018/694724/2107330,8771131095410,bahagia-surya-jaya-tenaga-sejahtera-jaya,616
Obat Bakti Surya Resep Medik Medika,Jl. Kota Sejahtera Komplek 52 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.51125615403312 0.6413921364280206),Katie Lewis Williams,6610601/7262105/31096103,990016298048,obat-bakti-surya-resep-medik-medika,249
Lestari Bumi Bahagia Sehat Pharma Sejahtera,Jl. Kebun Pendek Cluster 99 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5587843373158 -0.4810461405122463),Alex Smith Jackson,1014635/1022021/1281083,9340803110213,lestari-bumi-bahagia-sehat-pharma-sejahtera,168
Sejahtera Makmur Tubuh Surya Sehat Jaya,Jl. Sawah Cerdas Daerah 82 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.83649171298464 -0.514745814742323),John Williams Thomas,1355210/272016/494393,947810840883,sejahtera-makmur-tubuh-surya-sehat-jaya,312
Apotik Sentorsa Kimia Medical Apotek Farma,Jl. Sirih Cepat Blok 29 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.59964114093953 -2.04999492948134),Katie Brown Jones,911450/132705/3163104,794389370122,apotik-sentorsa-kimia-medical-apotek-farma,931
Toko Farmasi Surya Lestari Sejahtera Farma,Jl. Kebun Pendek Wilayah 6 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.13026616847624 -0.0767494146555201),Megan Clark Thomas,712693/878402/123953,855707341801,toko-farmasi-surya-lestari-sejahtera-farma,534
Medic Resep Badan Sehat Apotek Sejahtera,Jl. Kota Cepat Cluster 62 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.16863996855577 -3.108952070891486),Jason Smith Davis,155453/10221016/9109730,8103092155710,medic-resep-badan-sehat-apotek-sejahtera,343
Bahagia Surya Bumi Jaya Medika Apotik,Jl. Sirih Besar Daerah 27 Kota/Kabupaten BOYOLALI Provinsi JAWA TENGAH,POINT(110.49680064263522 -7.476123560787855),Brittany Smith Davis,996281/102700/330154,4451044912008,bahagia-surya-bumi-jaya-medika-apotik,938
Tubuh Farmasi Cemerlang Tenaga Sejahtera Sehat,Jl. Pisang Cerah Cluster 71 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.65737734444336 -0.2157007865719364),Katie Thomas Taylor,497641/7625310/830309,804358238013,tubuh-farmasi-cemerlang-tenaga-sejahtera-sehat,245
Medic Cemerlang Bakti Indah Pharm Apotek,Jl. Anjing Jenius Daerah 56 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.30202472537422 0.1266871873832862),Rachel Lewis Thomas,118389/1052675/732526,702108586897,medic-cemerlang-bakti-indah-pharm-apotek,146
Medical Sentorsa Prima Indah Pharm Sejahtera,Jl. Anjing Cerdas Daerah 95 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.90157685411911 0.5641274206696529),Lauren Taylor Jackson,527100/219061/782563,5110175958106,medical-sentorsa-prima-indah-pharm-sejahtera,648
Prima Mawar Sehat Berkah Pharma Sejahtera,Jl. Gedung Cepat Blok 27 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.94317198442828 -1.4872169836105549),David Jones Taylor,492714/662104/1044346,82261101010128,prima-mawar-sehat-berkah-pharma-sejahtera,127
Surya Terang Apotik Mutiara Bersama Pharma,Jl. Mangga Pintar Cluster 36 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.32393731599824 -0.3352699557641063),Matt Thomas Harris,3101061/265019/1137100,7103831098110,surya-terang-apotik-mutiara-bersama-pharma,614
Prima Surya Farmasi Lestari Farma Sejahtera,Jl. Tembok Sari Cluster 84 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.07872725279704 -8.332664675500826),Megan Jones Johnson,1103558/71022100/230066,410102105286110,prima-surya-farmasi-lestari-farma-sejahtera,456
Surya Sentorsa Cemerlang Kimia Pharma Farma,Jl. Apel Pendek Komplek 66 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.55000677872684 0.1001854855828785),Katie Anderson Brown,10100101/1020548/694353,1090501088571,surya-sentorsa-cemerlang-kimia-pharma-farma,162
Medic Bakti Sehat Bahagia Medik Apotik,Jl. Balai Jenius Wilayah 100 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.14193393966887 -2.2155050102758373),Megan Williams Wilson,278161/1057702/3108399,721658967042,medic-bakti-sehat-bahagia-medik-apotik,280
Apotik Toko Tenaga Harmoni Jaya Pharma,Jl. Sirih Tinggi Blok 54 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.02815984858462 -0.0445395850398711),Tom Anderson Wilson,3611064/112996/394763,681087020084,apotik-toko-tenaga-harmoni-jaya-pharma,351
Jaya Tubuh Lestari Makmur Apotek Sejahtera,Jl. Rambutan Kecil Daerah 8 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.23048576174986 -2.306793929999081),Alex Harris Anderson,131549/153728/847133,295511138750,jaya-tubuh-lestari-makmur-apotek-sejahtera,474
Jaya Tenaga Medic Obat Sejahtera Apotik,Jl. Gedung Pendek Blok 50 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.5666904032291 -2.6301260438867957),Emily Nelson Johnson,431005/627266/856327,3881071030020,jaya-tenaga-medic-obat-sejahtera-apotik,206
Bintang Terang Sentorsa Nusantara Sehat Jaya,Jl. Apel Sejahtera Komplek 46 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.0702165511402 0.8164951165108842),Alex Brown Martin,180176/5233107/3310906,289600710117,bintang-terang-sentorsa-nusantara-sehat-jaya,653
Prima Sentorsa Lestari Murni Bersama Pharm,Jl. Duku Cepat Cluster 18 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.06076704708472 -1.3380296140923136),Jason Jackson Miller,1010351/1210968/731973,570674417108,prima-sentorsa-lestari-murni-bersama-pharm,702
Berkah Terang Murni Indah Apotik Sejahtera,Jl. Kuda Cepat Cluster 68 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.40643807457386 -10.511343495745546),Megan Johnson Miller,5671010/273963/301383,852009105886,berkah-terang-murni-indah-apotik-sejahtera,163
Tubuh Lestari Bumi Berkah Farma Medika,Jl. Gajah Kecil Cluster 96 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.64778054189358 0.4318736764871111),Steve Adams Jones,822241/110102010/664319,819626837906,tubuh-lestari-bumi-berkah-farma-medika,236
Sehat Makmur Murni Lestari Medika Pharma,Jl. Tembok Indah Blok 38 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.71123890322248 1.799309133844197),Jessica Jackson Martinez,105101910/720867/389431,349581077327,sehat-makmur-murni-lestari-medika-pharma,338
Lestari Sejahtera Sentorsa Berkah Farma Apotek,Jl. Gajah Pintar Daerah 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.3333525615025 -8.081899822836313),Jessica Johnson Jackson,469149/3238104/203143,190118635248,lestari-sejahtera-sentorsa-berkah-farma-apotek,164
Badan Prima Surya Tubuh Sejahtera Jaya,Jl. Apel Cermat Wilayah 17 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.9867696883984 -3.8027759023827943),Matt Taylor Jones,668971/266705/22031010,2488163101037,badan-prima-surya-tubuh-sejahtera-jaya,118
Apotik Prima Kimia Toko Sehat Apotik,Jl. Rambutan Indah Blok 65 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.823872404387 -1.7862136420343298),Jason Johnson Harris,138941/9271066/316396,846146048697,apotik-prima-kimia-toko-sehat-apotik,125
Terang Medic Apotik Jaya Sejahtera Pharm,Jl. Mangga Besar Cluster 48 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.9743203686188 -4.281848507960048),John Adams White,885016/302103/3104000,8803210212479,terang-medic-apotik-jaya-sejahtera-pharm,23
Prima Medical Tubuh Jaya Pharma Medika,Jl. Rambutan Tinggi Daerah 80 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95858037630693 -0.8956043156863149),Chris Smith Garcia,793021/275732/913703,122393036486,prima-medical-tubuh-jaya-pharma-medika,694
Resep Berkah Bahagia Murni Sejahtera Sehat,Jl. Apel Jenius Daerah 53 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.79098517924868 -3.0090029904717994),Alex Williams Jackson,321813/10510722/3100976,1221098071840,resep-berkah-bahagia-murni-sejahtera-sehat,495
Surya Resep Terang Nusantara Apotek Jaya,Jl. Ikan Kecil Komplek 24 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.3009415053484 1.9467737886596077),Ashley White Garcia,581695/906752/9010323,3058110182226,surya-resep-terang-nusantara-apotek-jaya,770
Sehat Makmur Amanah Mawar Medika Medik,Jl. Tembok Tinggi Cluster 39 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.4905532898092 -3.645393714613492),Chris Smith Martinez,771803/427103/9083103,1583907049810,sehat-makmur-amanah-mawar-medika-medik,880
Amanah Surya Bumi Bakti Sejahtera Sehat,Jl. Jeruk Jenius Komplek 51 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.2627048674596 -3.0750693757956027),David Anderson Taylor,801315/1080192/293152,101092102091801,amanah-surya-bumi-bakti-sejahtera-sehat,621
Makmur Medical Bahagia Harmoni Apotik Jaya,Jl. Durian Cerdas Daerah 77 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.51324223262787 0.2433599497611247),Sarah Brown Anderson,102176/1100227/315344,86817610002810,makmur-medical-bahagia-harmoni-apotik-jaya,174
Medical Prima Cemerlang Harmoni Apotik Pharma,Jl. Mangga Cepat Cluster 40 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.7102542130884 -1.0390436373095326),Ashley Nelson Johnson,122676/603242/10631097,91088100910167,medical-prima-cemerlang-harmoni-apotik-pharma,354
Prima Indah Mutiara Toko Medik Medika,Jl. Sawah Pintar Wilayah 21 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.1328682865502 -6.578167817909708),Steve Hill Anderson,360190/555294/873571,8810417810259,prima-indah-mutiara-toko-medik-medika,679
Farmasi Terang Nusantara Surya Medik Sehat,Jl. Pisang Cerdas Daerah 38 Kota/Kabupaten MADIUN Provinsi JAWA TIMUR,POINT(111.49610757943282 -7.776637616322345),Alex Martinez Jones,1668105/6262108/3108111,508676819680,farmasi-terang-nusantara-surya-medik-sehat,957
Jaya Indah Farmasi Medical Sejahtera Farma,Jl. Rambutan Sari Cluster 43 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.64198278509718 0.0083335484633675),Allison Williams Thomas,401911/274195/8553010,822801896201,jaya-indah-farmasi-medical-sejahtera-farma,45
Surya Badan Toko Prima Sejahtera Jaya,Jl. Kuda Pintar Cluster 37 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.35442172017817 1.9449121502627695),Tom Lewis Taylor,1857100/276845/603585,9801052108652,surya-badan-toko-prima-sejahtera-jaya,970
Sejahtera Sehat Resep Amanah Pharma Medika,Jl. Rambutan Cepat Komplek 85 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.49287387042472 4.873092655429371),Alex Adams Davis,1341033/5104552/7039104,280845501301,sejahtera-sehat-resep-amanah-pharma-medika,149
Sentorsa Sehat Farmasi Resep Apotek Apotik,Jl. Gedung Kecil Komplek 86 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.6265238644258 -2.008733638414609),Jason White Wilson,168961/200299/283618,743403914883,sentorsa-sehat-farmasi-resep-apotek-apotik,104
Kimia Apotik Nusantara Indah Farma Apotek,Jl. Durian Tinggi Blok 10 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.736759974307 -2.463948572298195),Katie Jones Smith,130663/2893107/211371,691550829357,kimia-apotik-nusantara-indah-farma-apotek,341
Apotik Kimia Cemerlang Medic Apotik Pharma,Jl. Apel Sari Daerah 42 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.63975929354528 -0.4638221023778364),Megan Jones Jones,611595/362944/1073673,38152010281030,apotik-kimia-cemerlang-medic-apotik-pharma,353
Sehat Amanah Indah Kimia Bersama Sejahtera,Jl. Rambutan Sejahtera Komplek 52 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.55097850733077 -6.08659205298869),John Roberts Harris,3810381/6051032/4030610,836703061137,sehat-amanah-indah-kimia-bersama-sejahtera,168
Resep Toko Makmur Sentorsa Jaya Medik,Jl. Duku Cerdas Cluster 51 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.01504056492084 -2.424533643663583),Brittany Martinez Jackson,205517/86921010/341313,786801388823,resep-toko-makmur-sentorsa-jaya-medik,850
Nusantara Obat Prima Jaya Sejahtera Pharm,Jl. Sirih Cerah Daerah 44 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.25209176820832 0.8673358575030754),Sarah Parker Martinez,816508/228391/6761030,694487901140,nusantara-obat-prima-jaya-sejahtera-pharm,6
Surya Apotik Lestari Jaya Apotik Pharm,Jl. Kuda Pendek Cluster 50 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.02951580382188 -6.719897959107113),Jason Jackson Robinson,944196/726915/431097,529892026911,surya-apotik-lestari-jaya-apotik-pharm,923
Amanah Mutiara Kimia Bahagia Medik Sejahtera,Jl. Jeruk Besar Komplek 59 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.32225316539332 -0.6476300476848706),Brittany Lewis Jackson,119922/163662/301853,3324808104141,amanah-mutiara-kimia-bahagia-medik-sejahtera,722
Indah Jaya Nusantara Tubuh Jaya Medika,Jl. Gajah Tinggi Daerah 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.85382330561367 -7.380812921997407),Sarah Jackson White,1106615/209885/950327,285166780747,indah-jaya-nusantara-tubuh-jaya-medika,180
Mutiara Jaya Murni Bakti Bersama Pharma,Jl. Sirih Pendek Cluster 59 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.83782900233656 0.9232033827386346),Michael Johnson Jackson,613141/244595/307665,9781071795014,mutiara-jaya-murni-bakti-bersama-pharma,236
Tubuh Bintang Lestari Surya Jaya Apotek,Jl. Gajah Sejahtera Komplek 67 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.2808085659084 -2.21383600776295),Rachel Smith Wilson,614807/912164/2109230,4121680510350,tubuh-bintang-lestari-surya-jaya-apotek,308
Badan Lestari Murni Sejahtera Jaya Bersama,Jl. Rambutan Cermat Blok 83 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.87234100994868 -3.3101858005477087),David Carter Martin,157181/1025492/392362,186370742977,badan-lestari-murni-sejahtera-jaya-bersama,603
Prima Bahagia Farmasi Medic Apotek Pharm,Jl. Kucing Cepat Komplek 76 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.7113147982341 -1.2278245588422951),Rachel Carter Williams,5115610/296072/397353,805750734801,prima-bahagia-farmasi-medic-apotek-pharm,949
Sehat Tenaga Cemerlang Prima Jaya Sejahtera,Jl. Ikan Indah Daerah 32 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.25546195514508 -2.180923838809001),Allison Harris Brown,410711/6310254/345398,902789303165,sehat-tenaga-cemerlang-prima-jaya-sejahtera,236
Badan Prima Obat Cemerlang Pharma Sehat,Jl. Gedung Tinggi Daerah 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.7573836493662 -0.1966924142214914),Mark Anderson Jones,170189/320614/733757,1211042809487,badan-prima-obat-cemerlang-pharma-sehat,763
Prima Makmur Prima Mutiara Medika Farma,Jl. Kucing Sejahtera Wilayah 79 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.73198862972372 -1.5603226097038867),Jason Lewis Robinson,861717/726558/38103107,615530048289,prima-makmur-prima-mutiara-medika-farma,643
Farmasi Sejahtera Makmur Berkah Jaya Sejahtera,Jl. Mangga Cerah Cluster 42 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.93533355607366 -3.5402768820820265),Matt Carter White,1104010/942225/443112,986962487210,farmasi-sejahtera-makmur-berkah-jaya-sejahtera,869
Obat Harmoni Badan Medical Pharm Apotek,Jl. Apel Pendek Blok 21 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.86048906999191 4.361271910049998),John Johnson Williams,8191810/128952/738804,209063117887,obat-harmoni-badan-medical-pharm-apotek,84
Jaya Berkah Bakti Farmasi Apotek Medik,Jl. Apel Cepat Blok 89 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.43257182390396 -3.779441231968845),Michael Jackson Harris,191423/1061289/2104358,990814064181,jaya-berkah-bakti-farmasi-apotek-medik,53
Badan Bakti Bintang Indah Sehat Jaya,Jl. Duku Besar Komplek 59 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.2274004143127 -3.0182436244772584),John Anderson Martin,703189/742879/623051,883494311089,badan-bakti-bintang-indah-sehat-jaya,15
Badan Harmoni Surya Mutiara Bersama Medika,Jl. Kucing Cerah Cluster 62 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.02333979698862 3.9147004540533015),Brittany Jones Jones,793162/248454/803092,708069049741,badan-harmoni-surya-mutiara-bersama-medika,541
Bahagia Resep Terang Mawar Sejahtera Sehat,Jl. Rambutan Jenius Cluster 14 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.23931785778242 -8.745022761536903),Matt Harris Taylor,51076110/2710548/681333,988542600401,bahagia-resep-terang-mawar-sejahtera-sehat,576
Harmoni Tubuh Bumi Toko Apotik Pharma,Jl. Anjing Cerdas Komplek 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.2466075234056 2.608310433178703),Sarah Jones Williams,918047/820593/385475,980135408210,harmoni-tubuh-bumi-toko-apotik-pharma,435
Harmoni Farmasi Jaya Medic Sehat Medik,Jl. Gunung Cepat Cluster 76 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.61111430086336 -3.330770735068964),Tom Williams Robinson,499811/668259/9669310,41040160810984,harmoni-farmasi-jaya-medic-sehat-medik,3
Sejahtera Bahagia Nusantara Prima Jaya Medik,Jl. Kuda Pintar Daerah 45 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.83547026449364 -0.7429364886594279),Steve Jones Martinez,716311/339921/839338,5108470101177,sejahtera-bahagia-nusantara-prima-jaya-medik,70
Sentorsa Makmur Sejahtera Indah Medik Sejahtera,Jl. Gedung Sari Blok 99 Kota/Kabupaten KOTA BANDUNG Provinsi JAWA BARAT,POINT(107.59109993513886 -6.854711053244005),Alex Taylor Harris,912131/10241102/1532109,844561006212,sentorsa-makmur-sejahtera-indah-medik-sejahtera,748
Resep Surya Tenaga Badan Sejahtera Medika,Jl. Rambutan Pintar Komplek 94 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.9503473800651 -0.8501912185145297),Allison Harris Martin,806156/2774110/8381073,831154840325,resep-surya-tenaga-badan-sejahtera-medika,3
Mutiara Mawar Jaya Sentorsa Bersama Medika,Jl. Tembok Kecil Komplek 89 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.55542853190224 -1.247518611019796),Chris Roberts Anderson,368215/51051102/751638,8982191041120,mutiara-mawar-jaya-sentorsa-bersama-medika,38
Sejahtera Bintang Mawar Lestari Sejahtera Pharm,Jl. Jeruk Kecil Wilayah 64 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.37541156068876 -10.242987092422227),Jason Thomas Robinson,93107110/361241/1039579,9238358140101,sejahtera-bintang-mawar-lestari-sejahtera-pharm,259
Bintang Jaya Murni Terang Medik Sehat,Jl. Balai Besar Daerah 79 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.93430682446456 -4.519474616741325),Chris Roberts Robinson,163122/814725/707837,6428102001048,bintang-jaya-murni-terang-medik-sehat,235
