Sentorsa Bahagia Lestari Tenaga Sejahtera Pharma,Jl. Sawah Kecil Blok 96 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.47626356611698 -0.2559347724419556),Katie Lewis Thomas,1014716/320835/2106103,81021002511857,sentorsa-bahagia-lestari-tenaga-sejahtera-pharma,504
Prima Prima Amanah Tenaga Apotek Pharma,Jl. Gedung Cerah Komplek 58 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.1329977785172 -0.4952323980939095),Mark Jones Brown,1110563/2110477/1341014,219080001152,prima-prima-amanah-tenaga-apotek-pharma,9
Makmur Bintang Kimia Mawar Sejahtera Medika,Jl. Duku Cepat Komplek 66 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.98903178391532 -6.248468911462362),Katie Carter Moore,187456/6110027/582382,1008108279977,makmur-bintang-kimia-mawar-sejahtera-medika,548
Cemerlang Lestari Prima Jaya Farma Apotik,Jl. Ikan Pintar Daerah 76 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.29265764146425 3.3414295425859883),Matt Johnson Wilson,251539/213157/3002106,6348503101410,cemerlang-lestari-prima-jaya-farma-apotik,355
Tubuh Bahagia Cemerlang Makmur Bersama Apotik,Jl. Apel Cepat Wilayah 3 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.6992065962652 -3.5411046406733844),Allison Jackson Martin,868501/824440/2631066,1688105910249,tubuh-bahagia-cemerlang-makmur-bersama-apotik,380
Jaya Bintang Lestari Medic Pharm Sehat,Jl. Gajah Cermat Daerah 25 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.8955269669196 -4.564554572944853),Ashley Clark White,110490/977240/693665,978395331810,jaya-bintang-lestari-medic-pharm-sehat,71
Sejahtera Bahagia Harmoni Prima Sejahtera Bersama,Jl. Balai Sejahtera Wilayah 60 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.25300593783425 -8.620053973946764),Rachel Martinez Jones,9190107/810265/367308,1301018387436,sejahtera-bahagia-harmoni-prima-sejahtera-bersama,59
Tubuh Makmur Medical Surya Apotek Pharm,Jl. Jeruk Pintar Wilayah 84 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.68752328467716 0.5102321634963669),Ashley Johnson Martinez,3435110/10102421/3227010,501383277809,tubuh-makmur-medical-surya-apotek-pharm,361
Tenaga Bumi Indah Tubuh Pharm Jaya,Jl. Rambutan Cerah Komplek 57 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.32535098851196 -2.6037880933948827),Mark Lewis Davis,292061/763322/684763,809318257811,tenaga-bumi-indah-tubuh-pharm-jaya,55
Harmoni Bakti Badan Mutiara Apotik Apotek,Jl. Sirih Tinggi Wilayah 68 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.24938486764238 -6.4008356328279685),Emily Lewis Brown,8711098/3121083/4107563,10883793191000,harmoni-bakti-badan-mutiara-apotik-apotek,627
Harmoni Terang Makmur Indah Sejahtera Bersama,Jl. Apel Tinggi Daerah 30 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.70445382073784 -2.23080597511753),Michael Thomas Wilson,131315/2311109/704373,121241700083,harmoni-terang-makmur-indah-sejahtera-bersama,68
Resep Tubuh Bumi Murni Apotek Jaya,Jl. Kucing Sejahtera Daerah 62 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(108.96696220738716 -1.5943616707094035),Jason Parker Martin,925013/975728/373143,1040227110508,resep-tubuh-bumi-murni-apotek-jaya,343
Murni Jaya Harmoni Nusantara Pharma Medik,Jl. Tembok Pendek Daerah 99 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.3887544312394 -1.5564499863059815),Michael Thomas Taylor,372106/1721210/359767,4023230015810,murni-jaya-harmoni-nusantara-pharma-medik,87
Harmoni Indah Farmasi Apotik Apotek Medika,Jl. Gunung Cepat Daerah 1 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.29636453096344 -7.9788600966235155),John Jones Harris,5891110/606920/473750,904010781757,harmoni-indah-farmasi-apotik-apotek-medika,206
Amanah Mawar Obat Harmoni Pharma Sejahtera,Jl. Gunung Cerdas Wilayah 4 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.39031624435395 -2.688826245527993),David Jones Thomas,259961/712258/485390,4910021798305,amanah-mawar-obat-harmoni-pharma-sejahtera,142
Amanah Sentorsa Bintang Prima Apotek Pharma,Jl. Pisang Pintar Daerah 30 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.51679890134596 0.6067056962517317),Brittany Hill Brown,515060/642021/392245,11004983511032,amanah-sentorsa-bintang-prima-apotek-pharma,61
Apotik Tenaga Prima Terang Jaya Medika,Jl. Gajah Jenius Blok 15 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.44100529517533 -3.6239620709817686),Chris Jackson Davis,88103110/567127/423552,8086105062810,apotik-tenaga-prima-terang-jaya-medika,681
Obat Badan Apotik Tubuh Apotik Farma,Jl. Kuda Tinggi Komplek 52 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.99774763669754 -1.85532027406013),Chris Harris Martinez,15104710/675227/687306,31108100188880,obat-badan-apotik-tubuh-apotik-farma,312
Mutiara Toko Medic Farmasi Sehat Sejahtera,Jl. Apel Cerah Daerah 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.85312785961632 1.195919282178),Alex Harris Thompson,311308/112651/9793109,5358096810813,mutiara-toko-medic-farmasi-sehat-sejahtera,88
Medical Bintang Surya Jaya Pharma Farma,Jl. Tembok Cermat Wilayah 59 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.67489321235828 -2.17929541856522),Tom Johnson Davis,443121/7129107/387921,426388015089,medical-bintang-surya-jaya-pharma-farma,352
Nusantara Apotik Sentorsa Murni Sejahtera Jaya,Jl. Mangga Cermat Komplek 3 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.63311684510792 -6.655509428994637),Sarah Thomas Jackson,391446/9310228/7810393,152213958065,nusantara-apotik-sentorsa-murni-sejahtera-jaya,672
Sehat Sentorsa Toko Harmoni Bersama Pharm,Jl. Mangga Pendek Blok 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.48947708237736 2.128617918967654),Katie Jones Jones,1001811/200965/1031407,781013484876,sehat-sentorsa-toko-harmoni-bersama-pharm,621
Indah Makmur Toko Obat Apotek Pharma,Jl. Ikan Kecil Daerah 85 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(121.87892939506516 -0.9885619541138286),John Clark Jones,814880/627449/6501053,867018151120,indah-makmur-toko-obat-apotek-pharma,280
Resep Mutiara Mawar Farmasi Medika Farma,Jl. Pisang Sari Cluster 22 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.26522810053217 -3.6948013501264905),Katie Thomas Taylor,631712/592928/340096,4081049820100,resep-mutiara-mawar-farmasi-medika-farma,249
Obat Harmoni Tubuh Cemerlang Apotik Pharma,Jl. Ikan Jenius Cluster 36 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.66010582833188 4.653527180916763),Jason Thomas Brown,1010258/461462/376354,7109028009110,obat-harmoni-tubuh-cemerlang-apotik-pharma,34
Mutiara Murni Cemerlang Medical Sehat Farma,Jl. Sawah Cermat Cluster 50 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.45496142947866 0.7924073018887565),Katie Jones Thomas,615517/10010522/354252,108594130310,mutiara-murni-cemerlang-medical-sehat-farma,574
Sentorsa Prima Sejahtera Resep Medik Farma,Jl. Sawah Kecil Cluster 65 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.47065629281876 -3.3755660565198866),Emily Adams Smith,741692/7210032/836265,841913738604,sentorsa-prima-sejahtera-resep-medik-farma,774
Surya Cemerlang Obat Bintang Sehat Farma,Jl. Ikan Kecil Komplek 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.3584450238154 0.4635178894281377),Rachel Clark Garcia,5101891/851725/318060,149071905028,surya-cemerlang-obat-bintang-sehat-farma,342
Kimia Surya Farmasi Bumi Farma Pharm,Jl. Duku Pendek Wilayah 40 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.15544995946206 -1.0167009201740171),Emily White Robinson,841413/2108915/400837,600771398126,kimia-surya-farmasi-bumi-farma-pharm,971
Surya Makmur Obat Indah Medik Bersama,Jl. Sawah Indah Daerah 42 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.53571966559063 1.0760807270659445),Jessica Anderson Moore,471310/812271/1430610,4874010214803,surya-makmur-obat-indah-medik-bersama,295
Murni Medic Tenaga Bintang Jaya Sehat,Jl. Apel Indah Wilayah 33 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.42695588968922 -2.800420454287341),David Adams Jones,9108101/1323410/720306,915230758153,murni-medic-tenaga-bintang-jaya-sehat,999
Bakti Berkah Harmoni Prima Medika Bersama,Jl. Durian Sari Komplek 73 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.14909999114172 2.029967325952663),Ashley Jackson Brown,1064123/232670/488230,15808810247110,bakti-berkah-harmoni-prima-medika-bersama,29
Medic Nusantara Harmoni Berkah Medika Jaya,Jl. Ikan Tinggi Cluster 5 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.7688488937967 -4.15906038675415),Allison Martinez Moore,1109021/9210309/793461,134809343850,medic-nusantara-harmoni-berkah-medika-jaya,560
Lestari Nusantara Bahagia Medic Sejahtera Medika,Jl. Kota Sejahtera Blok 90 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.46912298284494 -2.4173406318184263),Chris Roberts Johnson,779011/242008/3784103,19101673890105,lestari-nusantara-bahagia-medic-sejahtera-medika,614
Mawar Sejahtera Mutiara Amanah Pharma Apotik,Jl. Gajah Kecil Daerah 26 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.98316322982672 -5.869322641314503),Alex Carter Martin,516040/2624810/1310434,680663014810,mawar-sejahtera-mutiara-amanah-pharma-apotik,127
Bahagia Toko Kimia Tubuh Apotek Sehat,Jl. Gunung Cermat Daerah 71 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.23838871233248 -1.1419010570377424),Brittany Adams Wilson,548551/200345/236140,801730304849,bahagia-toko-kimia-tubuh-apotek-sehat,335
Makmur Bakti Badan Lestari Farma Pharm,Jl. Sawah Tinggi Cluster 99 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.37459472686564 -7.525469585874541),Steve Lewis Thompson,217815/2014100/9818310,915601861005,makmur-bakti-badan-lestari-farma-pharm,151
Mawar Bahagia Bumi Obat Sehat Medik,Jl. Gajah Cerah Daerah 54 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.86934024239896 -3.535739078270653),Jessica Thomas Thompson,267271/7102470/1083062,401710660834,mawar-bahagia-bumi-obat-sehat-medik,590
Murni Indah Medic Kimia Sejahtera Pharma,Jl. Kota Pendek Daerah 14 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.73075321483336 -0.5598701838651898),Rachel Jackson Anderson,155563/442989/4143100,6810814021498,murni-indah-medic-kimia-sejahtera-pharma,297
Terang Obat Sejahtera Farmasi Medika Apotek,Jl. Balai Pendek Cluster 97 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.98171832093696 1.2898984693126252),Rachel Taylor Martin,926110/347692/983930,122750901098,terang-obat-sejahtera-farmasi-medika-apotek,53
Tenaga Harmoni Nusantara Badan Pharma Bersama,Jl. Tembok Tinggi Cluster 19 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.8131631345304 -4.987153548174071),Brittany Anderson Harris,845701/2102369/443611,185939100828,tenaga-harmoni-nusantara-badan-pharma-bersama,452
Farmasi Mutiara Surya Bintang Jaya Apotik,Jl. Pisang Cermat Daerah 43 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.06971879805629 -7.981402119025309),Ashley Jackson Robinson,418451/281920/13100310,498679471011,farmasi-mutiara-surya-bintang-jaya-apotik,182
Tenaga Jaya Obat Berkah Medika Bersama,Jl. Gunung Cerdas Blok 22 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.65988084571308 -4.2487274409983),Lauren Carter Jackson,221174/227656/1361043,1098181015914,tenaga-jaya-obat-berkah-medika-bersama,963
Amanah Sejahtera Toko Medic Sejahtera Farma,Jl. Ikan Kecil Komplek 50 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.59371649569832 -2.785000015288084),Steve Adams Moore,216212/203232/938436,65810410070815,amanah-sejahtera-toko-medic-sejahtera-farma,259
Amanah Tenaga Farmasi Indah Jaya Pharma,Jl. Duku Jenius Blok 36 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.43405257563245 -5.807645355060721),Steve Williams Jones,1002100/2521050/1033322,899081201381,amanah-tenaga-farmasi-indah-jaya-pharma,353
Indah Toko Sentorsa Jaya Farma Sejahtera,Jl. Kuda Indah Blok 88 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.14357460699335 1.0398733945627168),Lauren Jones Davis,9111014/2106687/13102106,5009560018108,indah-toko-sentorsa-jaya-farma-sejahtera,446
Surya Jaya Berkah Surya Sehat Pharm,Jl. Durian Cerah Wilayah 98 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.08540371207496 0.4546866528567506),Emily Johnson Johnson,519127/927384/385338,657407551368,surya-jaya-berkah-surya-sehat-pharm,269
Mutiara Bakti Lestari Medical Farma Pharma,Jl. Anjing Kecil Daerah 43 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.671033743764 0.9122962214541416),Tom Jones Martin,418339/7108250/204314,111586400965,mutiara-bakti-lestari-medical-farma-pharma,848
Obat Tenaga Berkah Bintang Bersama Pharm,Jl. Anjing Cerah Cluster 16 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.93155018977528 -1.3110376537452346),Allison Harris White,219961/2752210/538290,310137007178,obat-tenaga-berkah-bintang-bersama-pharm,311
Medic Obat Tubuh Harmoni Bersama Apotek,Jl. Apel Jenius Wilayah 60 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.55904529617466 -7.281820937117541),Steve Thomas Brown,7312310/725919/132439,3630110980710,medic-obat-tubuh-harmoni-bersama-apotek,549
Medical Bakti Jaya Lestari Bersama Sehat,Jl. Rambutan Cermat Daerah 80 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.64791733188298 0.4266549581331826),Allison Harris Garcia,812259/458329/8109593,73101081031708,medical-bakti-jaya-lestari-bersama-sehat,968
Berkah Kimia Terang Mawar Pharm Pharma,Jl. Kebun Jenius Komplek 53 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.12277549625892 0.026765474466881),Matt Smith White,615908/6810207/3431091,2411047856006,berkah-kimia-terang-mawar-pharm-pharma,598
Sejahtera Badan Apotik Prima Jaya Medik,Jl. Rambutan Cermat Komplek 93 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.3680998294282 -8.84462312173792),Emily Parker Martinez,2414108/1102508/623433,5318728031018,sejahtera-badan-apotik-prima-jaya-medik,580
Mawar Murni Nusantara Bakti Apotek Sejahtera,Jl. Mangga Pendek Komplek 59 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.11938003712837 -3.4321751954603457),Michael Lewis Jones,111601/619702/539943,10158101825680,mawar-murni-nusantara-bakti-apotek-sejahtera,154
Medic Makmur Harmoni Prima Pharm Apotik,Jl. Anjing Jenius Komplek 27 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.67899330855968 -2.131328259325324),Katie Harris Smith,1110030/515929/302695,84510171241001,medic-makmur-harmoni-prima-pharm-apotik,368
Sehat Toko Cemerlang Kimia Apotek Sejahtera,Jl. Jeruk Jenius Daerah 7 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.37790307026772 0.0153455998678193),Matt Johnson Anderson,11072710/202797/169139,860096071170,sehat-toko-cemerlang-kimia-apotek-sejahtera,254
Tenaga Sentorsa Mutiara Badan Medik Jaya,Jl. Tembok Pintar Blok 35 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.2989173460694 -7.095733389808942),Matt Parker Brown,244105/443325/308260,560026319180,tenaga-sentorsa-mutiara-badan-medik-jaya,797
Surya Lestari Cemerlang Sejahtera Pharm Sejahtera,Jl. Durian Pintar Daerah 33 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.84370723050344 3.270683899036243),Alex Williams Anderson,156744/323657/932354,4203146710198,surya-lestari-cemerlang-sejahtera-pharm-sejahtera,213
Kimia Jaya Harmoni Sentorsa Apotik Sehat,Jl. Durian Indah Blok 13 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.91864581770577 -2.6836641429794703),Sarah Johnson Thomas,1433210/884241/64105310,6001085116832,kimia-jaya-harmoni-sentorsa-apotik-sehat,902
Apotik Kimia Bahagia Prima Medika Sehat,Jl. Jeruk Besar Wilayah 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.35232276611805 -7.858132266024307),Katie Harris Martinez,644201/217253/949583,9106675688401,apotik-kimia-bahagia-prima-medika-sehat,622
Bumi Sehat Bintang Terang Bersama Sejahtera,Jl. Sawah Cermat Cluster 41 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.99892678023168 -1.1266204134194844),Jessica Anderson Moore,860731/1092124/39910410,510101081058970,bumi-sehat-bintang-terang-bersama-sejahtera,491
Badan Lestari Toko Prima Pharm Jaya,Jl. Rambutan Cermat Komplek 16 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6021808871889 -4.957389816352818),John White Jones,594161/140236/1108361,4101811289102,badan-lestari-toko-prima-pharm-jaya,88
Mutiara Prima Cemerlang Bahagia Medika Jaya,Jl. Pisang Cerdas Komplek 66 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.59686341752086 -3.286852020815616),Steve Carter Thompson,729671/22101034/473944,6054106883517,mutiara-prima-cemerlang-bahagia-medika-jaya,15
Bumi Surya Bakti Mutiara Apotik Farma,Jl. Gunung Cerah Daerah 37 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.6895577926392 -1.4661173407332857),Rachel Martinez Jackson,913171/629830/876773,202429880371,bumi-surya-bakti-mutiara-apotik-farma,346
Bakti Medical Mutiara Tenaga Bersama Sehat,Jl. Mangga Cerdas Wilayah 3 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.6834073635135 2.6153886880633497),Brittany Smith Robinson,519347/1094238/623295,301544836025,bakti-medical-mutiara-tenaga-bersama-sehat,446
Tubuh Berkah Cemerlang Sentorsa Sehat Sejahtera,Jl. Kuda Tinggi Cluster 90 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.04138489151214 -1.564562282543017),John Lewis Smith,213045/1032010/5683710,970923008871,tubuh-berkah-cemerlang-sentorsa-sehat-sejahtera,469
Bakti Tubuh Jaya Terang Pharm Medik,Jl. Gajah Cerdas Daerah 71 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.22418144676134 -0.0644417271542519),Tom Hill Martinez,2193100/452992/357370,241073083657,bakti-tubuh-jaya-terang-pharm-medik,63
Apotik Cemerlang Berkah Medical Sejahtera Jaya,Jl. Ikan Kecil Blok 90 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.9298951950808 -7.254720786103665),Sarah Nelson Johnson,456916/896472/301745,440486780315,apotik-cemerlang-berkah-medical-sejahtera-jaya,588
Bumi Farmasi Bakti Bintang Jaya Pharma,Jl. Kucing Tinggi Wilayah 45 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.37410140444032 0.5000138958278164),Emily Anderson Miller,7109714/636029/1033750,105011081049833,bumi-farmasi-bakti-bintang-jaya-pharma,684
Mutiara Surya Bahagia Mawar Medik Pharm,Jl. Anjing Jenius Blok 81 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.13949986792096 -8.605916182490132),Lauren Nelson Garcia,5191059/1228100/1026163,670771138263,mutiara-surya-bahagia-mawar-medik-pharm,67
Harmoni Terang Amanah Bintang Medika Sehat,Jl. Kucing Indah Wilayah 85 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.24402117409366 -5.610425799581948),Jason Hill Martin,152623/474025/234932,792613938502,harmoni-terang-amanah-bintang-medika-sehat,195
Tenaga Surya Apotik Obat Apotik Medik,Jl. Mangga Tinggi Wilayah 27 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.29058225698611 -2.0326117301617668),Sarah Thomas Jones,717939/214113/120053,285881560851,tenaga-surya-apotik-obat-apotik-medik,637
Terang Bintang Sentorsa Tubuh Medik Jaya,Jl. Sirih Sejahtera Daerah 10 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.03972061839552 -8.683074677887308),Katie Anderson Wilson,189943/318020/830142,484815037318,terang-bintang-sentorsa-tubuh-medik-jaya,127
Indah Terang Prima Berkah Sejahtera Sejahtera,Jl. Pisang Kecil Daerah 91 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.81460501194096 -2.221012067081247),Mark Jackson Wilson,483131/228179/540373,9389601101504,indah-terang-prima-berkah-sejahtera-sejahtera,305
Surya Surya Berkah Bumi Medik Apotek,Jl. Gedung Indah Blok 19 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.59851093315788 -1.6720651340552593),John Adams Brown,618281/981952/3243100,1832031022189,surya-surya-berkah-bumi-medik-apotek,364
Mutiara Toko Prima Bakti Jaya Pharma,Jl. Pisang Sejahtera Daerah 9 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.0731465735746 4.07730679868965),David Martinez Miller,217178/582408/397745,10801079450175,mutiara-toko-prima-bakti-jaya-pharma,499
Harmoni Mawar Terang Nusantara Sejahtera Bersama,Jl. Anjing Cerdas Cluster 29 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.27248259402758 0.5287857941353398),Jessica Smith Anderson,1101121/214754/565318,831103977701,harmoni-mawar-terang-nusantara-sejahtera-bersama,509
Jaya Indah Surya Berkah Sehat Bersama,Jl. Duku Jenius Wilayah 28 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(127.98595964949892 0.7911438964907784),Matt Jackson Thompson,219913/178022/632174,1802918410069,jaya-indah-surya-berkah-sehat-bersama,156
Indah Mawar Surya Murni Apotik Apotek,Jl. Balai Cerdas Wilayah 49 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8138221255299 -5.246070536580597),Matt Jackson Martinez,4151051/321222/354653,819690891807,indah-mawar-surya-murni-apotik-apotek,87
