Bumi Obat Sejahtera Makmur Jaya Medika,Jl. Kota Cermat Daerah 78 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.21192299702676 -2.2088913953800877),Steve Martinez White,383815/9109222/523060,46101040858510,bumi-obat-sejahtera-makmur-jaya-medika,479
Lestari Medical Kimia Amanah Medika Apotik,Jl. Kuda Indah Daerah 36 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.84035876043902 -1.4292371417588416),Alex Roberts White,978021/382144/317330,940874923116,lestari-medical-kimia-amanah-medika-apotik,662
Lestari Medical Toko Prima Medika Sejahtera,Jl. Durian Jenius Komplek 76 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.52387669332482 -7.111652505643022),Tom White Martinez,913396/831293/6583510,135840712813,lestari-medical-toko-prima-medika-sejahtera,129
Resep Mutiara Surya Bintang Jaya Medika,Jl. Pisang Sejahtera Cluster 16 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.79244396413644 -4.232855885332396),Steve Carter Anderson,1102013/1601026/10108373,628928800719,resep-mutiara-surya-bintang-jaya-medika,622
Bakti Apotik Sehat Prima Sejahtera Bersama,Jl. Balai Kecil Cluster 58 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.33510672367156 2.9557597975538137),Rachel Parker Martin,415940/410310210/323023,6210769843180,bakti-apotik-sehat-prima-sejahtera-bersama,118
Medic Cemerlang Mutiara Nusantara Apotik Sejahtera,Jl. Ikan Tinggi Wilayah 44 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.8262362940386 -1.519469915144617),Jessica Nelson Thompson,807126/827022/852345,97518010142103,medic-cemerlang-mutiara-nusantara-apotik-sejahtera,558
Jaya Amanah Prima Prima Medik Pharma,Jl. Kota Kecil Blok 98 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.34688155290584 -0.004724015704383),Sarah Williams Wilson,4910173/29431010/693467,282050510281,jaya-amanah-prima-prima-medik-pharma,280
Resep Sehat Apotik Bintang Pharm Apotik,Jl. Duku Kecil Komplek 96 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.37864998093158 1.23965869359429),Megan Anderson Miller,9381810/3102107/514634,6103617007180,resep-sehat-apotik-bintang-pharm-apotik,662
Bakti Medical Indah Lestari Pharma Sejahtera,Jl. Rambutan Indah Komplek 96 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.21679460667127 -2.973950238235205),Ashley Smith Jackson,8107101/275744/203219,9901021815481,bakti-medical-indah-lestari-pharma-sejahtera,812
Mawar Sentorsa Medic Sehat Sehat Pharma,Jl. Kebun Cermat Blok 63 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.09079906937689 -3.610192286027156),Mark Parker Jackson,742129/518230/194363,190299548483,mawar-sentorsa-medic-sehat-sehat-pharma,261
Bahagia Prima Berkah Harmoni Pharm Pharma,Jl. Sawah Sari Daerah 2 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.0276595369901 -3.402671288862437),Michael Taylor Johnson,10141210/102721/10736510,6182349107040,bahagia-prima-berkah-harmoni-pharm-pharma,263
Bakti Apotik Farmasi Sehat Apotik Medika,Jl. Tembok Tinggi Blok 37 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2249317837997 -3.2042895892633),Tom Adams Jackson,740151/9221080/21081039,801061041016206,bakti-apotik-farmasi-sehat-apotik-medika,681
Murni Sentorsa Prima Surya Pharm Medika,Jl. Jeruk Sari Cluster 28 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.97169554777938 -3.969555030691749),Chris Brown Martinez,9013610/756242/5103173,1104011080108210,murni-sentorsa-prima-surya-pharm-medika,465
Surya Farmasi Bahagia Medic Sejahtera Pharm,Jl. Mangga Kecil Blok 46 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.855309352764 -4.034581840210489),Katie Brown Anderson,513102/7102205/193477,638813119690,surya-farmasi-bahagia-medic-sejahtera-pharm,684
Prima Bahagia Jaya Mawar Bersama Medika,Jl. Sirih Pintar Cluster 65 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.53816465456184 -8.110231579048596),Steve Harris Miller,194583/21010210/3639106,1087510347810,prima-bahagia-jaya-mawar-bersama-medika,567
Toko Indah Sentorsa Sejahtera Sejahtera Apotik,Jl. Kota Sari Blok 69 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.34792034386284 -4.195334135825971),Ashley White Martinez,5611410/976652/799063,10848092754101,toko-indah-sentorsa-sejahtera-sejahtera-apotik,213
Prima Kimia Surya Terang Medik Farma,Jl. Ikan Kecil Blok 57 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.21056905087056 -1.1931753241286884),Steve Johnson Thomas,8137101/2552210/553831,2328301110301,prima-kimia-surya-terang-medik-farma,260
Bumi Surya Medic Bintang Pharma Medik,Jl. Sirih Pendek Cluster 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.90195070195996 0.9594983620986764),Alex Jones Thomas,1395710/581172/112873,1008092119384,bumi-surya-medic-bintang-pharma-medik,27
Jaya Murni Toko Sejahtera Medik Pharm,Jl. Apel Cermat Cluster 51 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(123.07675416269318 -4.51562594718557),John Hill Moore,7107810/3522108/10939510,10061008919060,jaya-murni-toko-sejahtera-medik-pharm,396
Cemerlang Toko Mawar Badan Sejahtera Pharm,Jl. Mangga Cerdas Daerah 77 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.52477426820624 -0.2754841089300974),Ashley Brown Wilson,143622/242318/3153108,5634187008210,cemerlang-toko-mawar-badan-sejahtera-pharm,582
Indah Tenaga Medical Mawar Sejahtera Medika,Jl. Rambutan Pendek Blok 39 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.28389610360442 -7.490231420815412),Allison Adams Martin,882512/1002469/754743,4369828481010,indah-tenaga-medical-mawar-sejahtera-medika,348
Medical Surya Surya Kimia Pharm Pharma,Jl. Kuda Indah Wilayah 11 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.28464760875391 -1.714927316575464),Ashley Adams Brown,256316/1921064/331377,21100460101581,medical-surya-surya-kimia-pharm-pharma,436
Apotik Murni Amanah Terang Apotik Pharma,Jl. Ikan Pintar Wilayah 7 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.25916424140186 -7.948934275934017),Allison Martinez Johnson,651562/526222/349325,384912847092,apotik-murni-amanah-terang-apotik-pharma,73
Murni Toko Farmasi Surya Apotek Bersama,Jl. Gajah Cermat Wilayah 48 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.07454104663772 -6.464444701253036),Emily White Brown,314519/2105065/36310310,10081049200471,murni-toko-farmasi-surya-apotek-bersama,584
Murni Tubuh Medical Apotik Medik Pharm,Jl. Durian Kecil Daerah 48 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.553378144418 -2.561315002698855),Allison Nelson Moore,684701/242782/83621010,101070051106581,murni-tubuh-medical-apotik-medik-pharm,212
Jaya Tubuh Sejahtera Harmoni Pharma Sejahtera,Jl. Sawah Sari Daerah 75 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.05511354166555 -3.8517987018340873),Rachel Roberts Smith,947115/661942/1021399,610791652819,jaya-tubuh-sejahtera-harmoni-pharma-sejahtera,817
Cemerlang Lestari Tenaga Sehat Sejahtera Jaya,Jl. Tembok Cepat Wilayah 87 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.1443289013099 0.6114964338434437),John Taylor Johnson,851115/946002/623121,3717013061082,cemerlang-lestari-tenaga-sehat-sejahtera-jaya,124
Makmur Mawar Cemerlang Sejahtera Farma Sejahtera,Jl. Duku Pendek Daerah 95 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.8789340535331 -0.4375174410169204),Tom Taylor Davis,1751410/7646210/6213210,9105117057589,makmur-mawar-cemerlang-sejahtera-farma-sejahtera,287
Toko Medic Terang Prima Apotek Medik,Jl. Gajah Pintar Komplek 88 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.91351324172803 -3.834755599035175),Rachel Brown Harris,980123/920200/10120103,582241105439,toko-medic-terang-prima-apotek-medik,565
Berkah Mutiara Bintang Bahagia Sehat Pharma,Jl. Gedung Pendek Komplek 49 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.50482675954387 -3.393199481956096),Jason White Jones,10111011/924023/865732,80389105009101,berkah-mutiara-bintang-bahagia-sehat-pharma,2
Badan Mawar Amanah Makmur Jaya Medik,Jl. Sawah Pendek Blok 85 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.69016042101796 2.5289702520587625),Jessica Brown Wilson,381066/3107922/304062,684601075127,badan-mawar-amanah-makmur-jaya-medik,346
Jaya Sejahtera Farmasi Bakti Apotek Medik,Jl. Anjing Kecil Daerah 37 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.59569670124995 -7.244369577526821),Allison Adams Williams,8171003/1004320/903482,808190058115,jaya-sejahtera-farmasi-bakti-apotek-medik,558
Makmur Surya Apotik Bumi Apotik Apotek,Jl. Apel Besar Cluster 68 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.11866472775894 -3.619010479212556),Brittany Jackson Thompson,290581/1032534/9321093,310591109108106,makmur-surya-apotik-bumi-apotik-apotek,338
Makmur Cemerlang Indah Medical Medik Apotek,Jl. Sawah Sari Cluster 91 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.42570719184 2.4745487979690357),Michael Carter White,1102211/8102126/428938,8800621012549,makmur-cemerlang-indah-medical-medik-apotek,991
Cemerlang Resep Sejahtera Harmoni Pharma Apotek,Jl. Mangga Cerah Cluster 89 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.10281326322524 -1.6403109238649891),David Brown Thomas,227121/931321/510100103,313570081488,cemerlang-resep-sejahtera-harmoni-pharma-apotek,787
Resep Kimia Amanah Prima Pharm Sejahtera,Jl. Durian Sari Komplek 23 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.34830296869453 1.0189220058217572),Mark Brown Robinson,614175/372160/835391,80001010318988,resep-kimia-amanah-prima-pharm-sejahtera,62
Surya Sejahtera Resep Prima Jaya Bersama,Jl. Tembok Besar Cluster 74 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.15364794789632 0.3758699560266656),Steve Smith Anderson,772190/4100209/773033,638260196770,surya-sejahtera-resep-prima-jaya-bersama,855
Jaya Cemerlang Lestari Tubuh Pharma Apotek,Jl. Balai Pendek Komplek 30 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.88212519660672 -3.8761439333466594),John Clark Garcia,8610621/260502/573735,708866011098,jaya-cemerlang-lestari-tubuh-pharma-apotek,375
Tubuh Badan Farmasi Cemerlang Farma Bersama,Jl. Sirih Cerdas Cluster 38 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.5346979902048 -2.100873493093106),Alex Nelson Johnson,81101058/802012/1083274,16814101053820,tubuh-badan-farmasi-cemerlang-farma-bersama,443
Lestari Badan Farmasi Jaya Pharm Apotek,Jl. Rambutan Sejahtera Daerah 70 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.73706505832484 -4.021244461893293),Lauren Hill Johnson,291908/20310107/3967108,913328740751,lestari-badan-farmasi-jaya-pharm-apotek,477
Prima Bahagia Badan Medic Farma Pharm,Jl. Balai Kecil Cluster 33 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.74499613295774 -6.718185406980008),Chris Parker Martin,91001031/252471/322727,4205988104104,prima-bahagia-badan-medic-farma-pharm,16
Sehat Bumi Toko Badan Jaya Pharm,Jl. Kucing Cerah Blok 97 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.04381007540412 -1.2880806699681688),Alex Thomas White,31109010/242941/1043346,1410081118617,sehat-bumi-toko-badan-jaya-pharm,640
Terang Indah Sejahtera Murni Sehat Pharma,Jl. Tembok Kecil Daerah 88 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.05671747070102 -2.0707906258798907),Alex Harris Jones,813314/4440102/954933,8704018001091,terang-indah-sejahtera-murni-sehat-pharma,193
Toko Terang Badan Jaya Medik Sejahtera,Jl. Ikan Sari Wilayah 61 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.39257675706354 -1.2156712432644756),Ashley Taylor Jackson,4201013/235277/738714,1901005588473,toko-terang-badan-jaya-medik-sejahtera,326
Nusantara Bahagia Badan Lestari Medik Apotek,Jl. Kucing Cerdas Komplek 11 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.09363365486983 -1.109944345761333),Tom Martinez Miller,375810/715225/174543,1531870410259,nusantara-bahagia-badan-lestari-medik-apotek,869
Prima Obat Lestari Bahagia Sehat Farma,Jl. Pisang Kecil Komplek 62 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.58442723047986 -7.7344685915486),Alex Adams Garcia,861517/721193/8316910,8008100157177,prima-obat-lestari-bahagia-sehat-farma,388
Farmasi Sentorsa Berkah Sejahtera Jaya Pharma,Jl. Anjing Cerdas Daerah 82 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2800214742196 -1.9230587999743864),Alex Anderson Thomas,181065/501237/1083738,1010811003310895,farmasi-sentorsa-berkah-sejahtera-jaya-pharma,611
Badan Sehat Resep Indah Sejahtera Jaya,Jl. Balai Pendek Blok 39 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.4633167819515 1.9548506526987808),David Jones Martin,212365/9410124/238972,2911020248015,badan-sehat-resep-indah-sejahtera-jaya,991
Indah Prima Bumi Bakti Sejahtera Pharm,Jl. Kota Sari Daerah 74 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.84027835604068 1.0157559911988354),Alex Harris Jones,7108184/958829/583979,494148041712,indah-prima-bumi-bakti-sejahtera-pharm,228
Murni Mutiara Surya Harmoni Pharm Bersama,Jl. Sawah Kecil Cluster 47 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.36833586337931 0.6689741825437352),Katie Lewis Jackson,1931081/423957/821573,350682002314,murni-mutiara-surya-harmoni-pharm-bersama,799
Sehat Apotik Amanah Mawar Sehat Sejahtera,Jl. Gedung Besar Wilayah 99 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2433970499318 -6.114952171905968),Steve Thomas Taylor,11107102/757827/371877,1826106042106,sehat-apotik-amanah-mawar-sehat-sejahtera,382
Terang Resep Tenaga Harmoni Medik Pharm,Jl. Ikan Indah Komplek 73 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.7834139307542 3.910269131103457),Brittany Anderson Williams,6701011/1026164/183434,8903103108116,terang-resep-tenaga-harmoni-medik-pharm,175
Badan Medic Sehat Sejahtera Apotek Medika,Jl. Ikan Cerdas Blok 11 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.75787377185918 -3.0651858891171475),Brittany Taylor Martin,6123310/266329/3310435,592110255581,badan-medic-sehat-sejahtera-apotek-medika,59
Terang Sejahtera Farmasi Murni Medika Farma,Jl. Gajah Sari Wilayah 24 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.35319650078792 -6.96340544850988),Steve Parker Taylor,331092/254283/330412,881061538559,terang-sejahtera-farmasi-murni-medika-farma,551
Obat Medical Indah Prima Apotek Bersama,Jl. Ikan Indah Blok 29 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.6375241872877 0.0025547294580405),Matt Roberts Garcia,311016/200032/3523101,19171020082410,obat-medical-indah-prima-apotek-bersama,106
Surya Indah Bintang Farmasi Pharma Sejahtera,Jl. Durian Kecil Daerah 43 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.07357508259598 0.9555458706713776),Rachel Clark Jackson,831591/624504/9632105,8810132501092,surya-indah-bintang-farmasi-pharma-sejahtera,513
Terang Apotik Harmoni Medic Sejahtera Farma,Jl. Kuda Sari Cluster 18 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.30028970591265 -0.9400753902458074),Michael Roberts Garcia,621921/9210966/333719,16486610100758,terang-apotik-harmoni-medic-sejahtera-farma,398
Sentorsa Tenaga Surya Badan Apotik Pharma,Jl. Rambutan Indah Wilayah 88 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.0045902279352 1.0763856770331532),Mark Lewis Jackson,3015410/746320/6264310,634787800018,sentorsa-tenaga-surya-badan-apotik-pharma,935
Prima Farmasi Prima Harmoni Sejahtera Bersama,Jl. Duku Cepat Wilayah 23 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.34343530753688 0.6149538174520508),Emily Anderson Thompson,1761040/240714/336622,391983607646,prima-farmasi-prima-harmoni-sejahtera-bersama,263
Cemerlang Indah Tenaga Kimia Farma Pharma,Jl. Anjing Cepat Komplek 21 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.42308047256938 -3.614188249232378),Jason Brown Davis,5162710/1082699/643454,9712081061082,cemerlang-indah-tenaga-kimia-farma-pharma,625
Murni Surya Tubuh Bakti Apotik Farma,Jl. Durian Cermat Komplek 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.77046203074946 -4.836357619773284),Emily Clark Wilson,3110127/7520109/784934,2100719859417,murni-surya-tubuh-bakti-apotik-farma,642
Prima Medic Surya Makmur Medik Apotek,Jl. Jeruk Kecil Blok 92 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.0341646035305 3.622692003484989),David Clark Williams,150715/702056/673840,60231790108810,prima-medic-surya-makmur-medik-apotek,868
Mutiara Surya Indah Kimia Farma Medik,Jl. Kebun Pendek Blok 78 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.44033927660216 -8.41965947648322),Michael Brown Johnson,10101432/7122103/319327,752118075440,mutiara-surya-indah-kimia-farma-medik,262
Mawar Kimia Surya Jaya Farma Sejahtera,Jl. Sawah Cepat Blok 3 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.09726118682808 -0.2701899817516082),Jessica Jackson Jones,1411001/512191/692203,6100837358018,mawar-kimia-surya-jaya-farma-sejahtera,264
Nusantara Mutiara Badan Resep Medik Sejahtera,Jl. Apel Pendek Daerah 76 Kota/Kabupaten KOTA BITUNG Provinsi SULAWESI UTARA,POINT(125.25092032683511 1.4373450832728896),Rachel Hill Jones,426108/244680/2362100,4710268176500,nusantara-mutiara-badan-resep-medik-sejahtera,37
Badan Medic Bakti Sentorsa Medika Pharm,Jl. Gajah Pendek Daerah 23 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.08929656506628 -5.286265382928802),Tom Thomas Brown,6339101/1091237/253558,1833105404105,badan-medic-bakti-sentorsa-medika-pharm,439
Tenaga Toko Badan Surya Sejahtera Farma,Jl. Sawah Cerdas Cluster 49 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.76937991026077 -4.033919225424511),John Smith White,765841/77104210/874933,8674055061108,tenaga-toko-badan-surya-sejahtera-farma,382
Prima Jaya Harmoni Kimia Medika Sehat,Jl. Durian Tinggi Blok 32 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.60866126368052 -0.2350616982747055),Allison White Brown,116117/599121/743386,824351618090,prima-jaya-harmoni-kimia-medika-sehat,176
Sejahtera Cemerlang Surya Tubuh Medik Apotek,Jl. Ikan Pendek Daerah 4 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.09762057655956 -3.470633138796387),Rachel Carter Miller,211281/382653/373859,1105138280672,sejahtera-cemerlang-surya-tubuh-medik-apotek,214
Amanah Bakti Bahagia Prima Farma Apotik,Jl. Pisang Kecil Cluster 98 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.14940105706772 1.0162980531084678),John Hill Moore,183034/120559/531214,583049501600,amanah-bakti-bahagia-prima-farma-apotik,438
Jaya Mutiara Mawar Berkah Pharm Sejahtera,Jl. Anjing Cepat Wilayah 12 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.1059044096468 -4.076279052475178),Sarah Adams Taylor,2310131/2498109/959371,93109817420100,jaya-mutiara-mawar-berkah-pharm-sejahtera,335
Mutiara Prima Cemerlang Nusantara Jaya Sejahtera,Jl. Pisang Jenius Daerah 69 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.1707644879246 0.4908366629648455),Sarah Adams Taylor,404136/1610742/10436510,486066921083,mutiara-prima-cemerlang-nusantara-jaya-sejahtera,611
Kimia Prima Jaya Medical Medik Bersama,Jl. Rambutan Jenius Wilayah 92 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.06755257197392 2.4075870372023207),Steve Harris Johnson,694819/723806/3010932,422733513830,kimia-prima-jaya-medical-medik-bersama,430
Obat Amanah Nusantara Terang Pharma Sehat,Jl. Mangga Cerdas Daerah 24 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.91047972751788 -1.1414398593171793),Michael Brown White,763781/923788/803857,815507898030,obat-amanah-nusantara-terang-pharma-sehat,495
Toko Surya Bintang Sejahtera Sehat Apotek,Jl. Kebun Kecil Blok 89 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.24296230831952 0.8387029537512234),Lauren Hill Wilson,1622910/4510982/200339,50581310891009,toko-surya-bintang-sejahtera-sehat-apotek,763
Medical Cemerlang Bintang Prima Medika Sehat,Jl. Durian Cerdas Wilayah 93 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.44378411976518 -1.324653697983532),Emily Hill Garcia,723181/1039424/931845,7910510389063,medical-cemerlang-bintang-prima-medika-sehat,35
Jaya Indah Badan Farmasi Medika Medik,Jl. Jeruk Sari Blok 31 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.4433769879563 1.01116287239528),Sarah Smith Johnson,726714/179502/352654,8104837017044,jaya-indah-badan-farmasi-medika-medik,351
Nusantara Jaya Surya Tenaga Jaya Sehat,Jl. Balai Kecil Daerah 21 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.02269637670514 -9.96392038511432),John Jackson Johnson,961219/4002100/499573,5901018135007,nusantara-jaya-surya-tenaga-jaya-sehat,346
Berkah Sehat Surya Lestari Pharma Pharm,Jl. Sawah Cepat Cluster 37 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.48280422111617 -4.4660696000941575),Matt Martinez Jackson,7105871/4972610/168304,281896188390,berkah-sehat-surya-lestari-pharma-pharm,53
