Tubuh Obat Tenaga Bintang Pharma Medik,Jl. Anjing Pendek Komplek 41 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.60253609313074 -2.752225235357196),Ashley Harris Thompson,113611/778295/576333,838991990161,tubuh-obat-tenaga-bintang-pharma-medik,613
Farmasi Mutiara Surya Tubuh Pharm Sehat,Jl. Durian Cerdas Blok 9 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.8764641760556 1.7407621063947527),Chris Brown Brown,915502/375028/251893,103316905228,farmasi-mutiara-surya-tubuh-pharm-sehat,407
Tenaga Terang Toko Bakti Jaya Bersama,Jl. Jeruk Cerah Blok 11 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.49958914818257 -7.605288550394173),Lauren Johnson Thompson,1455103/254475/199833,71010489013186,tenaga-terang-toko-bakti-jaya-bersama,991
Medical Nusantara Sehat Bahagia Bersama Jaya,Jl. Kuda Kecil Cluster 9 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(124.88714280924394 -9.10831670896417),Ashley Carter Williams,148501/4109209/433335,1053310889116,medical-nusantara-sehat-bahagia-bersama-jaya,233
Lestari Jaya Harmoni Bumi Jaya Sehat,Jl. Ikan Pintar Wilayah 55 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.1151729920373 2.1717090179971343),Chris Smith Harris,6110127/287567/7090310,138160618141,lestari-jaya-harmoni-bumi-jaya-sehat,971
Medic Tubuh Resep Mutiara Apotek Sejahtera,Jl. Anjing Kecil Cluster 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.65525508072083 1.4527216774484817),Alex Thomas Moore,175914/660202/652263,750080861989,medic-tubuh-resep-mutiara-apotek-sejahtera,483
Toko Tubuh Kimia Jaya Sejahtera Sejahtera,Jl. Gajah Besar Daerah 69 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.01293267597111 -3.0380103045193367),Emily Jackson Smith,7161101/962347/1032020,145522084468,toko-tubuh-kimia-jaya-sejahtera-sejahtera,113
Terang Indah Apotik Prima Farma Pharma,Jl. Apel Jenius Daerah 80 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.14760235327023 -7.809890909589239),Emily Nelson Martinez,165088/21321010/574433,700354330418,terang-indah-apotik-prima-farma-pharma,250
Mawar Farmasi Berkah Obat Medika Pharm,Jl. Gunung Indah Wilayah 92 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.1817300242464 2.3377105845829984),Michael Clark Taylor,171274/266215/3101070,8108520591411,mawar-farmasi-berkah-obat-medika-pharm,477
Tubuh Badan Makmur Bakti Apotik Medika,Jl. Pisang Besar Daerah 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.21746975592671 1.1737811324622616),Lauren Lewis Garcia,706271/893228/1393105,701618188051,tubuh-badan-makmur-bakti-apotik-medika,715
Apotik Medical Badan Harmoni Pharma Sehat,Jl. Sawah Indah Komplek 26 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.882389617039 -3.0745231187817126),Jason Jones Anderson,1049214/510106102/346739,110103841061089,apotik-medical-badan-harmoni-pharma-sehat,155
Bintang Berkah Amanah Mawar Sejahtera Sejahtera,Jl. Kucing Kecil Cluster 17 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.0665860912332 1.9429961319573312),Tom Clark Williams,173736/716225/317153,8903886910157,bintang-berkah-amanah-mawar-sejahtera-sejahtera,474
Bahagia Mawar Prima Surya Pharm Pharma,Jl. Gedung Cerah Komplek 75 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.6946021645592 -2.859533198543277),Tom Nelson Thomas,1005167/353420/9973310,8214870102800,bahagia-mawar-prima-surya-pharm-pharma,10
Berkah Jaya Medical Nusantara Apotik Farma,Jl. Apel Cepat Daerah 51 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.13577235744123 -2.446554724225789),Brittany White Wilson,3105651/129797/830083,248420994016,berkah-jaya-medical-nusantara-apotik-farma,201
Tenaga Cemerlang Surya Kimia Sejahtera Sehat,Jl. Tembok Cerah Cluster 54 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.71488054730148 -1.0473848490163444),Jessica Harris Thomas,217789/5210248/475306,899686509116,tenaga-cemerlang-surya-kimia-sejahtera-sehat,376
Lestari Tenaga Sejahtera Farmasi Sejahtera Farma,Jl. Kuda Tinggi Komplek 55 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.12845110501068 0.8445990359008455),Matt Anderson Thomas,371701/135332/368164,91040017821018,lestari-tenaga-sejahtera-farmasi-sejahtera-farma,567
Resep Jaya Medical Prima Medik Sejahtera,Jl. Gedung Tinggi Cluster 81 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.58733213933522 -1.077776555747418),Katie Jackson Jones,185851/640210/1093877,7685801490010,resep-jaya-medical-prima-medik-sejahtera,403
Resep Mawar Prima Murni Apotik Pharm,Jl. Kebun Cepat Wilayah 23 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.851803672213 -4.157553458323367),Matt Smith Jones,565168/302134/1069503,571938618908,resep-mawar-prima-murni-apotik-pharm,403
Lestari Amanah Tenaga Bahagia Bersama Pharm,Jl. Pisang Kecil Cluster 18 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.86230659960023 -6.202648671449413),Jason Nelson Anderson,632361/10822108/3511021,51660100100088,lestari-amanah-tenaga-bahagia-bersama-pharm,26
Jaya Terang Medical Medic Sejahtera Pharm,Jl. Kucing Kecil Komplek 56 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.11789282774473 -3.444765551008805),Alex Thomas Garcia,1961103/825406/633064,1081055310775,jaya-terang-medical-medic-sejahtera-pharm,67
Prima Surya Bumi Amanah Sehat Sejahtera,Jl. Rambutan Besar Cluster 67 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.406567868704 -1.1787346293323733),Matt Adams Moore,317390/222297/365056,1259031729810,prima-surya-bumi-amanah-sehat-sejahtera,135
Nusantara Mawar Tenaga Cemerlang Farma Pharm,Jl. Mangga Cermat Daerah 25 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7066419995382 -5.79437889948036),Katie Roberts Smith,490181/264649/973268,6619001188210,nusantara-mawar-tenaga-cemerlang-farma-pharm,539
Cemerlang Mutiara Farmasi Sehat Medik Apotek,Jl. Kebun Kecil Cluster 55 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5837685233083 -0.1706009109702471),Michael Thomas Harris,411478/6602210/957632,85311010158901,cemerlang-mutiara-farmasi-sehat-medik-apotek,61
Bakti Surya Terang Medical Farma Sejahtera,Jl. Sirih Tinggi Cluster 77 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.19656266343743 4.214451311546258),Sarah Adams Smith,611111/522972/332397,181280428324,bakti-surya-terang-medical-farma-sejahtera,752
Murni Makmur Cemerlang Mawar Apotik Medika,Jl. Sawah Sejahtera Blok 12 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.84208238301224 -6.93459698067195),Mark Jones White,5810117/944268/193108,109114828090,murni-makmur-cemerlang-mawar-apotik-medika,686
Farmasi Sentorsa Bakti Sehat Sejahtera Apotek,Jl. Sawah Cerdas Wilayah 77 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.42411129831072 2.2137968140721327),Mark Martinez Brown,1821610/697201/346349,180976598687,farmasi-sentorsa-bakti-sehat-sejahtera-apotek,417
Sejahtera Jaya Sentorsa Tubuh Apotek Medik,Jl. Kota Sejahtera Komplek 61 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.9547113807366 1.2802660098283365),Alex Lewis Smith,971300/2710661/738513,1483048291003,sejahtera-jaya-sentorsa-tubuh-apotek-medik,794
Murni Bahagia Makmur Surya Bersama Pharm,Jl. Sawah Kecil Wilayah 31 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.2494367942352 0.7871275332030958),Lauren Clark Wilson,601115/294067/240320,598207842914,murni-bahagia-makmur-surya-bersama-pharm,440
Sejahtera Indah Bumi Medic Sejahtera Pharma,Jl. Gedung Kecil Komplek 12 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.84444951722487 -0.2139404198536389),Sarah Roberts Smith,81010715/10610267/8437010,376251051088,sejahtera-indah-bumi-medic-sejahtera-pharma,344
Prima Surya Toko Medic Sejahtera Sehat,Jl. Duku Cerdas Komplek 33 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.53552184518492 -6.384709035725668),Michael Roberts Harris,171856/6231044/341318,30811710101086,prima-surya-toko-medic-sejahtera-sehat,418
Amanah Sentorsa Surya Mutiara Sehat Apotik,Jl. Ikan Pintar Wilayah 83 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.26394439967294 -3.57396214737204),Jason Adams Jackson,390110/972992/3140102,100824104100011,amanah-sentorsa-surya-mutiara-sehat-apotik,229
Sejahtera Medic Prima Makmur Pharma Farma,Jl. Sirih Kecil Wilayah 47 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.43449537371504 -3.2838950438910866),Lauren Nelson Anderson,841792/257842/9995310,7602210800510,sejahtera-medic-prima-makmur-pharma-farma,61
Harmoni Amanah Badan Mawar Sejahtera Pharma,Jl. Sawah Sari Daerah 89 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.78743741368407 -1.602927265347816),Jessica Harris Davis,7104119/526924/8833101,92711680104110,harmoni-amanah-badan-mawar-sejahtera-pharma,589
Sehat Medic Mutiara Prima Sehat Apotek,Jl. Gedung Indah Daerah 12 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.44467826078944 -2.540533085609848),Emily Parker Williams,171181/295631/10036101,20156819310410,sehat-medic-mutiara-prima-sehat-apotek,90
Jaya Makmur Murni Nusantara Medika Sejahtera,Jl. Tembok Sari Komplek 13 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.74921418738495 -1.068377681725071),Michael Smith Garcia,865419/9100258/6309710,80110101055910810,jaya-makmur-murni-nusantara-medika-sejahtera,168
Apotik Jaya Bumi Sejahtera Medik Farma,Jl. Sirih Sari Cluster 88 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.12067331464246 -9.871974632028389),Brittany Williams Thomas,1644102/120087/793783,882169670370,apotik-jaya-bumi-sejahtera-medik-farma,15
Toko Medic Amanah Prima Medik Sehat,Jl. Mangga Tinggi Daerah 90 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.93652489476467 -0.1986069403278101),Mark Williams White,911645/1018281/423814,828001807417,toko-medic-amanah-prima-medik-sehat,690
Mawar Bumi Sehat Mutiara Sehat Sejahtera,Jl. Sawah Jenius Wilayah 100 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.73330199744323 -6.494399424882436),John Jones Robinson,338818/252390/6873310,119402524280,mawar-bumi-sehat-mutiara-sehat-sejahtera,887
Medic Bahagia Amanah Prima Pharma Sehat,Jl. Kebun Besar Wilayah 50 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.25159042691598 -2.68849491859957),Chris Taylor Robinson,723120/172008/1060399,830706489601,medic-bahagia-amanah-prima-pharma-sehat,260
Indah Cemerlang Jaya Surya Apotek Medik,Jl. Ikan Cepat Wilayah 47 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.52581359861324 2.941169148757416),Rachel White Martinez,440121/1055252/584453,4349281008130,indah-cemerlang-jaya-surya-apotek-medik,195
Tubuh Nusantara Apotik Sentorsa Sehat Jaya,Jl. Pisang Pintar Cluster 48 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.34673130647798 1.0909365812358445),Jessica Thomas Smith,911656/128951/9719310,81042170103000,tubuh-nusantara-apotik-sentorsa-sehat-jaya,541
Nusantara Prima Apotik Sehat Apotik Jaya,Jl. Kebun Indah Wilayah 80 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.24842984227013 -4.497115289011053),Michael Jones Johnson,8148102/625355/3928107,559813641806,nusantara-prima-apotik-sehat-apotik-jaya,971
Berkah Sejahtera Bahagia Makmur Pharma Apotek,Jl. Kota Jenius Komplek 87 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.35493683326163 -5.827268477948064),Emily Johnson Harris,141559/34102102/65103103,3057121006816,berkah-sejahtera-bahagia-makmur-pharma-apotek,498
Lestari Cemerlang Amanah Sejahtera Farma Pharma,Jl. Sawah Cepat Cluster 64 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.6866659783523 0.969978781862796),David Clark Anderson,831096/620370/826735,468082115310,lestari-cemerlang-amanah-sejahtera-farma-pharma,510
Terang Sejahtera Sehat Medical Jaya Bersama,Jl. Duku Kecil Cluster 86 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.14846021663156 0.3841052700899254),Ashley Harris Brown,9102431/926096/5623910,101070101058818,terang-sejahtera-sehat-medical-jaya-bersama,991
Harmoni Indah Farmasi Lestari Sehat Medika,Jl. Durian Sari Daerah 67 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.33462245866534 -2.231085735552787),Mark Hill Wilson,316129/8565210/126346,8908402109188,harmoni-indah-farmasi-lestari-sehat-medika,182
Mawar Mutiara Surya Resep Apotik Farma,Jl. Mangga Kecil Blok 85 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.49717890558956 -6.911359336942831),Lauren Carter Thompson,167158/239459/172733,5605010859515,mawar-mutiara-surya-resep-apotik-farma,260
Tenaga Bumi Surya Bakti Jaya Farma,Jl. Jeruk Tinggi Blok 23 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.32355254357296 -6.811389051485496),Jessica Parker Taylor,7101913/2396610/436277,6400282110474,tenaga-bumi-surya-bakti-jaya-farma,654
Jaya Resep Bahagia Sentorsa Sehat Apotik,Jl. Apel Besar Cluster 86 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.21914731512237 -3.495381933956798),Tom Jackson Jones,311094/398225/1035201,9869410805185,jaya-resep-bahagia-sentorsa-sehat-apotik,60
Mawar Surya Lestari Bahagia Apotik Apotek,Jl. Jeruk Besar Daerah 22 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.40478974587543 0.3376088542088986),Emily Nelson Harris,8411082/844932/6103681,548400817551,mawar-surya-lestari-bahagia-apotik-apotek,981
Sentorsa Surya Terang Sejahtera Sejahtera Sejahtera,Jl. Gedung Kecil Cluster 63 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.83233005897728 -4.269861164757503),Sarah Taylor Jones,8264110/1095721/439863,4477416110804,sentorsa-surya-terang-sejahtera-sejahtera-sejahtera,19
Toko Obat Harmoni Mawar Medik Bersama,Jl. Gedung Cerdas Blok 1 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.5375432338827 -3.9301389973876),Alex Jones Smith,819666/823437/468735,1378104091042,toko-obat-harmoni-mawar-medik-bersama,52
Tenaga Indah Sentorsa Badan Pharm Jaya,Jl. Mangga Indah Daerah 30 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.96845636937314 -8.190216691698609),Megan Anderson Jackson,7110289/966266/535383,816290080848,tenaga-indah-sentorsa-badan-pharm-jaya,672
Bakti Apotik Medic Surya Bersama Apotik,Jl. Kebun Kecil Blok 20 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.25506062613212 0.3415402174117847),Brittany White Miller,9810158/828677/7364010,875181009102,bakti-apotik-medic-surya-bersama-apotik,872
Resep Sejahtera Harmoni Murni Jaya Pharm,Jl. Kuda Cerah Cluster 41 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.2112448552063 0.907105399082166),Lauren Anderson Moore,1102281/128417/82107103,300583181443,resep-sejahtera-harmoni-murni-jaya-pharm,923
Terang Badan Bintang Cemerlang Medika Sejahtera,Jl. Balai Kecil Cluster 96 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.1732422658784 2.887327009468878),Jessica Williams Johnson,9141028/349022/114336,6485243013510,terang-badan-bintang-cemerlang-medika-sejahtera,770
Lestari Bahagia Nusantara Surya Sehat Medika,Jl. Jeruk Kecil Wilayah 16 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.3598223049152 3.352504886716499),Allison Thomas Robinson,219381/1093262/902037,510990563487,lestari-bahagia-nusantara-surya-sehat-medika,842
Apotik Surya Sehat Bahagia Jaya Pharm,Jl. Gajah Cerah Cluster 82 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.90553488362276 0.240655843366575),Michael Parker Wilson,5190106/162733/4132103,53180410984107,apotik-surya-sehat-bahagia-jaya-pharm,253
Terang Prima Prima Makmur Sejahtera Apotik,Jl. Balai Tinggi Daerah 30 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.41305690713534 0.3397464387612565),Matt Harris Anderson,415111/202834/3104049,804987631251,terang-prima-prima-makmur-sejahtera-apotik,887
Amanah Lestari Resep Murni Farma Sehat,Jl. Sirih Cerah Cluster 80 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.16785307373485 -6.97816604805592),Chris Carter Moore,1510749/451272/123109,649194740871,amanah-lestari-resep-murni-farma-sehat,377
Amanah Makmur Prima Berkah Farma Pharm,Jl. Gajah Pendek Blok 24 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.83710464230262 -0.6778317104769762),Chris Carter Martin,2119410/10271009/3479102,8838271109110,amanah-makmur-prima-berkah-farma-pharm,46
Terang Lestari Murni Tubuh Sehat Farma,Jl. Anjing Sari Blok 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.90898664935796 -8.362371933057021),Allison Roberts Williams,118121/404203/3823106,330371010928,terang-lestari-murni-tubuh-sehat-farma,435
Sejahtera Sentorsa Bintang Mawar Pharma Sejahtera,Jl. Durian Kecil Cluster 58 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.06363270608483 -2.2651780229856406),Sarah Carter Anderson,310669/11021065/933350,339477203018,sejahtera-sentorsa-bintang-mawar-pharma-sejahtera,449
Jaya Farmasi Medic Tenaga Bersama Sehat,Jl. Mangga Tinggi Daerah 10 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.23993255242456 -7.429949725741485),Jason Thomas Martin,554199/933542/1037330,103015602487,jaya-farmasi-medic-tenaga-bersama-sehat,463
Farmasi Mutiara Prima Medical Jaya Sejahtera,Jl. Gunung Besar Wilayah 65 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.95807211803972 0.9417053885390754),Emily Parker Taylor,901492/9101025/320434,890513704383,farmasi-mutiara-prima-medical-jaya-sejahtera,348
Obat Prima Tubuh Indah Pharm Pharma,Jl. Jeruk Besar Cluster 83 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.1936667242012 -1.1877460244015072),Allison Harris Williams,271763/2531110/900373,5810148051380,obat-prima-tubuh-indah-pharm-pharma,515
Indah Mawar Medic Makmur Medik Bersama,Jl. Ikan Indah Blok 91 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.59043557056556 -2.5066203468030466),Michael Roberts Moore,8101379/2095010/330539,8011510641940,indah-mawar-medic-makmur-medik-bersama,127
Surya Mawar Sentorsa Kimia Medik Sejahtera,Jl. Sawah Jenius Blok 96 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.89414776924193 -0.2375832154254968),Sarah White Jackson,271499/925674/634724,800900141054,surya-mawar-sentorsa-kimia-medik-sejahtera,214
Tubuh Medical Mutiara Berkah Sejahtera Jaya,Jl. Pisang Indah Cluster 46 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.59831327948773 -7.226557884487743),Mark White Anderson,495441/2724710/3505108,530087891910,tubuh-medical-mutiara-berkah-sejahtera-jaya,74
Harmoni Prima Mawar Sentorsa Farma Sehat,Jl. Rambutan Sari Cluster 89 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.93973071589365 -1.496214965150326),Chris Brown Davis,571110/495729/374320,2639400108114,harmoni-prima-mawar-sentorsa-farma-sehat,767
Lestari Indah Bumi Apotik Farma Medika,Jl. Sawah Cerdas Blok 57 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.60804802136934 -5.804719742581482),Tom Parker Jackson,713178/1071920/438901,10204210388101,lestari-indah-bumi-apotik-farma-medika,185
Bumi Tenaga Prima Apotik Jaya Medika,Jl. Sawah Jenius Wilayah 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.42991071387888 -7.572830337955345),Sarah Roberts Moore,117343/2431910/5109073,8780118881007,bumi-tenaga-prima-apotik-jaya-medika,383
Farmasi Bakti Sentorsa Amanah Apotik Pharma,Jl. Gedung Pendek Wilayah 58 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.04144371960274 -2.53841259951602),Ashley Williams Martinez,165105/162871/315943,50851041103802,farmasi-bakti-sentorsa-amanah-apotik-pharma,51
Badan Surya Bahagia Bakti Apotik Medika,Jl. Ikan Tinggi Blok 90 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.74949368853936 -5.788919026311076),Mark Thomas Jackson,586127/2744710/127430,108891154789,badan-surya-bahagia-bakti-apotik-medika,234
Medic Bintang Indah Sejahtera Apotek Pharm,Jl. Rambutan Kecil Daerah 43 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.95832566480507 -2.90680924384972),Lauren Williams Martin,1002162/4081210/9390510,127086601514,medic-bintang-indah-sejahtera-apotek-pharm,403
Mutiara Badan Surya Bakti Apotik Sejahtera,Jl. Kota Cermat Blok 15 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.50095829190488 5.0884329196232105),Allison Jackson Williams,126779/4102626/203531,981901720669,mutiara-badan-surya-bakti-apotik-sejahtera,271
Tubuh Jaya Medical Terang Pharm Apotik,Jl. Sawah Tinggi Daerah 85 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.84169950765808 -0.2805701075304085),Ashley Smith Williams,626121/947692/1059372,3915407107877,tubuh-jaya-medical-terang-pharm-apotik,352
Berkah Apotik Obat Sentorsa Farma Pharm,Jl. Sawah Kecil Komplek 62 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.11277348139537 2.4260894150836734),Steve Brown Williams,1011191/151290/2290310,9831105308108,berkah-apotik-obat-sentorsa-farma-pharm,387
Bintang Berkah Bakti Badan Sehat Apotek,Jl. Duku Kecil Komplek 33 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.75466856071615 0.0361294512721563),Lauren Nelson Harris,151829/827324/639880,1982076104230,bintang-berkah-bakti-badan-sehat-apotek,148
Medic Murni Makmur Berkah Medik Bersama,Jl. Kuda Besar Wilayah 64 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.73357050873888 -6.209240901428008),Mark Martinez Harris,776614/289205/9108133,3110081613092,medic-murni-makmur-berkah-medik-bersama,436
